Time(s),Value(%)
1238.3214315,32.4199981689453
1238.3370565,29.9699993133545
1238.3526815,24.5499992370605
1238.3683065,16.3099994659424
1238.3839315,6.71999979019165
1238.3995565,-2.25999999046326
1238.4151815,-9.10999965667725
1238.4308065,-13.2700004577637
1238.4464315,-15.3699998855591
1238.4620565,-16.8600006103516
1238.4776815,-19.1200008392334
1238.4933065,-22.7399997711182
1238.5089315,-27.2700004577637
1238.5245565,-31.6499996185303
1238.5401815,-34.8699989318848
1238.5558065,-36.4099998474121
1238.5714315,-36.2200012207031
1238.5870565,-34.5900001525879
1238.6026815,-32.2900009155273
1238.6183065,-30.5
1238.6339315,-30.2700004577637
1238.6495565,-31.7399997711182
1238.6651815,-33.9199981689453
1238.6808065,-35.3499984741211
1238.6964315,-35.1199989318848
1238.7120565,-33.439998626709
1238.7276815,-31.2600002288818
1238.7433065,-29.3999996185303
1238.7589315,-28.2199993133545
1238.7745565,-27.5699996948242
1238.7901815,-26.9200000762939
1238.8058065,-25.5499992370605
1238.8214315,-22.8500003814697
1238.8370565,-18.4300003051758
1238.8526815,-11.8800001144409
1238.8683065,-3.0
1238.8839315,7.53999996185303
1238.8995565,18.2199993133545
1238.9151815,27.3799991607666
1238.9308065,34.0400009155273
1238.9464315,37.9799995422363
1238.9620565,39.6300010681152
1238.9776815,39.8600006103516
1238.9933065,39.7299995422363
1239.0089315,40.1699981689453
1239.0245565,41.6100006103516
1239.0401815,43.6500015258789
1239.0558065,44.9799995422363
1239.0714315,43.9599990844727
1239.0870565,39.7900009155273
1239.1026815,33.3899993896484
1239.1183065,26.7600002288818
1239.1339315,21.4699993133545
1239.1495565,17.8299999237061
1239.1651815,15.4399995803833
1239.1808065,13.7399997711182
1239.1964315,11.5299997329712
1239.2120565,6.71000003814697
1239.2276815,-2.69000005722046
1239.2433065,-16.9699993133545
1239.2589315,-34.2200012207031
1239.2745565,-51.060001373291
1239.2901815,-64.0699996948242
1239.3058065,-70.6699981689453
1239.3214315,-69.6999969482422
1239.3370565,-61.7799987792969
1239.3526815,-49.4700012207031
1239.3683065,-36.25
1239.3839315,-24.9799995422363
1239.3995565,-16.8700008392334
1239.4151815,-11.6700000762939
1239.4308065,-8.67000007629395
1239.4464315,-7.17000007629395
1239.4620565,-6.26999998092651
1239.4776815,-5.03000020980835
1239.4933065,-3.03999996185303
1239.5089315,-0.400000005960464
1239.5245565,2.78999996185303
1239.5401815,6.46999979019165
1239.5558065,10.5699996948242
1239.5714315,15.1000003814697
1239.5870565,20.25
1239.6026815,25.8600006103516
1239.6183065,31.0499992370605
1239.6339315,34.5999984741211
1239.6495565,35.8600006103516
1239.6651815,35.2200012207031
1239.6808065,34.0499992370605
1239.6964315,33.9599990844727
1239.7120565,35.8499984741211
1239.7276815,39.310001373291
1239.7433065,42.939998626709
1239.7589315,45.1399993896484
1239.7745565,45.0
1239.7901815,42.4799995422363
1239.8058065,38.0699996948242
1239.8214315,32.1599998474121
1239.8370565,24.8899993896484
1239.8526815,16.75
1239.8683065,8.98999977111816
1239.8839315,3.09999990463257
1239.8995565,-0.180000007152557
1239.9151815,-1.38999998569489
1239.9308065,-1.62999999523163
1239.9464315,-1.78999996185303
1239.9620565,-2.28999996185303
1239.9776815,-3.44000005722046
1239.9933065,-5.59000015258789
1240.0089315,-9.0
1240.0245565,-13.5100002288818
1240.0401815,-18.4699993133545
1240.0558065,-22.9099998474121
1240.0714315,-26.0599994659424
1240.0870565,-27.5799999237061
1240.1026815,-27.5699996948242
1240.1183065,-26.5300006866455
1240.1339315,-25.3299999237061
1240.1495565,-24.9200000762939
1240.1651815,-25.8799991607666
1240.1808065,-27.9200000762939
1240.1964315,-30.0300006866455
1240.2120565,-30.9200000762939
1240.2276815,-29.7900009155273
1240.2433065,-26.9699993133545
1240.2589315,-23.7199993133545
1240.2745565,-21.4200000762939
1240.2901815,-20.6299991607666
1240.3058065,-20.5599994659424
1240.3214315,-19.1599998474121
1240.3370565,-14.1599998474121
1240.3526815,-4.78000020980835
1240.3683065,7.44000005722046
1240.3839315,19.5499992370605
1240.3995565,28.8099994659424
1240.4151815,33.939998626709
1240.4308065,35.3699989318848
1240.4464315,34.5699996948242
1240.4620565,33.2799987792969
1240.4776815,32.8199996948242
1240.4933065,33.8899993896484
1240.5089315,36.2400016784668
1240.5245565,38.6300010681152
1240.5401815,39.2200012207031
1240.5558065,36.3600006103516
1240.5714315,29.5400009155273
1240.5870565,19.75
1240.6026815,8.98999977111816
1240.6183065,-0.939999997615814
1240.6339315,-9.19999980926514
1240.6495565,-15.6099996566772
1240.6651815,-20.2700004577637
1240.6808065,-23.4500007629395
1240.6964315,-25.7000007629395
1240.7120565,-27.6399993896484
1240.7276815,-29.6800003051758
1240.7433065,-31.9500007629395
1240.7589315,-34.2400016784668
1240.7745565,-36.060001373291
1240.7901815,-36.9199981689453
1240.8058065,-36.6500015258789
1240.8214315,-35.310001373291
1240.8370565,-32.9500007629395
1240.8526815,-29.7399997711182
1240.8683065,-26.1200008392334
1240.8839315,-22.8400001525879
1240.8995565,-20.6000003814697
1240.9151815,-19.6499996185303
1240.9308065,-19.5400009155273
1240.9464315,-19.2900009155273
1240.9620565,-18.0300006866455
1240.9776815,-15.5299997329712
1240.9933065,-12.3900003433228
