Time(s),Value(μS)
1239.1339315,0.75900000333786
1239.1495565,0.758000016212463
1239.1651815,0.758000016212463
1239.1808065,0.758000016212463
1239.1964315,0.758000016212463
1239.2120565,0.758000016212463
1239.2276815,0.75900000333786
1239.2433065,0.758000016212463
1239.2589315,0.75900000333786
1239.2745565,0.75900000333786
1239.2901815,0.758000016212463
1239.3058065,0.758000016212463
1239.3214315,0.758000016212463
1239.3370565,0.758000016212463
1239.3526815,0.757000029087067
1239.3683065,0.758000016212463
1239.3839315,0.757000029087067
1239.3995565,0.757000029087067
1239.4151815,0.757000029087067
1239.4308065,0.757000029087067
1239.4464315,0.757000029087067
1239.4620565,0.755999982357025
1239.4776815,0.757000029087067
1239.4933065,0.757000029087067
1239.5089315,0.758000016212463
1239.5245565,0.758000016212463
1239.5401815,0.758000016212463
1239.5558065,0.758000016212463
1239.5714315,0.757000029087067
1239.5870565,0.757000029087067
1239.6026815,0.757000029087067
1239.6183065,0.757000029087067
1239.6339315,0.757000029087067
1239.6495565,0.758000016212463
1239.6651815,0.757000029087067
1239.6808065,0.757000029087067
1239.6964315,0.757000029087067
1239.7120565,0.757000029087067
1239.7276815,0.755999982357025
1239.7433065,0.755999982357025
1239.7589315,0.757000029087067
1239.7745565,0.757000029087067
1239.7901815,0.757000029087067
1239.8058065,0.757000029087067
1239.8214315,0.757000029087067
1239.8370565,0.755999982357025
1239.8526815,0.755999982357025
1239.8683065,0.754999995231628
1239.8839315,0.754999995231628
1239.8995565,0.754999995231628
1239.9151815,0.754999995231628
1239.9308065,0.754999995231628
1239.9464315,0.754000008106232
1239.9620565,0.754000008106232
1239.9776815,0.754000008106232
1239.9933065,0.754000008106232
1240.0089315,0.754000008106232
1240.0245565,0.754000008106232
1240.0401815,0.754999995231628
1240.0558065,0.754999995231628
1240.0714315,0.754999995231628
1240.0870565,0.754999995231628
1240.1026815,0.754999995231628
1240.1183065,0.754999995231628
1240.1339315,0.754999995231628
1240.1495565,0.754999995231628
1240.1651815,0.754999995231628
1240.1808065,0.754999995231628
1240.1964315,0.754999995231628
1240.2120565,0.754999995231628
1240.2276815,0.754999995231628
1240.2433065,0.754999995231628
1240.2589315,0.754999995231628
1240.2745565,0.754999995231628
1240.2901815,0.755999982357025
1240.3058065,0.755999982357025
1240.3214315,0.757000029087067
1240.3370565,0.757000029087067
1240.3526815,0.757000029087067
1240.3683065,0.757000029087067
1240.3839315,0.757000029087067
1240.3995565,0.757000029087067
1240.4151815,0.755999982357025
1240.4308065,0.757000029087067
1240.4464315,0.757000029087067
1240.4620565,0.758000016212463
1240.4776815,0.758000016212463
1240.4933065,0.758000016212463
1240.5089315,0.758000016212463
1240.5245565,0.758000016212463
1240.5401815,0.758000016212463
1240.5558065,0.758000016212463
1240.5714315,0.75900000333786
1240.5870565,0.75900000333786
1240.6026815,0.759999990463257
1240.6183065,0.759999990463257
1240.6339315,0.759999990463257
1240.6495565,0.760999977588654
1240.6651815,0.760999977588654
1240.6808065,0.760999977588654
1240.6964315,0.760999977588654
1240.7120565,0.762000024318695
1240.7276815,0.762000024318695
1240.7433065,0.762000024318695
1240.7589315,0.762000024318695
1240.7745565,0.762000024318695
1240.7901815,0.762000024318695
1240.8058065,0.762000024318695
1240.8214315,0.763000011444092
1240.8370565,0.763000011444092
1240.8526815,0.763999998569489
1240.8683065,0.763999998569489
1240.8839315,0.763999998569489
1240.8995565,0.763999998569489
1240.9151815,0.763999998569489
1240.9308065,0.763999998569489
1240.9464315,0.763999998569489
1240.9620565,0.764999985694885
1240.9776815,0.763999998569489
1240.9933065,0.764999985694885
