Time(s),Value(μS)
700.9399319,4.94799995422363
700.9555569,4.94799995422363
700.9711819,4.9520001411438
700.9868069,4.9539999961853
701.0024319,4.95599985122681
701.0180569,4.96000003814697
701.0336819,4.96400022506714
701.0493069,4.9689998626709
701.0649319,4.97300004959106
701.0805569,4.98000001907349
701.0961819,4.9850001335144
701.1118069,4.99399995803833
701.1274319,5.00099992752075
701.1430569,5.00699996948242
701.1586819,5.0149998664856
701.1743069,5.02099990844727
701.1899319,5.02500009536743
701.2055569,5.02699995040894
701.2211819,5.03200006484985
701.2368069,5.03200006484985
701.2524319,5.02899980545044
701.2680569,5.02899980545044
701.2836819,5.03000020980835
701.2993069,5.03299999237061
701.3149319,5.03499984741211
701.3305569,5.04199981689453
701.3461819,5.04400014877319
701.3618069,5.0460000038147
701.3774319,5.0460000038147
701.3930569,5.04699993133545
701.4086819,5.04699993133545
701.4243069,5.0479998588562
701.4399319,5.05000019073486
701.4555569,5.05100011825562
701.4711819,5.05600023269653
701.4868069,5.05700016021729
701.5024319,5.05999994277954
701.5180569,5.06099987030029
701.5336819,5.06099987030029
701.5493069,5.06199979782104
701.5649319,5.06300020217896
701.5805569,5.06599998474121
701.5961819,5.06699991226196
701.6118069,5.07200002670288
701.6274319,5.07299995422363
701.6430569,5.07600021362305
701.6586819,5.0770001411438
701.6743069,5.07399988174438
701.6899319,5.07399988174438
701.7055569,5.07399988174438
701.7211819,5.07399988174438
701.7368069,5.07399988174438
701.7524319,5.0789999961853
701.7680569,5.0789999961853
701.7836819,5.0770001411438
701.7993069,5.07800006866455
701.8149319,5.0770001411438
701.8305569,5.07800006866455
701.8461819,5.07800006866455
701.8618069,5.08300018310547
701.8774319,5.08400011062622
701.8930569,5.08799982070923
701.9086819,5.08900022506714
701.9243069,5.09000015258789
701.9399319,5.09100008010864
701.9555569,5.09000015258789
701.9711819,5.09000015258789
701.9868069,5.09000015258789
702.0024319,5.09200000762939
702.0180569,5.09100008010864
702.0336819,5.09499979019165
702.0493069,5.0939998626709
702.0649319,5.09299993515015
702.0805569,5.09299993515015
702.0961819,5.09299993515015
702.1118069,5.09299993515015
702.1274319,5.09299993515015
702.1430569,5.09600019454956
702.1586819,5.09600019454956
702.1743069,5.09800004959106
702.1899319,5.09700012207031
702.2055569,5.09499979019165
702.2211819,5.0939998626709
702.2368069,5.09100008010864
702.2524319,5.09100008010864
702.2680569,5.08900022506714
702.2836819,5.09200000762939
702.2993069,5.09000015258789
702.3149319,5.09000015258789
702.3305569,5.08799982070923
702.3461819,5.08599996566772
702.3618069,5.08500003814697
702.3774319,5.08300018310547
702.3930569,5.08300018310547
702.4086819,5.08099985122681
702.4243069,5.08099985122681
702.4399319,5.07800006866455
702.4555569,5.07600021362305
702.4711819,5.07299995422363
702.4868069,5.06899976730347
702.5024319,5.06699991226196
702.5180569,5.06400012969971
702.5336819,5.06500005722046
702.5493069,5.06300020217896
702.5649319,5.06300020217896
702.5805569,5.06099987030029
702.5961819,5.05900001525879
702.6118069,5.05800008773804
702.6274319,5.05700016021729
702.6430569,5.05900001525879
702.6586819,5.05900001525879
702.6743069,5.06300020217896
702.6899319,5.06199979782104
702.7055569,5.06400012969971
702.7211819,5.06300020217896
702.7368069,5.06199979782104
702.7524319,5.06099987030029
702.7680569,5.05900001525879
702.7836819,5.05900001525879
702.7993069,5.05700016021729
702.8149319,5.05999994277954
702.8305569,5.05800008773804
702.8461819,5.05800008773804
702.8618069,5.05700016021729
702.8774319,5.05499982833862
702.8930569,5.05299997329712
702.9086819,5.05200004577637
702.9243069,5.05299997329712
702.9399319,5.05200004577637
702.9555569,5.05399990081787
702.9711819,5.05200004577637
702.9868069,5.05200004577637
703.0024319,5.05000019073486
703.0180569,5.0460000038147
703.0336819,5.04500007629395
703.0493069,5.04199981689453
703.0649319,5.04199981689453
703.0805569,5.03999996185303
703.0961819,5.04300022125244
703.1118069,5.04099988937378
703.1274319,5.03800010681152
703.1430569,5.03700017929077
703.1586819,5.03399991989136
703.1743069,5.03299999237061
703.1899319,5.03200006484985
703.2055569,5.03599977493286
703.2211819,5.03499984741211
703.2368069,5.03700017929077
703.2524319,5.03599977493286
703.2680569,5.03499984741211
703.2836819,5.03499984741211
703.2993069,5.03299999237061
703.3149319,5.03499984741211
703.3305569,5.03499984741211
703.3461819,5.03999996185303
703.3618069,5.04199981689453
703.3774319,5.0460000038147
703.3930569,5.0479998588562
703.4086819,5.04899978637695
703.4243069,5.05100011825562
703.4399319,5.05399990081787
703.4555569,5.05800008773804
703.4711819,5.05900001525879
703.4868069,5.06300020217896
703.5024319,5.06199979782104
703.5180569,5.06199979782104
703.5336819,5.05800008773804
703.5493069,5.05100011825562
703.5649319,5.04699993133545
703.5805569,5.04199981689453
703.5961819,5.03700017929077
703.6118069,5.03200006484985
703.6274319,5.03200006484985
703.6430569,5.02699995040894
703.6586819,5.02199983596802
703.6743069,5.01800012588501
703.6899319,5.01399993896484
703.7055569,5.01200008392334
703.7211819,5.01000022888184
703.7368069,5.01300001144409
703.7524319,5.01100015640259
703.7680569,5.01300001144409
703.7836819,5.01200008392334
703.7993069,5.01000022888184
703.8149319,5.00799989700317
703.8305569,5.00500011444092
703.8461819,5.00299978256226
703.8618069,5.00099992752075
703.8774319,5.00099992752075
703.8930569,4.99900007247925
703.9086819,5.00099992752075
703.9243069,4.99900007247925
703.9399319,4.99499988555908
703.9555569,4.99399995803833
703.9711819,4.99300003051758
703.9868069,4.99200010299683
704.0024319,4.99100017547607
704.0180569,4.99399995803833
704.0336819,4.99200010299683
704.0493069,4.99300003051758
704.0649319,4.99100017547607
704.0805569,4.98699998855591
704.0961819,4.9850001335144
704.1118069,4.98199987411499
704.1274319,4.98099994659424
704.1430569,4.97900009155273
704.1586819,4.98099994659424
704.1743069,4.97800016403198
704.1899319,4.97800016403198
704.2055569,4.97499990463257
704.2211819,4.97200012207031
704.2368069,4.96999979019165
704.2524319,4.96799993515015
704.2680569,4.96799993515015
704.2836819,4.96600008010864
704.2993069,4.96799993515015
704.3149319,4.96600008010864
704.3305569,4.96500015258789
704.3461819,4.96299982070923
704.3618069,4.95900011062622
704.3774319,4.95699977874756
704.3930569,4.95499992370605
704.4086819,4.95499992370605
704.4243069,4.95300006866455
704.4399319,4.9539999961853
704.4555569,4.9520001411438
704.4711819,4.94999980926514
704.4868069,4.94799995422363
704.5024319,4.94600009918213
704.5180569,4.94600009918213
704.5336819,4.94500017166138
704.5493069,4.94700002670288
704.5649319,4.94500017166138
704.5805569,4.94600009918213
704.5961819,4.94399976730347
704.6118069,4.94199991226196
704.6274319,4.94099998474121
704.6430569,4.93699979782104
704.6586819,4.93599987030029
704.6743069,4.93499994277954
704.6899319,4.93699979782104
704.7055569,4.93499994277954
704.7211819,4.93699979782104
704.7368069,4.93599987030029
704.7524319,4.93300008773804
704.7680569,4.93300008773804
704.7836819,4.93200016021729
704.7993069,4.93300008773804
704.8149319,4.93300008773804
704.8305569,4.93699979782104
704.8461819,4.93699979782104
704.8618069,4.93900012969971
704.8774319,4.93900012969971
704.8930569,4.93800020217896
704.9086819,4.93800020217896
704.9243069,4.93900012969971
704.9399319,4.94099998474121
704.9555569,4.94199991226196
704.9711819,4.94799995422363
704.9868069,4.94899988174438
705.0024319,4.95100021362305
705.0180569,4.95300006866455
705.0336819,4.9539999961853
705.0493069,4.95599985122681
705.0649319,4.95900011062622
705.0805569,4.96500015258789
705.0961819,4.96799993515015
705.1118069,4.97499990463257
705.1274319,4.97900009155273
705.1430569,4.98199987411499
705.1586819,4.9850001335144
705.1743069,4.98799991607666
705.1899319,4.99200010299683
705.2055569,4.99599981307983
705.2211819,5.00400018692017
705.2368069,5.00799989700317
705.2524319,5.01399993896484
705.2680569,5.01800012588501
705.2836819,5.02099990844727
705.2993069,5.02600002288818
705.3149319,5.0310001373291
705.3305569,5.03900003433228
705.3461819,5.04500007629395
705.3618069,5.05399990081787
705.3774319,5.05999994277954
705.3930569,5.06799983978271
705.4086819,5.07399988174438
705.4243069,5.0770001411438
705.4399319,5.08300018310547
705.4555569,5.08799982070923
705.4711819,5.09299993515015
705.4868069,5.09800004959106
705.5024319,5.10799980163574
705.5180569,5.11299991607666
705.5336819,5.11700010299683
705.5493069,5.12200021743774
705.5649319,5.1269998550415
705.5805569,5.13199996948242
705.5961819,5.13700008392334
705.6118069,5.14499998092651
705.6274319,5.15000009536743
705.6430569,5.15799999237061
705.6586819,5.16200017929077
705.6743069,5.16699981689453
705.6899319,5.17199993133545
705.7055569,5.17500019073486
705.7211819,5.17899990081787
705.7368069,5.18400001525879
705.7524319,5.19000005722046
705.7680569,5.19399976730347
705.7836819,5.2020001411438
705.7993069,5.20599985122681
705.8149319,5.20900011062622
705.8305569,5.21400022506714
705.8461819,5.21799993515015
705.8618069,5.22300004959106
705.8774319,5.22900009155273
705.8930569,5.23699998855591
705.9086819,5.24300003051758
705.9243069,5.25
705.9399319,5.25500011444092
705.9555569,5.25699996948242
705.9711819,5.26200008392334
705.9868069,5.2649998664856
706.0024319,5.26900005340576
706.0180569,5.27199983596802
706.0336819,5.28000020980835
706.0493069,5.28299999237061
706.0649319,5.28599977493286
706.0805569,5.28800010681152
706.0961819,5.28999996185303
706.1118069,5.29300022125244
706.1274319,5.29500007629395
706.1430569,5.30000019073486
706.1586819,5.30200004577637
706.1743069,5.30800008773804
706.1899319,5.30999994277954
706.2055569,5.31199979782104
706.2211819,5.31400012969971
706.2368069,5.31199979782104
706.2524319,5.31400012969971
706.2680569,5.31500005722046
706.2836819,5.31799983978271
706.2993069,5.31899976730347
706.3149319,5.32299995422363
706.3305569,5.32299995422363
706.3461819,5.32299995422363
706.3618069,5.32299995422363
706.3774319,5.32200002670288
706.3930569,5.32399988174438
706.4086819,5.32399988174438
706.4243069,5.3270001411438
706.4399319,5.32600021362305
706.4555569,5.3270001411438
706.4711819,5.32499980926514
706.4868069,5.32299995422363
706.5024319,5.32200002670288
706.5180569,5.31899976730347
706.5336819,5.31799983978271
706.5493069,5.31699991226196
706.5649319,5.31899976730347
706.5805569,5.31699991226196
706.5961819,5.31799983978271
706.6118069,5.31599998474121
706.6274319,5.31199979782104
706.6430569,5.30999994277954
706.6586819,5.30900001525879
706.6743069,5.30900001525879
706.6899319,5.30700016021729
706.7055569,5.30999994277954
706.7211819,5.30800008773804
706.7368069,5.30600023269653
706.7524319,5.30299997329712
706.7680569,5.29899978637695
706.7836819,5.2960000038147
706.7993069,5.29400014877319
706.8149319,5.29300022125244
706.8305569,5.28999996185303
706.8461819,5.29199981689453
706.8618069,5.28999996185303
706.8774319,5.28599977493286
706.8930569,5.28299999237061
706.9086819,5.27899980545044
706.9243069,5.27600002288818
706.9399319,5.27299976348877
706.9555569,5.27400016784668
706.9711819,5.27099990844727
706.9868069,5.27099990844727
707.0024319,5.26800012588501
707.0180569,5.26300001144409
707.0336819,5.26000022888184
707.0493069,5.25500011444092
707.0649319,5.2519998550415
707.0805569,5.24900007247925
707.0961819,5.25
707.1118069,5.24599981307983
707.1274319,5.24499988555908
707.1430569,5.24200010299683
707.1586819,5.23699998855591
707.1743069,5.23400020599365
707.1899319,5.23099994659424
707.2055569,5.23000001907349
707.2211819,5.22700023651123
707.2368069,5.22800016403198
707.2524319,5.22499990463257
707.2680569,5.22399997711182
707.2836819,5.22100019454956
707.2993069,5.21600008010864
707.3149319,5.21299982070923
707.3305569,5.20900011062622
707.3461819,5.20699977874756
707.3618069,5.2039999961853
707.3774319,5.20499992370605
707.3930569,5.20100021362305
707.4086819,5.19700002670288
707.4243069,5.19399976730347
707.4399319,5.19000005722046
707.4555569,5.18699979782104
707.4711819,5.18499994277954
707.4868069,5.18599987030029
707.5024319,5.18400001525879
707.5180569,5.18400001525879
707.5336819,5.18200016021729
707.5493069,5.17899990081787
707.5649319,5.17600011825562
707.5805569,5.17199993133545
707.5961819,5.17000007629395
707.6118069,5.16599988937378
707.6274319,5.16499996185303
707.6430569,5.16200017929077
707.6586819,5.16300010681152
707.6743069,5.15999984741211
707.6899319,5.15500020980835
707.7055569,5.15299987792969
707.7211819,5.15000009536743
707.7368069,5.14799976348877
707.7524319,5.14499998092651
707.7680569,5.14799976348877
707.7836819,5.14499998092651
707.7993069,5.14499998092651
707.8149319,5.14200019836426
707.8305569,5.13700008392334
707.8461819,5.13500022888184
707.8618069,5.13299989700317
707.8774319,5.13100004196167
707.8930569,5.12799978256226
707.9086819,5.13100004196167
707.9243069,5.12799978256226
707.9399319,5.12400007247925
707.9555569,5.12200021743774
707.9711819,5.11800003051758
707.9868069,5.11600017547607
708.0024319,5.11399984359741
708.0180569,5.11600017547607
708.0336819,5.11399984359741
708.0493069,5.11600017547607
708.0649319,5.11499977111816
708.0805569,5.11299991607666
708.0961819,5.11100006103516
708.1118069,5.10699987411499
708.1274319,5.10500001907349
708.1430569,5.10200023651123
708.1586819,5.10300016403198
708.1743069,5.09999990463257
708.1899319,5.10099983215332
708.2055569,5.09899997711182
708.2211819,5.09600019454956
708.2368069,5.09499979019165
708.2524319,5.09299993515015
708.2680569,5.0939998626709
708.2836819,5.09299993515015
708.2993069,5.09499979019165
708.3149319,5.0939998626709
708.3305569,5.09499979019165
708.3461819,5.09299993515015
708.3618069,5.09000015258789
708.3774319,5.08900022506714
708.3930569,5.08500003814697
708.4086819,5.08400011062622
708.4243069,5.08199977874756
708.4399319,5.08500003814697
708.4555569,5.08300018310547
708.4711819,5.08500003814697
708.4868069,5.08400011062622
708.5024319,5.08199977874756
708.5180569,5.08300018310547
708.5336819,5.08300018310547
708.5493069,5.08500003814697
708.5649319,5.08599996566772
708.5805569,5.09100008010864
708.5961819,5.09299993515015
708.6118069,5.09499979019165
708.6274319,5.09700012207031
708.6430569,5.09600019454956
708.6586819,5.09700012207031
708.6743069,5.09700012207031
708.6899319,5.09899997711182
708.7055569,5.09700012207031
708.7211819,5.09800004959106
708.7368069,5.09499979019165
708.7524319,5.09200000762939
708.7680569,5.08900022506714
708.7836819,5.08699989318848
708.7993069,5.08599996566772
708.8149319,5.08300018310547
708.8305569,5.08400011062622
708.8461819,5.08099985122681
708.8618069,5.08099985122681
708.8774319,5.07800006866455
708.8930569,5.07399988174438
708.9086819,5.07100009918213
708.9243069,5.06699991226196
708.9399319,5.06599998474121
708.9555569,5.06300020217896
708.9711819,5.06500005722046
708.9868069,5.06400012969971
709.0024319,5.06500005722046
709.0180569,5.06300020217896
709.0336819,5.05999994277954
709.0493069,5.05800008773804
709.0649319,5.05700016021729
709.0805569,5.05800008773804
709.0961819,5.05600023269653
709.1118069,5.05900001525879
709.1274319,5.05800008773804
709.1430569,5.05700016021729
709.1586819,5.05499982833862
709.1743069,5.05100011825562
709.1899319,5.0479998588562
709.2055569,5.04500007629395
709.2211819,5.04500007629395
709.2368069,5.04199981689453
709.2524319,5.04400014877319
709.2680569,5.04099988937378
709.2836819,5.03700017929077
709.2993069,5.03399991989136
709.3149319,5.0310001373291
709.3305569,5.02799987792969
709.3461819,5.02500009536743
709.3618069,5.02500009536743
709.3774319,5.02199983596802
709.3930569,5.02199983596802
709.4086819,5.01800012588501
709.4243069,5.01599979400635
709.4399319,5.01200008392334
709.4555569,5.00799989700317
709.4711819,5.00500011444092
709.4868069,5.0019998550415
709.5024319,5.00099992752075
709.5180569,4.99700021743774
709.5336819,4.99700021743774
709.5493069,4.99300003051758
709.5649319,4.98899984359741
709.5805569,4.98600006103516
709.5961819,4.98299980163574
709.6118069,4.98199987411499
709.6274319,4.97900009155273
709.6430569,4.98000001907349
709.6586819,4.97800016403198
709.6743069,4.97800016403198
709.6899319,4.97599983215332
709.7055569,4.97200012207031
709.7211819,4.97200012207031
709.7368069,4.96999979019165
709.7524319,4.96999979019165
709.7680569,4.9689998626709
709.7836819,4.97200012207031
709.7993069,4.96999979019165
709.8149319,4.96799993515015
709.8305569,4.96600008010864
709.8461819,4.96400022506714
709.8618069,4.96299982070923
709.8774319,4.96199989318848
709.8930569,4.96500015258789
709.9086819,4.96500015258789
709.9243069,4.96799993515015
709.9399319,4.96700000762939
709.9555569,4.96799993515015
709.9711819,4.96799993515015
709.9868069,4.96700000762939
710.0024319,4.96700000762939
710.0180569,4.96600008010864
710.0336819,4.96700000762939
710.0493069,4.96600008010864
710.0649319,4.96600008010864
710.0805569,4.96500015258789
710.0961819,4.96199989318848
710.1118069,4.96099996566772
710.1274319,4.96000003814697
710.1430569,4.96199989318848
710.1586819,4.96199989318848
710.1743069,4.96500015258789
710.1899319,4.96400022506714
710.2055569,4.96600008010864
710.2211819,4.96500015258789
710.2368069,4.96199989318848
710.2524319,4.96099996566772
710.2680569,4.96000003814697
710.2836819,4.95900011062622
710.2993069,4.95800018310547
710.3149319,4.96199989318848
710.3305569,4.96099996566772
710.3461819,4.96099996566772
710.3618069,4.96000003814697
710.3774319,4.95800018310547
710.3930569,4.95800018310547
710.4086819,4.95699977874756
710.4243069,4.95900011062622
710.4399319,4.95900011062622
710.4555569,4.96199989318848
710.4711819,4.96199989318848
710.4868069,4.96099996566772
710.5024319,4.96099996566772
710.5180569,4.95800018310547
710.5336819,4.95800018310547
710.5493069,4.95699977874756
710.5649319,4.95900011062622
710.5805569,4.95800018310547
710.5961819,4.96000003814697
710.6118069,4.95900011062622
710.6274319,4.95699977874756
710.6430569,4.95599985122681
710.6586819,4.95599985122681
710.6743069,4.95699977874756
710.6899319,4.95599985122681
710.7055569,4.95900011062622
710.7211819,4.95900011062622
710.7368069,4.96099996566772
710.7524319,4.96000003814697
710.7680569,4.95900011062622
710.7836819,4.96000003814697
710.7993069,4.95900011062622
710.8149319,4.96000003814697
710.8305569,4.96000003814697
710.8461819,4.96400022506714
710.8618069,4.96500015258789
710.8774319,4.96500015258789
710.8930569,4.96500015258789
710.9086819,4.96400022506714
710.9243069,4.96400022506714
710.9399319,4.96400022506714
710.9555569,4.9689998626709
710.9711819,4.9689998626709
710.9868069,4.97399997711182
711.0024319,4.97499990463257
711.0180569,4.97700023651123
711.0336819,4.97900009155273
711.0493069,4.97800016403198
711.0649319,4.98000001907349
711.0805569,4.98099994659424
711.0961819,4.98299980163574
711.1118069,4.98400020599365
711.1274319,4.98899984359741
711.1430569,4.98999977111816
711.1586819,4.99100017547607
711.1743069,4.99200010299683
711.1899319,4.99300003051758
711.2055569,4.99399995803833
711.2211819,4.99499988555908
711.2368069,5.0
711.2524319,5.00099992752075
711.2680569,5.00400018692017
711.2836819,5.00500011444092
711.2993069,5.00400018692017
711.3149319,5.00500011444092
711.3305569,5.00400018692017
711.3461819,5.00500011444092
711.3618069,5.00500011444092
711.3774319,5.01000022888184
711.3930569,5.01000022888184
711.4086819,5.01300001144409
711.4243069,5.01300001144409
711.4399319,5.01200008392334
711.4555569,5.01200008392334
711.4711819,5.01200008392334
711.4868069,5.01399993896484
711.5024319,5.01399993896484
711.5180569,5.01700019836426
711.5336819,5.01700019836426
711.5493069,5.01800012588501
711.5649319,5.01800012588501
711.5805569,5.0149998664856
711.5961819,5.01599979400635
711.6118069,5.0149998664856
711.6274319,5.01599979400635
711.6430569,5.01700019836426
711.6586819,5.02199983596802
711.6743069,5.02299976348877
711.6899319,5.02199983596802
711.7055569,5.02299976348877
711.7211819,5.02199983596802
711.7368069,5.02299976348877
711.7524319,5.02400016784668
711.7680569,5.02899980545044
711.7836819,5.03000020980835
711.7993069,5.03499984741211
711.8149319,5.03599977493286
711.8305569,5.03599977493286
711.8461819,5.03700017929077
711.8618069,5.03599977493286
711.8774319,5.03700017929077
711.8930569,5.03599977493286
711.9086819,5.03900003433228
711.9243069,5.03900003433228
711.9399319,5.04099988937378
711.9555569,5.03999996185303
711.9711819,5.03999996185303
711.9868069,5.03999996185303
712.0024319,5.03800010681152
712.0180569,5.03999996185303
712.0336819,5.03900003433228
712.0493069,5.03999996185303
712.0649319,5.03900003433228
712.0805569,5.03999996185303
712.0961819,5.03900003433228
712.1118069,5.03499984741211
712.1274319,5.03399991989136
712.1430569,5.03299999237061
712.1586819,5.03200006484985
712.1743069,5.03000020980835
712.1899319,5.03299999237061
712.2055569,5.0310001373291
712.2211819,5.03000020980835
712.2368069,5.02799987792969
712.2524319,5.02600002288818
712.2680569,5.02500009536743
712.2836819,5.02400016784668
712.2993069,5.02500009536743
712.3149319,5.02500009536743
712.3305569,5.02699995040894
712.3461819,5.02600002288818
712.3618069,5.02500009536743
712.3774319,5.02400016784668
712.3930569,5.02099990844727
712.4086819,5.01999998092651
712.4243069,5.01900005340576
712.4399319,5.01999998092651
712.4555569,5.01900005340576
712.4711819,5.02099990844727
712.4868069,5.01900005340576
712.5024319,5.01700019836426
712.5180569,5.01599979400635
712.5336819,5.0149998664856
712.5493069,5.0149998664856
712.5649319,5.01399993896484
712.5805569,5.01700019836426
712.5961819,5.01599979400635
712.6118069,5.01800012588501
712.6274319,5.01700019836426
712.6430569,5.01399993896484
712.6586819,5.01300001144409
712.6743069,5.01200008392334
712.6899319,5.01100015640259
712.7055569,5.01000022888184
712.7211819,5.01399993896484
712.7368069,5.01300001144409
712.7524319,5.01399993896484
712.7680569,5.01300001144409
712.7836819,5.01300001144409
712.7993069,5.01300001144409
712.8149319,5.01300001144409
712.8305569,5.01599979400635
712.8461819,5.01599979400635
712.8618069,5.01900005340576
712.8774319,5.01900005340576
712.8930569,5.01900005340576
712.9086819,5.01800012588501
712.9243069,5.01599979400635
712.9399319,5.01700019836426
712.9555569,5.01599979400635
712.9711819,5.01800012588501
712.9868069,5.01800012588501
713.0024319,5.02199983596802
713.0180569,5.02199983596802
713.0336819,5.01999998092651
713.0493069,5.01999998092651
713.0649319,5.01999998092651
713.0805569,5.02099990844727
713.0961819,5.02099990844727
713.1118069,5.02600002288818
713.1274319,5.02699995040894
713.1430569,5.02899980545044
713.1586819,5.03000020980835
713.1743069,5.02799987792969
713.1899319,5.03000020980835
713.2055569,5.0310001373291
713.2211819,5.03200006484985
713.2368069,5.03299999237061
713.2524319,5.03900003433228
713.2680569,5.03999996185303
713.2836819,5.03999996185303
713.2993069,5.04099988937378
713.3149319,5.04099988937378
713.3305569,5.04300022125244
713.3461819,5.04500007629395
713.3618069,5.05200004577637
713.3774319,5.05399990081787
713.3930569,5.05999994277954
713.4086819,5.06199979782104
713.4243069,5.06400012969971
713.4399319,5.06699991226196
713.4555569,5.06699991226196
713.4711819,5.07000017166138
713.4868069,5.07299995422363
713.5024319,5.07800006866455
713.5180569,5.08099985122681
713.5336819,5.08900022506714
713.5493069,5.09299993515015
713.5649319,5.09499979019165
713.5805569,5.09800004959106
713.5961819,5.10099983215332
713.6118069,5.10400009155273
713.6274319,5.10599994659424
713.6430569,5.11299991607666
713.6586819,5.11499977111816
713.6743069,5.11999988555908
713.6899319,5.12200021743774
713.7055569,5.12200021743774
713.7211819,5.1230001449585
713.7368069,5.12400007247925
713.7524319,5.125
713.7680569,5.12599992752075
713.7836819,5.13100004196167
713.7993069,5.13100004196167
713.8149319,5.13000011444092
713.8305569,5.13000011444092
713.8461819,5.13100004196167
713.8618069,5.13100004196167
713.8774319,5.13199996948242
713.8930569,5.13600015640259
713.9086819,5.13600015640259
713.9243069,5.13899993896484
713.9399319,5.13800001144409
713.9555569,5.13800001144409
713.9711819,5.13700008392334
713.9868069,5.13299989700317
714.0024319,5.13199996948242
714.0180569,5.13000011444092
714.0336819,5.13000011444092
714.0493069,5.12799978256226
714.0649319,5.12799978256226
714.0805569,5.12599992752075
714.0961819,5.1230001449585
714.1118069,5.12099981307983
714.1274319,5.11899995803833
714.1430569,5.11899995803833
714.1586819,5.11600017547607
714.1743069,5.11700010299683
714.1899319,5.11399984359741
714.2055569,5.11299991607666
714.2211819,5.10900020599365
714.2368069,5.10400009155273
714.2524319,5.10099983215332
714.2680569,5.09700012207031
714.2836819,5.09499979019165
714.2993069,5.09200000762939
714.3149319,5.09299993515015
714.3305569,5.09100008010864
714.3461819,5.09100008010864
714.3618069,5.08900022506714
714.3774319,5.08699989318848
714.3930569,5.08599996566772
714.4086819,5.08500003814697
714.4243069,5.08599996566772
714.4399319,5.08500003814697
714.4555569,5.08699989318848
714.4711819,5.08599996566772
714.4868069,5.08500003814697
714.5024319,5.08500003814697
714.5180569,5.08099985122681
714.5336819,5.08099985122681
714.5493069,5.07999992370605
714.5649319,5.08099985122681
714.5805569,5.08099985122681
714.5961819,5.08300018310547
714.6118069,5.08300018310547
714.6274319,5.08300018310547
714.6430569,5.08400011062622
714.6586819,5.08500003814697
714.6743069,5.08799982070923
714.6899319,5.08799982070923
714.7055569,5.09100008010864
714.7211819,5.09000015258789
714.7368069,5.09200000762939
714.7524319,5.09100008010864
714.7680569,5.08900022506714
714.7836819,5.08799982070923
714.7993069,5.08500003814697
714.8149319,5.08400011062622
714.8305569,5.08300018310547
714.8461819,5.08500003814697
714.8618069,5.08300018310547
714.8774319,5.08300018310547
714.8930569,5.08099985122681
714.9086819,5.07800006866455
714.9243069,5.07499980926514
714.9399319,5.07299995422363
714.9555569,5.07299995422363
714.9711819,5.07100009918213
714.9868069,5.07299995422363
