Time(s),Value(℃)
704.8305569,186.520004272461
704.8461819,186.479995727539
704.8618069,186.440002441406
704.8774319,186.399993896484
704.8930569,186.369995117188
704.9086819,186.330001831055
704.9243069,186.300003051758
704.9399319,186.279998779297
704.9555569,186.25
704.9711819,186.229995727539
704.9868069,186.199996948242
705.0024319,186.190002441406
705.0180569,186.169998168945
705.0336819,186.149993896484
705.0493069,186.139999389648
705.0649319,186.130004882813
705.0805569,186.119995117188
705.0961819,186.119995117188
705.1118069,186.110000610352
705.1274319,186.110000610352
705.1430569,186.110000610352
705.1586819,186.100006103516
705.1743069,186.110000610352
705.1899319,186.110000610352
705.2055569,186.110000610352
705.2211819,186.119995117188
705.2368069,186.130004882813
705.2524319,186.130004882813
705.2680569,186.139999389648
705.2836819,186.149993896484
705.2993069,186.160003662109
705.3149319,186.179992675781
705.3305569,186.190002441406
705.3461819,186.199996948242
705.3618069,186.210006713867
705.3774319,186.220001220703
705.3930569,186.240005493164
705.4086819,186.25
705.4243069,186.270004272461
705.4399319,186.279998779297
705.4555569,186.300003051758
705.4711819,186.309997558594
705.4868069,186.330001831055
705.5024319,186.339996337891
705.5180569,186.360000610352
705.5336819,186.380004882813
705.5493069,186.389999389648
705.5649319,186.410003662109
705.5805569,186.429992675781
705.5961819,186.440002441406
705.6118069,186.460006713867
705.6274319,186.479995727539
705.6430569,186.5
705.6586819,186.509994506836
705.6743069,186.529998779297
705.6899319,186.550003051758
705.7055569,186.570007324219
705.7211819,186.589996337891
705.7368069,186.610000610352
705.7524319,186.630004882813
705.7680569,186.649993896484
705.7836819,186.669998168945
705.7993069,186.690002441406
705.8149319,186.710006713867
705.8305569,186.729995727539
705.8461819,186.75
705.8618069,186.770004272461
705.8774319,186.789993286133
705.8930569,186.809997558594
705.9086819,186.839996337891
705.9243069,186.860000610352
705.9399319,186.880004882813
705.9555569,186.899993896484
705.9711819,186.919998168945
705.9868069,186.940002441406
706.0024319,186.970001220703
706.0180569,186.990005493164
706.0336819,187.009994506836
706.0493069,187.029998779297
706.0649319,187.050003051758
706.0805569,187.059997558594
706.0961819,187.080001831055
706.1118069,187.100006103516
706.1274319,187.110000610352
706.1430569,187.130004882813
706.1586819,187.139999389648
706.1743069,187.149993896484
706.1899319,187.160003662109
706.2055569,187.169998168945
706.2211819,187.179992675781
706.2368069,187.190002441406
706.2524319,187.199996948242
706.2680569,187.210006713867
706.2836819,187.220001220703
706.2993069,187.229995727539
706.3149319,187.240005493164
706.3305569,187.25
706.3461819,187.259994506836
706.3618069,187.270004272461
706.3774319,187.279998779297
706.3930569,187.289993286133
706.4086819,187.300003051758
706.4243069,187.309997558594
706.4399319,187.320007324219
706.4555569,187.330001831055
706.4711819,187.350006103516
706.4868069,187.360000610352
706.5024319,187.369995117188
706.5180569,187.380004882813
706.5336819,187.399993896484
706.5493069,187.410003662109
706.5649319,187.429992675781
706.5805569,187.440002441406
706.5961819,187.449996948242
706.6118069,187.470001220703
706.6274319,187.479995727539
706.6430569,187.490005493164
706.6586819,187.509994506836
706.6743069,187.520004272461
706.6899319,187.529998779297
706.7055569,187.539993286133
706.7211819,187.550003051758
706.7368069,187.570007324219
706.7524319,187.580001831055
706.7680569,187.589996337891
706.7836819,187.600006103516
706.7993069,187.610000610352
706.8149319,187.619995117188
706.8305569,187.630004882813
706.8461819,187.639999389648
706.8618069,187.649993896484
706.8774319,187.660003662109
706.8930569,187.669998168945
706.9086819,187.679992675781
706.9243069,187.690002441406
706.9399319,187.699996948242
706.9555569,187.710006713867
706.9711819,187.720001220703
706.9868069,187.729995727539
707.0024319,187.75
707.0180569,187.759994506836
707.0336819,187.770004272461
707.0493069,187.779998779297
707.0649319,187.800003051758
707.0805569,187.809997558594
707.0961819,187.830001831055
707.1118069,187.839996337891
707.1274319,187.850006103516
707.1430569,187.869995117188
707.1586819,187.880004882813
707.1743069,187.889999389648
707.1899319,187.910003662109
707.2055569,187.919998168945
707.2211819,187.940002441406
707.2368069,187.949996948242
707.2524319,187.960006713867
707.2680569,187.979995727539
707.2836819,187.990005493164
707.2993069,188.009994506836
707.3149319,188.020004272461
707.3305569,188.029998779297
707.3461819,188.050003051758
707.3618069,188.059997558594
707.3774319,188.070007324219
707.3930569,188.080001831055
707.4086819,188.100006103516
707.4243069,188.110000610352
707.4399319,188.119995117188
707.4555569,188.130004882813
707.4711819,188.139999389648
707.4868069,188.149993896484
707.5024319,188.160003662109
707.5180569,188.169998168945
707.5336819,188.179992675781
707.5493069,188.190002441406
707.5649319,188.199996948242
707.5805569,188.210006713867
707.5961819,188.220001220703
707.6118069,188.240005493164
707.6274319,188.25
707.6430569,188.259994506836
707.6586819,188.270004272461
707.6743069,188.279998779297
707.6899319,188.289993286133
707.7055569,188.309997558594
707.7211819,188.320007324219
707.7368069,188.330001831055
707.7524319,188.339996337891
707.7680569,188.360000610352
707.7836819,188.369995117188
707.7993069,188.380004882813
707.8149319,188.389999389648
707.8305569,188.399993896484
707.8461819,188.410003662109
707.8618069,188.419998168945
707.8774319,188.429992675781
707.8930569,188.440002441406
707.9086819,188.449996948242
707.9243069,188.460006713867
707.9399319,188.470001220703
707.9555569,188.470001220703
707.9711819,188.479995727539
707.9868069,188.490005493164
708.0024319,188.490005493164
708.0180569,188.5
708.0336819,188.509994506836
708.0493069,188.509994506836
708.0649319,188.520004272461
708.0805569,188.529998779297
708.0961819,188.529998779297
708.1118069,188.539993286133
708.1274319,188.539993286133
708.1430569,188.550003051758
708.1586819,188.559997558594
708.1743069,188.559997558594
708.1899319,188.570007324219
708.2055569,188.570007324219
708.2211819,188.580001831055
708.2368069,188.589996337891
708.2524319,188.589996337891
708.2680569,188.600006103516
708.2836819,188.600006103516
708.2993069,188.610000610352
708.3149319,188.610000610352
708.3305569,188.619995117188
708.3461819,188.619995117188
708.3618069,188.630004882813
708.3774319,188.639999389648
708.3930569,188.649993896484
708.4086819,188.660003662109
708.4243069,188.660003662109
708.4399319,188.669998168945
708.4555569,188.679992675781
708.4711819,188.690002441406
708.4868069,188.699996948242
708.5024319,188.710006713867
708.5180569,188.720001220703
708.5336819,188.720001220703
708.5493069,188.729995727539
708.5649319,188.740005493164
708.5805569,188.75
708.5961819,188.75
708.6118069,188.759994506836
708.6274319,188.759994506836
708.6430569,188.770004272461
708.6586819,188.779998779297
708.6743069,188.779998779297
708.6899319,188.789993286133
708.7055569,188.800003051758
708.7211819,188.800003051758
708.7368069,188.809997558594
708.7524319,188.809997558594
708.7680569,188.820007324219
708.7836819,188.820007324219
708.7993069,188.830001831055
708.8149319,188.830001831055
708.8305569,188.839996337891
708.8461819,188.839996337891
708.8618069,188.850006103516
708.8774319,188.860000610352
708.8930569,188.860000610352
708.9086819,188.869995117188
708.9243069,188.869995117188
708.9399319,188.880004882813
708.9555569,188.880004882813
708.9711819,188.889999389648
708.9868069,188.889999389648
709.0024319,188.899993896484
709.0180569,188.899993896484
709.0336819,188.899993896484
709.0493069,188.910003662109
709.0649319,188.910003662109
709.0805569,188.910003662109
709.0961819,188.910003662109
709.1118069,188.910003662109
709.1274319,188.910003662109
709.1430569,188.919998168945
709.1586819,188.919998168945
709.1743069,188.919998168945
709.1899319,188.910003662109
709.2055569,188.910003662109
709.2211819,188.910003662109
709.2368069,188.910003662109
709.2524319,188.910003662109
709.2680569,188.910003662109
709.2836819,188.899993896484
709.2993069,188.899993896484
709.3149319,188.899993896484
709.3305569,188.889999389648
709.3461819,188.889999389648
709.3618069,188.880004882813
709.3774319,188.880004882813
709.3930569,188.869995117188
709.4086819,188.860000610352
709.4243069,188.860000610352
709.4399319,188.850006103516
709.4555569,188.839996337891
709.4711819,188.830001831055
709.4868069,188.830001831055
709.5024319,188.820007324219
709.5180569,188.809997558594
709.5336819,188.809997558594
709.5493069,188.800003051758
709.5649319,188.789993286133
709.5805569,188.779998779297
709.5961819,188.779998779297
709.6118069,188.770004272461
709.6274319,188.759994506836
709.6430569,188.75
709.6586819,188.75
709.6743069,188.740005493164
709.6899319,188.729995727539
709.7055569,188.729995727539
709.7211819,188.720001220703
709.7368069,188.720001220703
709.7524319,188.710006713867
709.7680569,188.699996948242
709.7836819,188.699996948242
709.7993069,188.690002441406
709.8149319,188.690002441406
709.8305569,188.679992675781
709.8461819,188.669998168945
709.8618069,188.669998168945
709.8774319,188.660003662109
709.8930569,188.660003662109
709.9086819,188.649993896484
709.9243069,188.649993896484
709.9399319,188.639999389648
709.9555569,188.639999389648
709.9711819,188.639999389648
709.9868069,188.630004882813
710.0024319,188.630004882813
710.0180569,188.630004882813
710.0336819,188.619995117188
710.0493069,188.619995117188
710.0649319,188.619995117188
710.0805569,188.619995117188
710.0961819,188.619995117188
710.1118069,188.610000610352
710.1274319,188.610000610352
710.1430569,188.610000610352
710.1586819,188.610000610352
710.1743069,188.610000610352
710.1899319,188.610000610352
710.2055569,188.610000610352
710.2211819,188.610000610352
710.2368069,188.600006103516
710.2524319,188.600006103516
710.2680569,188.600006103516
710.2836819,188.600006103516
710.2993069,188.600006103516
710.3149319,188.600006103516
710.3305569,188.600006103516
710.3461819,188.600006103516
710.3618069,188.589996337891
710.3774319,188.589996337891
710.3930569,188.589996337891
710.4086819,188.589996337891
710.4243069,188.589996337891
710.4399319,188.589996337891
710.4555569,188.589996337891
710.4711819,188.589996337891
710.4868069,188.589996337891
710.5024319,188.589996337891
710.5180569,188.589996337891
710.5336819,188.600006103516
710.5493069,188.600006103516
710.5649319,188.600006103516
710.5805569,188.600006103516
710.5961819,188.600006103516
710.6118069,188.600006103516
710.6274319,188.600006103516
710.6430569,188.610000610352
710.6586819,188.610000610352
710.6743069,188.610000610352
710.6899319,188.610000610352
710.7055569,188.610000610352
710.7211819,188.610000610352
710.7368069,188.610000610352
710.7524319,188.610000610352
710.7680569,188.610000610352
710.7836819,188.610000610352
710.7993069,188.610000610352
710.8149319,188.610000610352
710.8305569,188.610000610352
710.8461819,188.610000610352
710.8618069,188.610000610352
710.8774319,188.610000610352
710.8930569,188.600006103516
710.9086819,188.600006103516
710.9243069,188.600006103516
710.9399319,188.600006103516
710.9555569,188.600006103516
710.9711819,188.600006103516
710.9868069,188.600006103516
711.0024319,188.600006103516
711.0180569,188.600006103516
711.0336819,188.600006103516
711.0493069,188.589996337891
711.0649319,188.589996337891
711.0805569,188.589996337891
711.0961819,188.589996337891
711.1118069,188.589996337891
711.1274319,188.589996337891
711.1430569,188.589996337891
711.1586819,188.589996337891
711.1743069,188.600006103516
711.1899319,188.600006103516
711.2055569,188.600006103516
711.2211819,188.600006103516
711.2368069,188.600006103516
711.2524319,188.600006103516
711.2680569,188.600006103516
711.2836819,188.600006103516
711.2993069,188.600006103516
711.3149319,188.600006103516
711.3305569,188.600006103516
711.3461819,188.600006103516
711.3618069,188.600006103516
711.3774319,188.600006103516
711.3930569,188.610000610352
711.4086819,188.610000610352
711.4243069,188.610000610352
711.4399319,188.610000610352
711.4555569,188.610000610352
711.4711819,188.610000610352
711.4868069,188.610000610352
711.5024319,188.610000610352
711.5180569,188.610000610352
711.5336819,188.600006103516
711.5493069,188.600006103516
711.5649319,188.600006103516
711.5805569,188.600006103516
711.5961819,188.600006103516
711.6118069,188.600006103516
711.6274319,188.600006103516
711.6430569,188.600006103516
711.6586819,188.600006103516
711.6743069,188.600006103516
711.6899319,188.600006103516
711.7055569,188.600006103516
711.7211819,188.600006103516
711.7368069,188.600006103516
711.7524319,188.600006103516
711.7680569,188.610000610352
711.7836819,188.610000610352
711.7993069,188.610000610352
711.8149319,188.619995117188
711.8305569,188.619995117188
711.8461819,188.630004882813
711.8618069,188.630004882813
711.8774319,188.639999389648
711.8930569,188.649993896484
711.9086819,188.660003662109
711.9243069,188.669998168945
711.9399319,188.690002441406
711.9555569,188.699996948242
711.9711819,188.710006713867
711.9868069,188.729995727539
712.0024319,188.740005493164
712.0180569,188.759994506836
712.0336819,188.770004272461
712.0493069,188.789993286133
712.0649319,188.800003051758
712.0805569,188.820007324219
712.0961819,188.839996337891
712.1118069,188.850006103516
712.1274319,188.869995117188
712.1430569,188.889999389648
712.1586819,188.910003662109
712.1743069,188.919998168945
712.1899319,188.940002441406
712.2055569,188.960006713867
712.2211819,188.979995727539
712.2368069,189.0
712.2524319,189.020004272461
712.2680569,189.039993286133
712.2836819,189.059997558594
712.2993069,189.089996337891
712.3149319,189.110000610352
712.3305569,189.139999389648
712.3461819,189.160003662109
712.3618069,189.190002441406
712.3774319,189.210006713867
712.3930569,189.240005493164
712.4086819,189.270004272461
712.4243069,189.300003051758
712.4399319,189.330001831055
712.4555569,189.360000610352
712.4711819,189.389999389648
712.4868069,189.419998168945
712.5024319,189.449996948242
712.5180569,189.479995727539
712.5336819,189.520004272461
712.5493069,189.550003051758
712.5649319,189.580001831055
712.5805569,189.619995117188
712.5961819,189.649993896484
712.6118069,189.690002441406
712.6274319,189.729995727539
712.6430569,189.770004272461
712.6586819,189.800003051758
712.6743069,189.850006103516
712.6899319,189.889999389648
712.7055569,189.929992675781
712.7211819,189.979995727539
712.7368069,190.020004272461
712.7524319,190.070007324219
712.7680569,190.119995117188
712.7836819,190.169998168945
712.7993069,190.210006713867
712.8149319,190.259994506836
712.8305569,190.309997558594
712.8461819,190.350006103516
712.8618069,190.399993896484
712.8774319,190.440002441406
712.8930569,190.479995727539
712.9086819,190.520004272461
712.9243069,190.559997558594
712.9399319,190.600006103516
712.9555569,190.639999389648
712.9711819,190.669998168945
712.9868069,190.710006713867
713.0024319,190.740005493164
713.0180569,190.770004272461
713.0336819,190.800003051758
713.0493069,190.830001831055
713.0649319,190.850006103516
713.0805569,190.880004882813
713.0961819,190.910003662109
713.1118069,190.929992675781
713.1274319,190.960006713867
713.1430569,190.979995727539
713.1586819,191.0
713.1743069,191.020004272461
713.1899319,191.039993286133
713.2055569,191.059997558594
713.2211819,191.080001831055
713.2368069,191.100006103516
713.2524319,191.110000610352
713.2680569,191.119995117188
713.2836819,191.130004882813
713.2993069,191.139999389648
713.3149319,191.149993896484
713.3305569,191.149993896484
713.3461819,191.149993896484
713.3618069,191.160003662109
713.3774319,191.149993896484
713.3930569,191.149993896484
713.4086819,191.149993896484
713.4243069,191.139999389648
713.4399319,191.139999389648
713.4555569,191.130004882813
713.4711819,191.119995117188
713.4868069,191.110000610352
713.5024319,191.100006103516
713.5180569,191.080001831055
713.5336819,191.070007324219
713.5493069,191.050003051758
713.5649319,191.039993286133
713.5805569,191.020004272461
713.5961819,191.0
713.6118069,190.979995727539
713.6274319,190.960006713867
713.6430569,190.929992675781
713.6586819,190.899993896484
713.6743069,190.869995117188
713.6899319,190.839996337891
713.7055569,190.809997558594
713.7211819,190.779998779297
713.7368069,190.740005493164
713.7524319,190.710006713867
713.7680569,190.669998168945
713.7836819,190.639999389648
713.7993069,190.600006103516
713.8149319,190.559997558594
713.8305569,190.529998779297
713.8461819,190.5
713.8618069,190.460006713867
713.8774319,190.429992675781
713.8930569,190.399993896484
713.9086819,190.369995117188
713.9243069,190.339996337891
713.9399319,190.320007324219
713.9555569,190.289993286133
713.9711819,190.259994506836
713.9868069,190.229995727539
714.0024319,190.199996948242
714.0180569,190.169998168945
714.0336819,190.139999389648
714.0493069,190.110000610352
714.0649319,190.080001831055
714.0805569,190.039993286133
714.0961819,190.009994506836
714.1118069,189.970001220703
714.1274319,189.940002441406
714.1430569,189.899993896484
714.1586819,189.869995117188
714.1743069,189.830001831055
714.1899319,189.789993286133
714.2055569,189.759994506836
714.2211819,189.720001220703
714.2368069,189.690002441406
714.2524319,189.649993896484
714.2680569,189.619995117188
714.2836819,189.589996337891
714.2993069,189.559997558594
714.3149319,189.529998779297
714.3305569,189.5
714.3461819,189.470001220703
714.3618069,189.440002441406
714.3774319,189.419998168945
714.3930569,189.389999389648
714.4086819,189.369995117188
714.4243069,189.339996337891
714.4399319,189.320007324219
714.4555569,189.289993286133
714.4711819,189.270004272461
714.4868069,189.240005493164
714.5024319,189.220001220703
714.5180569,189.190002441406
714.5336819,189.169998168945
714.5493069,189.149993896484
714.5649319,189.130004882813
714.5805569,189.100006103516
714.5961819,189.080001831055
714.6118069,189.059997558594
714.6274319,189.039993286133
714.6430569,189.009994506836
714.6586819,188.990005493164
714.6743069,188.960006713867
714.6899319,188.940002441406
714.7055569,188.919998168945
714.7211819,188.889999389648
714.7368069,188.869995117188
714.7524319,188.839996337891
714.7680569,188.809997558594
714.7836819,188.789993286133
714.7993069,188.759994506836
714.8149319,188.729995727539
714.8305569,188.699996948242
714.8461819,188.669998168945
714.8618069,188.630004882813
714.8774319,188.600006103516
714.8930569,188.570007324219
714.9086819,188.529998779297
714.9243069,188.5
714.9399319,188.460006713867
714.9555569,188.429992675781
714.9711819,188.389999389648
714.9868069,188.360000610352
