Time(s),Value(%)
986.3299222,69.8099975585938
986.3455472,63.3499984741211
986.3611722,53.3600006103516
986.3767972,40.4099998474121
986.3924222,25.8899993896484
986.4080472,11.5799999237061
986.4236722,-1.04999995231628
986.4392972,-11.2600002288818
986.4549222,-18.9799995422363
986.4705472,-24.7399997711182
986.4861722,-29.4500007629395
986.5017972,-33.9599990844727
986.5174222,-38.4900016784668
986.5330472,-42.3699989318848
986.5486722,-44.689998626709
986.5642972,-45.189998626709
986.5799222,-44.5200004577637
986.5955472,-43.6699981689453
986.6111722,-43.2700004577637
986.6267972,-43.2799987792969
986.6424222,-43.2700004577637
986.6580472,-42.7900009155273
986.6736722,-41.6699981689453
986.6892972,-40.1500015258789
986.7049222,-38.8800010681152
986.7205472,-38.2900009155273
986.7361722,-37.9300003051758
986.7517972,-36.2799987792969
986.7674222,-31.2000007629395
986.7830472,-21.1499996185303
986.7986722,-6.34000015258789
986.8142972,10.9099998474121
986.8299222,27.2299995422363
986.8455472,39.8600006103516
986.8611722,48.0699996948242
986.8767972,53.2000007629395
986.8924222,57.2900009155273
986.9080472,61.6800003051758
986.9236722,66.1900024414063
986.9392972,69.5500030517578
986.9549222,70.379997253418
986.9705472,68.0500030517578
986.9861722,62.810001373291
987.0017972,55.1800003051758
987.0174222,45.4799995422363
987.0330472,34.0
987.0486722,21.5499992370605
987.0642972,9.5600004196167
987.0799222,-0.449999988079071
987.0955472,-7.75
987.1111722,-12.6300001144409
987.1267972,-15.9899997711182
987.1424222,-18.5900001525879
987.1580472,-20.7399997711182
987.1736722,-22.3799991607666
987.1892972,-23.3999996185303
987.2049222,-23.9799995422363
987.2205472,-24.4699993133545
987.2361722,-25.1399993896484
987.2517972,-26.0300006866455
987.2674222,-26.9500007629395
987.2830472,-27.7099990844727
987.2986722,-28.1100006103516
987.3142972,-28.1100006103516
987.3299222,-28.0
987.3455472,-28.3299999237061
987.3611722,-29.3999996185303
987.3767972,-30.7099990844727
987.3924222,-30.7600002288818
987.4080472,-27.5200004577637
987.4236722,-19.5100002288818
987.4392972,-6.98999977111816
987.4549222,8.09000015258789
987.4705472,23.1599998474121
987.4861722,36.0800018310547
987.5017972,45.7999992370605
987.5174222,52.4900016784668
987.5330472,57.1699981689453
987.5486722,60.7900009155273
987.5642972,63.5299987792969
987.5799222,64.7799987792969
987.5955472,63.7599983215332
987.6111722,60.1399993896484
987.6267972,54.060001373291
987.6424222,45.810001373291
987.6580472,35.6699981689453
987.6736722,24.1200008392334
987.6892972,12.0
987.7049222,0.400000005960464
987.7205472,-9.72999954223633
987.7361722,-17.8099994659424
987.7517972,-23.75
987.7674222,-28.1499996185303
987.7830472,-32.0499992370605
987.7986722,-36.0699996948242
987.8142972,-40.0499992370605
987.8299222,-43.4900016784668
987.8455472,-46.1599998474121
987.8611722,-48.0699996948242
987.8767972,-49.3400001525879
987.8924222,-50.060001373291
987.9080472,-50.2099990844727
987.9236722,-49.560001373291
987.9392972,-47.75
987.9549222,-44.7299995422363
987.9705472,-41.0
987.9861722,-37.439998626709
988.0017972,-34.8199996948242
988.0174222,-33.0900001525879
988.0330472,-30.9799995422363
988.0486722,-26.2900009155273
988.0642972,-17.0300006866455
988.0799222,-2.85999989509583
988.0955472,14.1700000762939
988.1111722,30.6000003814697
988.1267972,43.6399993896484
988.1424222,52.5299987792969
988.1580472,58.2099990844727
988.1736722,62.2000007629395
988.1892972,65.5800018310547
988.2049222,68.5500030517578
988.2205472,70.7200012207031
988.2361722,71.5899963378906
988.2517972,70.7200012207031
988.2674222,67.4599990844727
988.2830472,60.8400001525879
988.2986722,50.0699996948242
988.3142972,35.4799995422363
988.3299222,19.1000003814697
988.3455472,3.94000005722046
988.3611722,-7.59000015258789
988.3767972,-14.9499998092651
988.3924222,-19.2700004577637
988.4080472,-22.4599990844727
988.4236722,-26.1100006103516
988.4392972,-30.6599998474121
988.4549222,-35.3699989318848
988.4705472,-39.3499984741211
988.4861722,-42.4099998474121
988.5017972,-45.1399993896484
988.5174222,-48.2799987792969
988.5330472,-51.8600006103516
988.5486722,-54.8899993896484
988.5642972,-55.9300003051758
988.5799222,-54.3800010681152
988.5955472,-51.0699996948242
988.6111722,-47.5800018310547
988.6267972,-44.9099998474121
988.6424222,-42.9199981689453
988.6580472,-41.1399993896484
988.6736722,-39.3800010681152
988.6892972,-37.3899993896484
988.7049222,-33.9500007629395
988.7205472,-27.1200008392334
988.7361722,-15.710000038147
988.7517972,-0.330000013113022
988.7674222,16.7299995422363
988.7830472,32.6800003051758
988.7986722,45.2900009155273
988.8142972,53.8800010681152
988.8299222,59.2700004577637
988.8455472,63.0
988.8611722,66.1999969482422
988.8767972,68.9800033569336
988.8924222,70.5500030517578
988.9080472,69.6500015258789
988.9236722,65.1399993896484
988.9392972,56.3600006103516
988.9549222,43.4099998474121
988.9705472,27.2600002288818
988.9861722,9.8100004196167
