Time(s),Value(℃)
1310.6662183,32.7799987792969
1310.6818433,32.7799987792969
1310.6974683,32.7700004577637
1310.7130933,32.7700004577637
1310.7287183,32.7700004577637
1310.7443433,32.7599983215332
1310.7599683,32.7599983215332
1310.7755933,32.7599983215332
1310.7912183,32.75
1310.8068433,32.75
1310.8224683,32.75
1310.8380933,32.75
1310.8537183,32.75
1310.8693433,32.7400016784668
1310.8849683,32.7400016784668
1310.9005933,32.7400016784668
1310.9162183,32.7400016784668
1310.9318433,32.7299995422363
1310.9474683,32.7299995422363
1310.9630933,32.7299995422363
1310.9787183,32.7200012207031
1310.9943433,32.7200012207031
1311.0099683,32.7200012207031
1311.0255933,32.7200012207031
1311.0412183,32.7200012207031
1311.0568433,32.7200012207031
1311.0724683,32.7299995422363
1311.0880933,32.7299995422363
1311.1037183,32.7299995422363
1311.1193433,32.7299995422363
1311.1349683,32.7400016784668
1311.1505933,32.7400016784668
1311.1662183,32.7400016784668
1311.1818433,32.7400016784668
1311.1974683,32.7400016784668
1311.2130933,32.7400016784668
1311.2287183,32.7400016784668
1311.2443433,32.7299995422363
1311.2599683,32.7299995422363
1311.2755933,32.7200012207031
1311.2912183,32.7200012207031
1311.3068433,32.7200012207031
1311.3224683,32.7200012207031
1311.3380933,32.7200012207031
1311.3537183,32.7200012207031
1311.3693433,32.7200012207031
1311.3849683,32.7200012207031
1311.4005933,32.7200012207031
1311.4162183,32.7299995422363
1311.4318433,32.7299995422363
1311.4474683,32.7299995422363
1311.4630933,32.7400016784668
1311.4787183,32.7400016784668
1311.4943433,32.7400016784668
1311.5099683,32.7400016784668
1311.5255933,32.7400016784668
1311.5412183,32.7299995422363
1311.5568433,32.7299995422363
1311.5724683,32.7299995422363
1311.5880933,32.7299995422363
1311.6037183,32.7299995422363
1311.6193433,32.7299995422363
1311.6349683,32.7299995422363
1311.6505933,32.7299995422363
1311.6662183,32.7299995422363
1311.6818433,32.7400016784668
1311.6974683,32.7400016784668
1311.7130933,32.7400016784668
1311.7287183,32.7400016784668
1311.7443433,32.75
1311.7599683,32.75
1311.7755933,32.75
1311.7912183,32.75
1311.8068433,32.7599983215332
1311.8224683,32.7599983215332
1311.8380933,32.7599983215332
1311.8537183,32.7700004577637
1311.8693433,32.7700004577637
1311.8849683,32.7799987792969
1311.9005933,32.7799987792969
1311.9162183,32.7799987792969
1311.9318433,32.7900009155273
1311.9474683,32.7900009155273
1311.9630933,32.7900009155273
1311.9787183,32.7900009155273
1311.9943433,32.7900009155273
1312.0099683,32.7900009155273
1312.0255933,32.7900009155273
1312.0412183,32.7900009155273
1312.0568433,32.7900009155273
1312.0724683,32.7799987792969
1312.0880933,32.7799987792969
1312.1037183,32.7799987792969
1312.1193433,32.7799987792969
1312.1349683,32.7900009155273
1312.1505933,32.7900009155273
1312.1662183,32.7900009155273
1312.1818433,32.7999992370605
1312.1974683,32.7999992370605
1312.2130933,32.7999992370605
1312.2287183,32.810001373291
1312.2443433,32.810001373291
1312.2599683,32.810001373291
1312.2755933,32.810001373291
1312.2912183,32.810001373291
1312.3068433,32.810001373291
1312.3224683,32.810001373291
1312.3380933,32.810001373291
1312.3537183,32.7999992370605
1312.3693433,32.7999992370605
1312.3849683,32.7999992370605
1312.4005933,32.7999992370605
1312.4162183,32.7999992370605
1312.4318433,32.7999992370605
1312.4474683,32.7999992370605
1312.4630933,32.7999992370605
1312.4787183,32.810001373291
1312.4943433,32.810001373291
1312.5099683,32.810001373291
1312.5255933,32.810001373291
1312.5412183,32.810001373291
1312.5568433,32.810001373291
1312.5724683,32.810001373291
1312.5880933,32.810001373291
1312.6037183,32.810001373291
1312.6193433,32.810001373291
1312.6349683,32.7999992370605
1312.6505933,32.7999992370605
1312.6662183,32.7999992370605
1312.6818433,32.7999992370605
1312.6974683,32.7999992370605
1312.7130933,32.7999992370605
1312.7287183,32.7900009155273
1312.7443433,32.7900009155273
1312.7599683,32.7900009155273
1312.7755933,32.7900009155273
1312.7912183,32.7799987792969
1312.8068433,32.7799987792969
1312.8224683,32.7700004577637
1312.8380933,32.7700004577637
1312.8537183,32.7599983215332
1312.8693433,32.7599983215332
1312.8849683,32.7599983215332
1312.9005933,32.7599983215332
1312.9162183,32.75
1312.9318433,32.75
1312.9474683,32.75
1312.9630933,32.7599983215332
1312.9787183,32.7599983215332
1312.9943433,32.7599983215332
1313.0099683,32.7599983215332
1313.0255933,32.7599983215332
1313.0412183,32.7599983215332
1313.0568433,32.7599983215332
1313.0724683,32.7599983215332
1313.0880933,32.75
1313.1037183,32.75
1313.1193433,32.75
1313.1349683,32.7400016784668
1313.1505933,32.7400016784668
1313.1662183,32.7299995422363
1313.1818433,32.7299995422363
1313.1974683,32.7299995422363
1313.2130933,32.7299995422363
1313.2287183,32.7299995422363
1313.2443433,32.7400016784668
1313.2599683,32.7400016784668
1313.2755933,32.7400016784668
1313.2912183,32.7400016784668
1313.3068433,32.75
1313.3224683,32.75
1313.3380933,32.75
1313.3537183,32.75
1313.3693433,32.75
1313.3849683,32.75
1313.4005933,32.75
1313.4162183,32.75
1313.4318433,32.75
1313.4474683,32.75
1313.4630933,32.75
1313.4787183,32.75
1313.4943433,32.75
1313.5099683,32.75
1313.5255933,32.75
1313.5412183,32.7599983215332
1313.5568433,32.7599983215332
1313.5724683,32.7599983215332
1313.5880933,32.7700004577637
1313.6037183,32.7700004577637
1313.6193433,32.7700004577637
1313.6349683,32.7700004577637
1313.6505933,32.7700004577637
1313.6662183,32.7799987792969
1313.6818433,32.7799987792969
1313.6974683,32.7799987792969
1313.7130933,32.7799987792969
1313.7287183,32.7900009155273
1313.7443433,32.7900009155273
1313.7599683,32.7900009155273
1313.7755933,32.7999992370605
1313.7912183,32.7999992370605
1313.8068433,32.7999992370605
1313.8224683,32.810001373291
1313.8380933,32.810001373291
1313.8537183,32.810001373291
1313.8693433,32.810001373291
1313.8849683,32.810001373291
1313.9005933,32.810001373291
1313.9162183,32.7999992370605
1313.9318433,32.7999992370605
1313.9474683,32.7999992370605
1313.9630933,32.7900009155273
1313.9787183,32.7900009155273
1313.9943433,32.7900009155273
1314.0099683,32.7900009155273
1314.0255933,32.7900009155273
1314.0412183,32.7900009155273
1314.0568433,32.7999992370605
1314.0724683,32.7999992370605
1314.0880933,32.810001373291
1314.1037183,32.810001373291
1314.1193433,32.810001373291
1314.1349683,32.810001373291
1314.1505933,32.810001373291
1314.1662183,32.810001373291
1314.1818433,32.810001373291
1314.1974683,32.810001373291
1314.2130933,32.810001373291
1314.2287183,32.810001373291
1314.2443433,32.810001373291
1314.2599683,32.7999992370605
1314.2755933,32.7999992370605
1314.2912183,32.7999992370605
1314.3068433,32.7999992370605
1314.3224683,32.7999992370605
1314.3380933,32.7999992370605
1314.3537183,32.7999992370605
1314.3693433,32.7999992370605
1314.3849683,32.7999992370605
1314.4005933,32.7999992370605
1314.4162183,32.7999992370605
1314.4318433,32.7999992370605
1314.4474683,32.7900009155273
1314.4630933,32.7900009155273
1314.4787183,32.7900009155273
1314.4943433,32.7900009155273
1314.5099683,32.7900009155273
1314.5255933,32.7799987792969
1314.5412183,32.7799987792969
1314.5568433,32.7799987792969
1314.5724683,32.7799987792969
1314.5880933,32.7799987792969
1314.6037183,32.7799987792969
1314.6193433,32.7799987792969
1314.6349683,32.7799987792969
1314.6505933,32.7700004577637
1314.6662183,32.7700004577637
1314.6818433,32.7700004577637
1314.6974683,32.7599983215332
1314.7130933,32.7599983215332
1314.7287183,32.7599983215332
1314.7443433,32.75
1314.7599683,32.75
1314.7755933,32.75
1314.7912183,32.75
1314.8068433,32.75
1314.8224683,32.75
1314.8380933,32.75
1314.8537183,32.7599983215332
1314.8693433,32.7599983215332
1314.8849683,32.7599983215332
1314.9005933,32.7599983215332
1314.9162183,32.7599983215332
1314.9318433,32.7599983215332
1314.9474683,32.7599983215332
1314.9630933,32.7599983215332
1314.9787183,32.7599983215332
1314.9943433,32.75
1315.0099683,32.75
1315.0255933,32.75
1315.0412183,32.75
1315.0568433,32.75
1315.0724683,32.7400016784668
1315.0880933,32.7400016784668
1315.1037183,32.7400016784668
1315.1193433,32.7400016784668
1315.1349683,32.75
1315.1505933,32.75
1315.1662183,32.75
1315.1818433,32.75
1315.1974683,32.75
1315.2130933,32.7599983215332
1315.2287183,32.7599983215332
1315.2443433,32.7599983215332
1315.2599683,32.7599983215332
1315.2755933,32.7599983215332
1315.2912183,32.7599983215332
1315.3068433,32.75
1315.3224683,32.75
1315.3380933,32.75
1315.3537183,32.75
1315.3693433,32.7599983215332
1315.3849683,32.7599983215332
1315.4005933,32.7599983215332
1315.4162183,32.7599983215332
1315.4318433,32.7599983215332
1315.4474683,32.7599983215332
1315.4630933,32.7700004577637
1315.4787183,32.7700004577637
1315.4943433,32.7700004577637
1315.5099683,32.7700004577637
1315.5255933,32.7700004577637
1315.5412183,32.7700004577637
1315.5568433,32.7700004577637
1315.5724683,32.7700004577637
1315.5880933,32.7799987792969
1315.6037183,32.7799987792969
1315.6193433,32.7900009155273
1315.6349683,32.7900009155273
1315.6505933,32.7900009155273
1315.6662183,32.7999992370605
1315.6818433,32.7999992370605
1315.6974683,32.7999992370605
1315.7130933,32.7999992370605
1315.7287183,32.810001373291
1315.7443433,32.810001373291
1315.7599683,32.810001373291
1315.7755933,32.7999992370605
1315.7912183,32.7999992370605
1315.8068433,32.7999992370605
1315.8224683,32.7999992370605
1315.8380933,32.7999992370605
1315.8537183,32.7999992370605
1315.8693433,32.7999992370605
1315.8849683,32.7999992370605
1315.9005933,32.7999992370605
1315.9162183,32.7999992370605
1315.9318433,32.7999992370605
1315.9474683,32.810001373291
1315.9630933,32.810001373291
1315.9787183,32.810001373291
1315.9943433,32.810001373291
1316.0099683,32.810001373291
1316.0255933,32.810001373291
1316.0412183,32.8199996948242
1316.0568433,32.8199996948242
1316.0724683,32.810001373291
1316.0880933,32.810001373291
1316.1037183,32.810001373291
1316.1193433,32.810001373291
1316.1349683,32.810001373291
1316.1505933,32.810001373291
1316.1662183,32.810001373291
1316.1818433,32.810001373291
1316.1974683,32.810001373291
1316.2130933,32.810001373291
1316.2287183,32.810001373291
1316.2443433,32.810001373291
1316.2599683,32.810001373291
1316.2755933,32.810001373291
1316.2912183,32.810001373291
1316.3068433,32.810001373291
1316.3224683,32.7999992370605
1316.3380933,32.7999992370605
1316.3537183,32.7999992370605
1316.3693433,32.7999992370605
1316.3849683,32.7999992370605
1316.4005933,32.7900009155273
1316.4162183,32.7900009155273
1316.4318433,32.7900009155273
1316.4474683,32.7900009155273
1316.4630933,32.7999992370605
1316.4787183,32.7999992370605
1316.4943433,32.7900009155273
1316.5099683,32.7900009155273
1316.5255933,32.7900009155273
1316.5412183,32.7900009155273
1316.5568433,32.7900009155273
1316.5724683,32.7799987792969
1316.5880933,32.7799987792969
1316.6037183,32.7700004577637
1316.6193433,32.7700004577637
1316.6349683,32.7700004577637
1316.6505933,32.7599983215332
1316.6662183,32.7599983215332
1316.6818433,32.7599983215332
1316.6974683,32.7599983215332
1316.7130933,32.7599983215332
1316.7287183,32.7599983215332
1316.7443433,32.7599983215332
1316.7599683,32.7599983215332
1316.7755933,32.7700004577637
1316.7912183,32.7700004577637
1316.8068433,32.7700004577637
1316.8224683,32.7700004577637
1316.8380933,32.7599983215332
1316.8537183,32.7599983215332
1316.8693433,32.7599983215332
1316.8849683,32.7599983215332
1316.9005933,32.7599983215332
1316.9162183,32.7599983215332
1316.9318433,32.7599983215332
1316.9474683,32.7599983215332
1316.9630933,32.7599983215332
1316.9787183,32.7599983215332
1316.9943433,32.7599983215332
1317.0099683,32.7599983215332
1317.0255933,32.7599983215332
1317.0412183,32.7599983215332
1317.0568433,32.7599983215332
1317.0724683,32.7599983215332
1317.0880933,32.7599983215332
1317.1037183,32.7599983215332
1317.1193433,32.7599983215332
1317.1349683,32.7599983215332
1317.1505933,32.7599983215332
1317.1662183,32.7599983215332
1317.1818433,32.7599983215332
1317.1974683,32.7599983215332
1317.2130933,32.7599983215332
1317.2287183,32.7599983215332
1317.2443433,32.7599983215332
1317.2599683,32.7599983215332
1317.2755933,32.7700004577637
1317.2912183,32.7700004577637
1317.3068433,32.7700004577637
1317.3224683,32.7700004577637
1317.3380933,32.7700004577637
1317.3537183,32.7700004577637
1317.3693433,32.7700004577637
1317.3849683,32.7700004577637
1317.4005933,32.7700004577637
1317.4162183,32.7700004577637
1317.4318433,32.7700004577637
1317.4474683,32.7700004577637
1317.4630933,32.7700004577637
1317.4787183,32.7700004577637
1317.4943433,32.7700004577637
1317.5099683,32.7700004577637
1317.5255933,32.7799987792969
1317.5412183,32.7799987792969
1317.5568433,32.7799987792969
1317.5724683,32.7900009155273
1317.5880933,32.7900009155273
1317.6037183,32.7900009155273
1317.6193433,32.7900009155273
1317.6349683,32.7999992370605
1317.6505933,32.7999992370605
1317.6662183,32.7999992370605
1317.6818433,32.7999992370605
1317.6974683,32.7999992370605
1317.7130933,32.7999992370605
1317.7287183,32.7999992370605
1317.7443433,32.7999992370605
1317.7599683,32.7999992370605
1317.7755933,32.810001373291
1317.7912183,32.810001373291
1317.8068433,32.810001373291
1317.8224683,32.810001373291
1317.8380933,32.810001373291
1317.8537183,32.810001373291
1317.8693433,32.810001373291
1317.8849683,32.810001373291
1317.9005933,32.810001373291
1317.9162183,32.810001373291
1317.9318433,32.810001373291
1317.9474683,32.810001373291
1317.9630933,32.810001373291
1317.9787183,32.810001373291
1317.9943433,32.810001373291
1318.0099683,32.7999992370605
1318.0255933,32.7999992370605
1318.0412183,32.810001373291
1318.0568433,32.810001373291
1318.0724683,32.810001373291
1318.0880933,32.810001373291
1318.1037183,32.810001373291
1318.1193433,32.810001373291
1318.1349683,32.810001373291
1318.1505933,32.810001373291
1318.1662183,32.810001373291
1318.1818433,32.810001373291
1318.1974683,32.810001373291
1318.2130933,32.7999992370605
1318.2287183,32.7999992370605
1318.2443433,32.7999992370605
1318.2599683,32.7999992370605
1318.2755933,32.7999992370605
1318.2912183,32.7999992370605
1318.3068433,32.7999992370605
1318.3224683,32.7999992370605
1318.3380933,32.7999992370605
1318.3537183,32.810001373291
1318.3693433,32.810001373291
1318.3849683,32.810001373291
1318.4005933,32.810001373291
1318.4162183,32.810001373291
1318.4318433,32.810001373291
1318.4474683,32.810001373291
1318.4630933,32.810001373291
1318.4787183,32.810001373291
1318.4943433,32.7999992370605
1318.5099683,32.7999992370605
1318.5255933,32.7999992370605
1318.5412183,32.7999992370605
1318.5568433,32.7900009155273
1318.5724683,32.7900009155273
1318.5880933,32.7900009155273
1318.6037183,32.7900009155273
1318.6193433,32.7900009155273
1318.6349683,32.7900009155273
1318.6505933,32.7900009155273
1318.6662183,32.7900009155273
1318.6818433,32.7799987792969
1318.6974683,32.7799987792969
1318.7130933,32.7799987792969
1318.7287183,32.7799987792969
1318.7443433,32.7799987792969
1318.7599683,32.7799987792969
1318.7755933,32.7799987792969
1318.7912183,32.7799987792969
1318.8068433,32.7799987792969
1318.8224683,32.7799987792969
1318.8380933,32.7799987792969
1318.8537183,32.7900009155273
1318.8693433,32.7900009155273
1318.8849683,32.7900009155273
1318.9005933,32.7900009155273
1318.9162183,32.7900009155273
1318.9318433,32.7900009155273
1318.9474683,32.7900009155273
1318.9630933,32.7900009155273
1318.9787183,32.7900009155273
1318.9943433,32.7900009155273
1319.0099683,32.7799987792969
1319.0255933,32.7799987792969
1319.0412183,32.7799987792969
1319.0568433,32.7799987792969
1319.0724683,32.7799987792969
1319.0880933,32.7900009155273
1319.1037183,32.7900009155273
1319.1193433,32.7900009155273
1319.1349683,32.7900009155273
1319.1505933,32.7999992370605
1319.1662183,32.7999992370605
1319.1818433,32.7999992370605
1319.1974683,32.7999992370605
1319.2130933,32.7999992370605
1319.2287183,32.7999992370605
1319.2443433,32.7999992370605
1319.2599683,32.7999992370605
1319.2755933,32.7999992370605
1319.2912183,32.7999992370605
1319.3068433,32.7999992370605
1319.3224683,32.7999992370605
1319.3380933,32.7900009155273
1319.3537183,32.7900009155273
1319.3693433,32.7999992370605
1319.3849683,32.7999992370605
1319.4005933,32.7999992370605
1319.4162183,32.7999992370605
1319.4318433,32.7999992370605
1319.4474683,32.810001373291
1319.4630933,32.810001373291
1319.4787183,32.810001373291
1319.4943433,32.8199996948242
1319.5099683,32.8199996948242
1319.5255933,32.8199996948242
1319.5412183,32.8199996948242
1319.5568433,32.8199996948242
1319.5724683,32.8199996948242
1319.5880933,32.8300018310547
1319.6037183,32.8300018310547
1319.6193433,32.8300018310547
1319.6349683,32.8300018310547
1319.6505933,32.8300018310547
1319.6662183,32.8400001525879
1319.6818433,32.8400001525879
1319.6974683,32.8400001525879
1319.7130933,32.8400001525879
1319.7287183,32.8400001525879
1319.7443433,32.8400001525879
1319.7599683,32.8400001525879
1319.7755933,32.8300018310547
1319.7912183,32.8300018310547
1319.8068433,32.8300018310547
1319.8224683,32.8300018310547
1319.8380933,32.8300018310547
1319.8537183,32.8300018310547
1319.8693433,32.8300018310547
1319.8849683,32.8400001525879
1319.9005933,32.8400001525879
1319.9162183,32.8400001525879
1319.9318433,32.8499984741211
1319.9474683,32.8499984741211
1319.9630933,32.8499984741211
1319.9787183,32.8499984741211
1319.9943433,32.8499984741211
1320.0099683,32.8499984741211
1320.0255933,32.8499984741211
1320.0412183,32.8400001525879
1320.0568433,32.8400001525879
1320.0724683,32.8400001525879
1320.0880933,32.8300018310547
1320.1037183,32.8300018310547
1320.1193433,32.8300018310547
1320.1349683,32.8300018310547
1320.1505933,32.8300018310547
1320.1662183,32.8300018310547
1320.1818433,32.8300018310547
1320.1974683,32.8300018310547
1320.2130933,32.8300018310547
1320.2287183,32.8300018310547
1320.2443433,32.8300018310547
1320.2599683,32.8300018310547
1320.2755933,32.8300018310547
1320.2912183,32.8300018310547
1320.3068433,32.8300018310547
1320.3224683,32.8300018310547
1320.3380933,32.8199996948242
1320.3537183,32.8199996948242
1320.3693433,32.810001373291
1320.3849683,32.810001373291
1320.4005933,32.7999992370605
1320.4162183,32.7999992370605
1320.4318433,32.7999992370605
1320.4474683,32.7900009155273
1320.4630933,32.7900009155273
1320.4787183,32.7900009155273
1320.4943433,32.7900009155273
1320.5099683,32.7900009155273
1320.5255933,32.7900009155273
1320.5412183,32.7900009155273
1320.5568433,32.7900009155273
1320.5724683,32.7799987792969
1320.5880933,32.7799987792969
1320.6037183,32.7799987792969
1320.6193433,32.7799987792969
1320.6349683,32.7799987792969
1320.6505933,32.7799987792969
1320.6662183,32.7799987792969
1320.6818433,32.7799987792969
1320.6974683,32.7799987792969
1320.7130933,32.7799987792969
1320.7287183,32.7799987792969
1320.7443433,32.7799987792969
1320.7599683,32.7799987792969
1320.7755933,32.7799987792969
1320.7912183,32.7799987792969
1320.8068433,32.7799987792969
1320.8224683,32.7700004577637
1320.8380933,32.7700004577637
1320.8537183,32.7700004577637
1320.8693433,32.7700004577637
1320.8849683,32.7599983215332
1320.9005933,32.7599983215332
1320.9162183,32.7599983215332
1320.9318433,32.7700004577637
1320.9474683,32.7700004577637
1320.9630933,32.7700004577637
1320.9787183,32.7700004577637
1320.9943433,32.7799987792969
1321.0099683,32.7799987792969
1321.0255933,32.7900009155273
1321.0412183,32.7900009155273
1321.0568433,32.7900009155273
1321.0724683,32.7900009155273
1321.0880933,32.7900009155273
1321.1037183,32.7900009155273
1321.1193433,32.7900009155273
1321.1349683,32.7900009155273
1321.1505933,32.7799987792969
1321.1662183,32.7799987792969
1321.1818433,32.7799987792969
1321.1974683,32.7700004577637
1321.2130933,32.7700004577637
1321.2287183,32.7700004577637
1321.2443433,32.7700004577637
1321.2599683,32.7799987792969
1321.2755933,32.7799987792969
1321.2912183,32.7799987792969
1321.3068433,32.7900009155273
1321.3224683,32.7900009155273
1321.3380933,32.7999992370605
1321.3537183,32.7999992370605
1321.3693433,32.810001373291
1321.3849683,32.810001373291
1321.4005933,32.810001373291
1321.4162183,32.810001373291
1321.4318433,32.810001373291
1321.4474683,32.810001373291
1321.4630933,32.7999992370605
1321.4787183,32.7999992370605
1321.4943433,32.7999992370605
1321.5099683,32.7999992370605
1321.5255933,32.7999992370605
1321.5412183,32.7999992370605
1321.5568433,32.7999992370605
1321.5724683,32.7999992370605
1321.5880933,32.7999992370605
1321.6037183,32.7999992370605
1321.6193433,32.7999992370605
1321.6349683,32.7999992370605
1321.6505933,32.7999992370605
1321.6662183,32.7999992370605
1321.6818433,32.7999992370605
1321.6974683,32.7999992370605
1321.7130933,32.7999992370605
1321.7287183,32.7999992370605
1321.7443433,32.7999992370605
1321.7599683,32.7999992370605
1321.7755933,32.7999992370605
1321.7912183,32.7999992370605
1321.8068433,32.7999992370605
1321.8224683,32.7999992370605
1321.8380933,32.7999992370605
1321.8537183,32.7999992370605
1321.8693433,32.7999992370605
1321.8849683,32.7999992370605
1321.9005933,32.7999992370605
1321.9162183,32.7999992370605
1321.9318433,32.7900009155273
1321.9474683,32.7900009155273
1321.9630933,32.7900009155273
1321.9787183,32.7799987792969
1321.9943433,32.7799987792969
1322.0099683,32.7799987792969
1322.0255933,32.7799987792969
1322.0412183,32.7799987792969
1322.0568433,32.7799987792969
1322.0724683,32.7799987792969
1322.0880933,32.7799987792969
1322.1037183,32.7900009155273
1322.1193433,32.7900009155273
1322.1349683,32.7900009155273
1322.1505933,32.7900009155273
1322.1662183,32.7900009155273
1322.1818433,32.7900009155273
1322.1974683,32.7900009155273
1322.2130933,32.7900009155273
1322.2287183,32.7900009155273
1322.2443433,32.7799987792969
1322.2599683,32.7799987792969
1322.2755933,32.7799987792969
1322.2912183,32.7799987792969
1322.3068433,32.7799987792969
1322.3224683,32.7799987792969
1322.3380933,32.7900009155273
1322.3537183,32.7900009155273
1322.3693433,32.7900009155273
1322.3849683,32.7999992370605
1322.4005933,32.7999992370605
1322.4162183,32.7999992370605
1322.4318433,32.7999992370605
1322.4474683,32.810001373291
1322.4630933,32.810001373291
1322.4787183,32.810001373291
1322.4943433,32.7999992370605
1322.5099683,32.7999992370605
1322.5255933,32.7999992370605
1322.5412183,32.7999992370605
1322.5568433,32.7999992370605
1322.5724683,32.7999992370605
1322.5880933,32.7999992370605
1322.6037183,32.7999992370605
1322.6193433,32.7999992370605
1322.6349683,32.7999992370605
1322.6505933,32.7999992370605
1322.6662183,32.7999992370605
1322.6818433,32.7999992370605
1322.6974683,32.7900009155273
1322.7130933,32.7900009155273
1322.7287183,32.7900009155273
1322.7443433,32.7900009155273
1322.7599683,32.7799987792969
1322.7755933,32.7799987792969
1322.7912183,32.7799987792969
1322.8068433,32.7799987792969
1322.8224683,32.7799987792969
1322.8380933,32.7799987792969
1322.8537183,32.7799987792969
1322.8693433,32.7799987792969
1322.8849683,32.7900009155273
1322.9005933,32.7900009155273
1322.9162183,32.7900009155273
1322.9318433,32.7999992370605
1322.9474683,32.7999992370605
1322.9630933,32.7999992370605
1322.9787183,32.7999992370605
1322.9943433,32.7999992370605
1323.0099683,32.7999992370605
1323.0255933,32.7999992370605
1323.0412183,32.7900009155273
1323.0568433,32.7900009155273
1323.0724683,32.7900009155273
1323.0880933,32.7900009155273
1323.1037183,32.7900009155273
1323.1193433,32.7900009155273
1323.1349683,32.7900009155273
1323.1505933,32.7900009155273
1323.1662183,32.7900009155273
1323.1818433,32.7900009155273
1323.1974683,32.7999992370605
1323.2130933,32.7999992370605
1323.2287183,32.7999992370605
1323.2443433,32.7999992370605
1323.2599683,32.7900009155273
1323.2755933,32.7900009155273
1323.2912183,32.7900009155273
1323.3068433,32.7799987792969
1323.3224683,32.7799987792969
1323.3380933,32.7700004577637
1323.3537183,32.7700004577637
1323.3693433,32.7599983215332
1323.3849683,32.7599983215332
1323.4005933,32.7599983215332
1323.4162183,32.7599983215332
1323.4318433,32.7599983215332
1323.4474683,32.7599983215332
1323.4630933,32.7599983215332
1323.4787183,32.7700004577637
1323.4943433,32.7700004577637
1323.5099683,32.7700004577637
1323.5255933,32.7700004577637
1323.5412183,32.7700004577637
1323.5568433,32.7700004577637
1323.5724683,32.7700004577637
1323.5880933,32.7700004577637
1323.6037183,32.7700004577637
1323.6193433,32.7700004577637
1323.6349683,32.7799987792969
1323.6505933,32.7799987792969
1323.6662183,32.7799987792969
1323.6818433,32.7799987792969
1323.6974683,32.7900009155273
1323.7130933,32.7900009155273
1323.7287183,32.7900009155273
1323.7443433,32.7999992370605
1323.7599683,32.7999992370605
1323.7755933,32.7999992370605
1323.7912183,32.7999992370605
1323.8068433,32.7999992370605
1323.8224683,32.7999992370605
1323.8380933,32.7999992370605
1323.8537183,32.7900009155273
1323.8693433,32.7900009155273
1323.8849683,32.7900009155273
1323.9005933,32.7900009155273
1323.9162183,32.7900009155273
1323.9318433,32.7900009155273
1323.9474683,32.7900009155273
1323.9630933,32.7999992370605
1323.9787183,32.7999992370605
1323.9943433,32.7999992370605
1324.0099683,32.7999992370605
1324.0255933,32.7999992370605
1324.0412183,32.7999992370605
1324.0568433,32.7999992370605
1324.0724683,32.7999992370605
1324.0880933,32.7999992370605
1324.1037183,32.7900009155273
1324.1193433,32.7900009155273
1324.1349683,32.7900009155273
1324.1505933,32.7900009155273
1324.1662183,32.7900009155273
1324.1818433,32.7900009155273
1324.1974683,32.7900009155273
1324.2130933,32.7900009155273
1324.2287183,32.7900009155273
1324.2443433,32.7999992370605
1324.2599683,32.7999992370605
1324.2755933,32.7999992370605
1324.2912183,32.810001373291
1324.3068433,32.810001373291
1324.3224683,32.810001373291
1324.3380933,32.810001373291
1324.3537183,32.810001373291
1324.3693433,32.810001373291
1324.3849683,32.810001373291
1324.4005933,32.810001373291
1324.4162183,32.810001373291
1324.4318433,32.810001373291
1324.4474683,32.810001373291
1324.4630933,32.810001373291
1324.4787183,32.810001373291
1324.4943433,32.810001373291
1324.5099683,32.810001373291
1324.5255933,32.810001373291
1324.5412183,32.810001373291
1324.5568433,32.810001373291
1324.5724683,32.810001373291
1324.5880933,32.810001373291
1324.6037183,32.7999992370605
1324.6193433,32.7999992370605
1324.6349683,32.7999992370605
1324.6505933,32.7999992370605
1324.6662183,32.7999992370605
1324.6818433,32.7999992370605
1324.6974683,32.7999992370605
1324.7130933,32.7999992370605
1324.7287183,32.7999992370605
1324.7443433,32.7999992370605
1324.7599683,32.7999992370605
1324.7755933,32.7999992370605
1324.7912183,32.7999992370605
1324.8068433,32.7999992370605
1324.8224683,32.7999992370605
1324.8380933,32.7999992370605
1324.8537183,32.7999992370605
1324.8693433,32.7999992370605
1324.8849683,32.7999992370605
1324.9005933,32.7999992370605
1324.9162183,32.7999992370605
1324.9318433,32.7999992370605
1324.9474683,32.7999992370605
1324.9630933,32.7999992370605
1324.9787183,32.7999992370605
1324.9943433,32.810001373291
1325.0099683,32.810001373291
1325.0255933,32.810001373291
1325.0412183,32.810001373291
1325.0568433,32.8199996948242
1325.0724683,32.8199996948242
1325.0880933,32.8199996948242
1325.1037183,32.8199996948242
1325.1193433,32.8199996948242
1325.1349683,32.8199996948242
1325.1505933,32.8199996948242
1325.1662183,32.8199996948242
1325.1818433,32.8199996948242
1325.1974683,32.8199996948242
1325.2130933,32.8199996948242
1325.2287183,32.8199996948242
1325.2443433,32.8199996948242
1325.2599683,32.8300018310547
1325.2755933,32.8300018310547
1325.2912183,32.8300018310547
1325.3068433,32.8300018310547
1325.3224683,32.8300018310547
1325.3380933,32.8400001525879
1325.3537183,32.8400001525879
1325.3693433,32.8400001525879
1325.3849683,32.8400001525879
1325.4005933,32.8400001525879
1325.4162183,32.8400001525879
1325.4318433,32.8400001525879
1325.4474683,32.8300018310547
1325.4630933,32.8300018310547
1325.4787183,32.8300018310547
1325.4943433,32.8300018310547
1325.5099683,32.8400001525879
1325.5255933,32.8400001525879
1325.5412183,32.8400001525879
1325.5568433,32.8400001525879
1325.5724683,32.8400001525879
