Time(s),Value(%)
1123.9474683,-159.029998779297
1123.9630933,-162.970001220703
1123.9787183,-166.710006713867
1123.9943433,-170.289993286133
1124.0099683,-173.690002441406
1124.0255933,-176.889999389648
1124.0412183,-179.850006103516
1124.0568433,-182.550003051758
1124.0724683,-185.0
1124.0880933,-187.179992675781
1124.1037183,-189.139999389648
1124.1193433,-190.940002441406
1124.1349683,-192.649993896484
1124.1505933,-194.259994506836
1124.1662183,-193.929992675781
1124.1818433,-193.470001220703
1124.1974683,-192.850006103516
1124.2130933,-192.110000610352
1124.2287183,-191.289993286133
1124.2443433,-190.350006103516
1124.2599683,-189.169998168945
1124.2755933,-187.630004882813
1124.2912183,-185.639999389648
1124.3068433,-183.179992675781
1124.3224683,-180.259994506836
1124.3380933,-176.949996948242
1124.3537183,-173.360000610352
1124.3693433,-169.630004882813
1124.3849683,-165.820007324219
1124.4005933,-161.889999389648
1124.4162183,-157.589996337891
1124.4318433,-152.720001220703
1124.4474683,-147.210006713867
1124.4630933,-141.229995727539
1124.4787183,-135.009994506836
1124.4943433,-128.770004272461
1124.5099683,-122.650001525879
1124.5255933,-116.870002746582
1124.5412183,-111.709999084473
1124.5568433,-107.419998168945
1124.5724683,-104.01000213623
1124.5880933,-101.269996643066
1124.6037183,-98.9100036621094
1124.6193433,-96.6600036621094
1124.6349683,-94.379997253418
1124.6505933,-91.9899978637695
1124.6662183,-89.5100021362305
1124.6818433,-86.9599990844727
1124.6974683,-84.4000015258789
1124.7130933,-81.8499984741211
1124.7287183,-79.3300018310547
1124.7443433,-76.8600006103516
1124.7599683,-74.4899978637695
1124.7755933,-72.2600021362305
1124.7912183,-70.1699981689453
1124.8068433,-68.1399993896484
1124.8224683,-66.0599975585938
1124.8380933,-63.9099998474121
1124.8537183,-61.75
1124.8693433,-59.7099990844727
1124.8849683,-57.7799987792969
1124.9005933,-55.8300018310547
1124.9162183,-53.7299995422363
1124.9318433,-51.3899993896484
1124.9474683,-48.8600006103516
1124.9630933,-46.2299995422363
1124.9787183,-43.6300010681152
1124.9943433,-41.1500015258789
1125.0099683,-38.7999992370605
1125.0255933,-36.5299987792969
1125.0412183,-34.2099990844727
1125.0568433,-31.7700004577637
1125.0724683,-29.1399993896484
1125.0880933,-26.2800006866455
1125.1037183,-23.0300006866455
1125.1193433,-19.2099990844727
1125.1349683,-14.6499996185303
1125.1505933,-9.36999988555908
1125.1662183,-3.54999995231628
1125.1818433,2.22000002861023
1125.1974683,7.65999984741211
1125.2130933,12.6099996566772
1125.2287183,17.0799999237061
1125.2443433,21.1299991607666
1125.2599683,24.7900009155273
1125.2755933,28.0799999237061
1125.2912183,31.0200004577637
1125.3068433,33.6599998474121
1125.3224683,36.0699996948242
1125.3380933,38.310001373291
1125.3537183,40.4099998474121
1125.3693433,42.3499984741211
1125.3849683,44.0699996948242
1125.4005933,45.4900016784668
1125.4162183,46.6199989318848
1125.4318433,47.5299987792969
1125.4474683,48.3400001525879
1125.4630933,49.1399993896484
1125.4787183,50.0
1125.4943433,50.9000015258789
1125.5099683,51.810001373291
1125.5255933,52.689998626709
1125.5412183,53.5400009155273
1125.5568433,54.3699989318848
1125.5724683,55.1800003051758
1125.5880933,55.9700012207031
1125.6037183,56.689998626709
1125.6193433,57.2900009155273
1125.6349683,57.7599983215332
1125.6505933,58.0999984741211
1125.6662183,58.3499984741211
1125.6818433,58.5099983215332
1125.6974683,58.5699996948242
1125.7130933,58.5099983215332
1125.7287183,58.3899993896484
1125.7443433,58.2599983215332
1125.7599683,58.1800003051758
1125.7755933,58.1500015258789
1125.7912183,58.1699981689453
1125.8068433,58.2999992370605
1125.8224683,58.689998626709
1125.8380933,59.4799995422363
1125.8537183,60.7200012207031
1125.8693433,62.3499984741211
1125.8849683,64.3600006103516
1125.9005933,66.7600021362305
1125.9162183,69.4499969482422
1125.9318433,72.1800003051758
1125.9474683,74.6100006103516
1125.9630933,76.5100021362305
1125.9787183,77.9100036621094
1125.9943433,78.9400024414063
1126.0099683,79.6399993896484
1126.0255933,79.9300003051758
1126.0412183,79.7600021362305
1126.0568433,79.1600036621094
1126.0724683,78.2799987792969
1126.0880933,77.3199996948242
1126.1037183,76.4400024414063
1126.1193433,75.7300033569336
1126.1349683,75.1900024414063
1126.1505933,74.8300018310547
1126.1662183,74.1800003051758
1126.1818433,73.9199981689453
1126.1974683,74.0299987792969
1126.2130933,74.2600021362305
1126.2287183,74.2699966430664
1126.2443433,73.7799987792969
1126.2599683,72.7900009155273
1126.2755933,71.4499969482422
1126.2912183,69.8600006103516
1126.3068433,68.0100021362305
1126.3224683,65.879997253418
1126.3380933,63.5200004577637
1126.3537183,61.0400009155273
1126.3693433,58.5699996948242
1126.3849683,56.1699981689453
1126.4005933,53.8699989318848
1126.4162183,51.6599998474121
1126.4318433,49.5800018310547
1126.4474683,47.7099990844727
1126.4630933,46.1500015258789
1126.4787183,44.8899993896484
1126.4943433,43.7999992370605
1126.5099683,42.6599998474121
1126.5255933,41.3699989318848
1126.5412183,40.0099983215332
1126.5568433,38.7799987792969
1126.5724683,37.7900009155273
1126.5880933,37.1599998474121
1126.6037183,37.2099990844727
1126.6193433,38.2900009155273
1126.6349683,40.4300003051758
1126.6505933,43.2000007629395
1126.6662183,45.9199981689453
1126.6818433,48.1800003051758
1126.6974683,50.1300010681152
1126.7130933,52.0699996948242
1126.7287183,53.9099998474121
1126.7443433,55.1699981689453
1126.7599683,55.4199981689453
1126.7755933,54.6199989318848
1126.7912183,53.060001373291
1126.8068433,51.1599998474121
1126.8224683,49.2599983215332
1126.8380933,47.4900016784668
1126.8537183,45.8199996948242
1126.8693433,44.1399993896484
1126.8849683,42.310001373291
1126.9005933,40.2599983215332
1126.9162183,37.9500007629395
1126.9318433,35.2299995422363
1126.9474683,31.7199993133545
1126.9630933,26.8500003814697
1126.9787183,20.1700000762939
1126.9943433,11.6499996185303
1127.0099683,1.8400000333786
1127.0255933,-8.35999965667725
1127.0412183,-18.1299991607666
1127.0568433,-26.9899997711182
1127.0724683,-34.9500007629395
1127.0880933,-42.5699996948242
1127.1037183,-50.8199996948242
1127.1193433,-60.5400009155273
1127.1349683,-71.9199981689453
1127.1505933,-84.6399993896484
1127.1662183,-98.8300018310547
1127.1818433,-113.849998474121
1127.1974683,-129.210006713867
1127.2130933,-143.759994506836
1127.2287183,-155.770004272461
1127.2443433,-163.860000610352
1127.2599683,-168.029998779297
1127.2755933,-169.350006103516
1127.2912183,-168.910003662109
1127.3068433,-167.279998779297
1127.3224683,-164.679992675781
1127.3380933,-161.289993286133
1127.3537183,-157.259994506836
1127.3693433,-152.460006713867
1127.3849683,-146.240005493164
1127.4005933,-137.899993896484
1127.4162183,-127.309997558594
1127.4318433,-114.910003662109
1127.4474683,-101.309997558594
1127.4630933,-87.0100021362305
1127.4787183,-72.5
1127.4943433,-58.4500007629395
1127.5099683,-45.6800003051758
1127.5255933,-34.6800003051758
1127.5412183,-25.3199996948242
1127.5568433,-17.1200008392334
1127.5724683,-9.8100004196167
1127.5880933,-3.45000004768372
1127.6037183,1.80999994277954
1127.6193433,6.07999992370605
1127.6349683,9.61999988555908
1127.6505933,12.6999998092651
1127.6662183,15.4300003051758
1127.6818433,17.7800006866455
1127.6974683,19.7099990844727
1127.7130933,21.1900005340576
1127.7287183,22.1700000762939
1127.7443433,22.6499996185303
1127.7599683,22.7000007629395
1127.7755933,22.3799991607666
1127.7912183,21.6599998474121
1127.8068433,20.3500003814697
1127.8224683,18.2099990844727
1127.8380933,15.1599998474121
1127.8537183,11.4899997711182
1127.8693433,7.73000001907349
1127.8849683,4.36999988555908
1127.9005933,1.62000000476837
1127.9162183,-0.569999992847443
1127.9318433,-2.42000007629395
1127.9474683,-4.17000007629395
1127.9630933,-5.94999980926514
1127.9787183,-7.76999998092651
1127.9943433,-9.53999996185303
1128.0099683,-11.0799999237061
1128.0255933,-12.2299995422363
1128.0412183,-12.9499998092651
1128.0568433,-13.1400003433228
1128.0724683,-12.5799999237061
1128.0880933,-11.0200004577637
1128.1037183,-8.36999988555908
1128.1193433,-4.84999990463257
1128.1349683,-0.930000007152557
1128.1505933,2.85999989509583
1128.1662183,6.21000003814697
1128.1818433,9.02000045776367
1128.1974683,11.4399995803833
1128.2130933,13.7200002670288
1128.2287183,16.1599998474121
1128.2443433,18.9500007629395
1128.2599683,22.1000003814697
1128.2755933,25.4699993133545
1128.2912183,28.8799991607666
1128.3068433,32.2200012207031
1128.3224683,35.3800010681152
1128.3380933,38.2000007629395
1128.3537183,40.3600006103516
1128.3693433,41.6100006103516
1128.3849683,41.939998626709
1128.4005933,41.5800018310547
1128.4162183,40.8300018310547
1128.4318433,39.9199981689453
1128.4474683,38.9799995422363
1128.4630933,38.0699996948242
1128.4787183,37.1699981689453
1128.4943433,36.2599983215332
1128.5099683,35.2999992370605
1128.5255933,34.2700004577637
1128.5412183,33.1699981689453
1128.5568433,31.9799995422363
1128.5724683,30.6800003051758
1128.5880933,29.2299995422363
1128.6037183,27.6200008392334
1128.6193433,25.9200000762939
1128.6349683,24.2099990844727
1128.6505933,22.5100002288818
1128.6662183,20.7800006866455
1128.6818433,18.9500007629395
1128.6974683,17.0799999237061
1128.7130933,15.2299995422363
1128.7287183,13.4499998092651
1128.7443433,11.6999998092651
1128.7599683,9.94999980926514
1128.7755933,8.23999977111816
1128.7912183,6.69000005722046
1128.8068433,5.40000009536743
1128.8224683,4.40999984741211
1128.8380933,3.65000009536743
1128.8537183,3.0699999332428
1128.8693433,2.65000009536743
1128.8849683,2.36999988555908
1128.9005933,2.22000002861023
1128.9162183,2.16000008583069
1128.9318433,2.32999992370605
1128.9474683,3.05999994277954
1128.9630933,4.65999984741211
1128.9787183,7.17000007629395
1128.9943433,10.3500003814697
1129.0099683,13.8000001907349
1129.0255933,17.2099990844727
1129.0412183,20.3299999237061
1129.0568433,22.9699993133545
1129.0724683,24.7999992370605
1129.0880933,25.5599994659424
1129.1037183,25.2099990844727
1129.1193433,23.9500007629395
1129.1349683,22.1399993896484
1129.1505933,20.1000003814697
1129.1662183,18.0400009155273
1129.1818433,16.1000003814697
1129.1974683,14.3000001907349
1129.2130933,12.6099996566772
1129.2287183,11.0
1129.2443433,9.43000030517578
1129.2599683,7.90000009536743
1129.2755933,6.36999988555908
1129.2912183,4.78000020980835
1129.3068433,3.0699999332428
1129.3224683,1.24000000953674
1129.3380933,-0.600000023841858
1129.3537183,-2.35999989509583
1129.3693433,-3.9300000667572
1129.3849683,-5.3600001335144
1129.4005933,-6.71000003814697
1129.4162183,-8.02000045776367
1129.4318433,-9.23999977111816
1129.4474683,-10.2799997329712
1129.4630933,-11.1499996185303
1129.4787183,-11.8699998855591
1129.4943433,-12.5200004577637
1129.5099683,-13.2399997711182
1129.5255933,-14.0900001525879
1129.5412183,-15.0799999237061
1129.5568433,-16.0499992370605
1129.5724683,-16.75
1129.5880933,-16.9400005340576
1129.6037183,-16.5699996948242
1129.6193433,-15.710000038147
1129.6349683,-14.4200000762939
1129.6505933,-12.6499996185303
1129.6662183,-10.2600002288818
1129.6818433,-7.21000003814697
1129.6974683,-3.78999996185303
1129.7130933,-0.46000000834465
1129.7287183,2.39000010490417
1129.7443433,4.6399998664856
1129.7599683,6.38000011444092
1129.7755933,7.73999977111816
1129.7912183,8.77000045776367
1129.8068433,9.44999980926514
1129.8224683,9.77000045776367
1129.8380933,9.81999969482422
1129.8537183,9.77000045776367
1129.8693433,9.80000019073486
1129.8849683,9.97000026702881
1129.9005933,10.1999998092651
1129.9162183,10.2799997329712
1129.9318433,10.0299997329712
1129.9474683,9.39999961853027
1129.9630933,8.46000003814697
1129.9787183,7.34000015258789
1129.9943433,6.1399998664856
1130.0099683,4.92000007629395
1130.0255933,3.72000002861023
1130.0412183,2.53999996185303
1130.0568433,1.35000002384186
1130.0724683,0.0199999995529652
1130.0880933,-1.51999998092651
1130.1037183,-3.3199999332428
1130.1193433,-5.34000015258789
1130.1349683,-7.51999998092651
1130.1505933,-9.84000015258789
1130.1662183,-12.3500003814697
1130.1818433,-14.8400001525879
1130.1974683,-17.1200008392334
1130.2130933,-19.0499992370605
1130.2287183,-20.6499996185303
1130.2443433,-22.0200004577637
1130.2599683,-23.2199993133545
1130.2755933,-24.2199993133545
1130.2912183,-24.9799995422363
1130.3068433,-25.5
1130.3224683,-25.7999992370605
1130.3380933,-25.7099990844727
1130.3537183,-24.8299999237061
1130.3693433,-22.7399997711182
1130.3849683,-19.3700008392334
1130.4005933,-15.039999961853
1130.4162183,-10.2200002670288
1130.4318433,-5.32999992370605
1130.4474683,-0.670000016689301
1130.4630933,3.4300000667572
1130.4787183,6.57999992370605
1130.4943433,8.43000030517578
1130.5099683,8.97000026702881
1130.5255933,8.5
1130.5412183,7.42999982833862
1130.5568433,6.09999990463257
1130.5724683,4.69000005722046
1130.5880933,3.3199999332428
1130.6037183,2.00999999046326
1130.6193433,0.800000011920929
1130.6349683,-0.310000002384186
1130.6505933,-1.28999996185303
1130.6662183,-2.14000010490417
1130.6818433,-2.90000009536743
1130.6974683,-3.57999992370605
1130.7130933,-4.23000001907349
1130.7287183,-4.88000011444092
1130.7443433,-5.59999990463257
1130.7599683,-6.5
1130.7755933,-7.71999979019165
1130.7912183,-9.27000045776367
1130.8068433,-11.1099996566772
1130.8224683,-13.1700000762939
1130.8380933,-15.4499998092651
1130.8537183,-17.8700008392334
1130.8693433,-20.2700004577637
1130.8849683,-22.4300003051758
1130.9005933,-24.2399997711182
1130.9162183,-25.7299995422363
1130.9318433,-27.0499992370605
1130.9474683,-28.2099990844727
1130.9630933,-28.9899997711182
1130.9787183,-29.0300006866455
1130.9943433,-28.0900001525879
1131.0099683,-26.2000007629395
1131.0255933,-23.6299991607666
1131.0412183,-20.6700000762939
1131.0568433,-17.4200000762939
1131.0724683,-13.7700004577637
1131.0880933,-9.68000030517578
1131.1037183,-5.42999982833862
1131.1193433,-1.46000003814697
1131.1349683,1.95000004768372
1131.1505933,4.86999988555908
1131.1662183,7.78999996185303
1131.1818433,10.6199998855591
1131.1974683,13.1199998855591
1131.2130933,14.9300003051758
1131.2287183,15.8699998855591
1131.2443433,16.0300006866455
1131.2599683,15.6099996566772
1131.2755933,14.7799997329712
1131.2912183,13.6800003051758
1131.3068433,12.4300003051758
1131.3224683,11.1400003433228
1131.3380933,9.88000011444092
1131.3537183,8.6899995803833
1131.3693433,7.59000015258789
1131.3849683,6.57999992370605
1131.4005933,5.57000017166138
1131.4162183,4.40999984741211
1131.4318433,3.00999999046326
1131.4474683,1.32000005245209
1131.4630933,-0.589999973773956
1131.4787183,-2.70000004768372
1131.4943433,-5.03999996185303
1131.5099683,-7.78999996185303
1131.5255933,-11.0100002288818
1131.5412183,-14.5600004196167
1131.5568433,-18.0900001525879
1131.5724683,-21.2999992370605
1131.5880933,-24.0200004577637
1131.6037183,-26.2900009155273
1131.6193433,-28.2700004577637
1131.6349683,-30.1100006103516
1131.6505933,-31.9400005340576
1131.6662183,-33.7700004577637
1131.6818433,-35.5499992370605
1131.6974683,-37.189998626709
1131.7130933,-38.6399993896484
1131.7287183,-39.7999992370605
1131.7443433,-40.25
1131.7599683,-39.2000007629395
1131.7755933,-35.9000015258789
1131.7912183,-30.2900009155273
1131.8068433,-23.0
1131.8224683,-15.0299997329712
1131.8380933,-7.19999980926514
1131.8537183,-0.0299999993294477
1131.8693433,6.07999992370605
1131.8849683,10.6899995803833
1131.9005933,13.3900003433228
1131.9162183,14.1499996185303
1131.9318433,13.3400001525879
1131.9474683,11.5799999237061
1131.9630933,9.43000030517578
1131.9787183,7.28000020980835
1131.9943433,5.28999996185303
1132.0099683,3.49000000953674
1132.0255933,1.88999998569489
1132.0412183,0.540000021457672
1132.0568433,-0.529999971389771
1132.0724683,-1.39999997615814
1132.0880933,-2.20000004768372
1132.1037183,-3.0
1132.1193433,-3.82999992370605
1132.1349683,-4.63000011444092
1132.1505933,-5.34999990463257
1132.1662183,-6.11999988555908
1132.1818433,-6.92999982833862
1132.1974683,-8.03999996185303
1132.2130933,-9.6899995803833
1132.2287183,-11.9799995422363
1132.2443433,-14.8500003814697
1132.2599683,-18.2700004577637
1132.2755933,-22.2000007629395
1132.2912183,-26.4899997711182
1132.3068433,-30.7399997711182
1132.3224683,-34.310001373291
1132.3380933,-36.6199989318848
1132.3537183,-37.4199981689453
1132.3693433,-36.810001373291
1132.3849683,-35.0400009155273
1132.4005933,-32.3499984741211
1132.4162183,-29.0200004577637
1132.4318433,-25.3799991607666
1132.4474683,-21.6000003814697
1132.4630933,-17.4200000762939
1132.4787183,-11.9700002670288
1132.4943433,-4.36999988555908
1132.5099683,5.57000017166138
1132.5255933,17.25
1132.5412183,29.7399997711182
1132.5568433,42.2099990844727
1132.5724683,54.0499992370605
1132.5880933,64.5
1132.6037183,72.5500030517578
1132.6193433,77.370002746582
1132.6349683,78.9800033569336
1132.6505933,78.2399978637695
1132.6662183,76.2200012207031
1132.6818433,73.7399978637695
1132.6974683,71.25
1132.7130933,68.879997253418
1132.7287183,66.5899963378906
1132.7443433,64.3499984741211
1132.7599683,62.1699981689453
1132.7755933,60.0699996948242
1132.7912183,58.0800018310547
1132.8068433,56.0900001525879
1132.8224683,53.9000015258789
1132.8380933,51.2900009155273
1132.8537183,48.2200012207031
1132.8693433,44.75
1132.8849683,40.9700012207031
1132.9005933,36.8400001525879
1132.9162183,32.189998626709
1132.9318433,26.9599990844727
1132.9474683,21.4300003051758
1132.9630933,16.0499992370605
1132.9787183,11.2399997711182
1132.9943433,7.13000011444092
1133.0099683,3.64000010490417
1133.0255933,0.5
1133.0412183,-2.5
1133.0568433,-5.53999996185303
1133.0724683,-8.53999996185303
1133.0880933,-11.0100002288818
1133.1037183,-12.0900001525879
1133.1193433,-11.0
1133.1349683,-7.61999988555908
1133.1505933,-2.44000005722046
1133.1662183,3.90000009536743
1133.1818433,11.2700004577637
1133.1974683,19.75
1133.2130933,29.2099990844727
1133.2287183,38.7099990844727
1133.2443433,46.8600006103516
1133.2599683,52.7299995422363
1133.2755933,56.310001373291
1133.2912183,58.2999992370605
1133.3068433,59.4199981689453
1133.3224683,59.9700012207031
1133.3380933,59.8300018310547
1133.3537183,58.8600006103516
1133.3693433,57.2099990844727
1133.3849683,55.3699989318848
1133.4005933,53.8899993896484
1133.4162183,53.0200004577637
1133.4318433,52.5499992370605
1133.4474683,51.9099998474121
1133.4630933,50.5499992370605
1133.4787183,48.2299995422363
1133.4943433,45.0099983215332
1133.5099683,41.0699996948242
1133.5255933,36.5400009155273
1133.5412183,31.4300003051758
1133.5568433,25.7999992370605
1133.5724683,19.8099994659424
1133.5880933,13.7299995422363
1133.6037183,7.78000020980835
1133.6193433,1.99000000953674
1133.6349683,-3.86999988555908
1133.6505933,-10.0299997329712
1133.6662183,-16.4200000762939
1133.6818433,-22.6599998474121
1133.6974683,-28.3999996185303
1133.7130933,-33.4300003051758
1133.7287183,-37.7999992370605
1133.7443433,-41.7000007629395
1133.7599683,-45.310001373291
1133.7755933,-48.7700004577637
1133.7912183,-52.0200004577637
1133.8068433,-54.560001373291
1133.8224683,-55.4700012207031
1133.8380933,-53.9099998474121
1133.8537183,-49.7599983215332
1133.8693433,-43.6100006103516
1133.8849683,-36.2599983215332
1133.9005933,-28.0699996948242
1133.9162183,-19.0300006866455
1133.9318433,-9.28999996185303
1133.9474683,0.170000001788139
1133.9630933,8.01000022888184
1133.9787183,13.3800001144409
1133.9943433,16.3899993896484
1134.0099683,17.8400001525879
1134.0255933,18.5
1134.0412183,18.6399993896484
1134.0568433,18.1100006103516
1134.0724683,16.7600002288818
1134.0880933,14.710000038147
1134.1037183,12.3699998855591
1134.1193433,10.1899995803833
1134.1349683,8.42000007629395
1134.1505933,6.98999977111816
1134.1662183,5.51000022888184
1134.1818433,3.5699999332428
1134.1974683,0.899999976158142
1134.2130933,-2.50999999046326
1134.2287183,-6.48999977111816
1134.2443433,-10.75
1134.2599683,-15.0299997329712
1134.2755933,-19.1100006103516
1134.2912183,-22.9200000762939
1134.3068433,-26.6800003051758
1134.3224683,-30.8500003814697
1134.3380933,-35.8699989318848
1134.3537183,-41.8699989318848
1134.3693433,-48.7200012207031
1134.3849683,-56.3300018310547
1134.4005933,-64.6500015258789
1134.4162183,-73.4000015258789
1134.4318433,-81.9300003051758
1134.4474683,-89.2799987792969
1134.4630933,-94.7600021362305
1134.4787183,-98.3899993896484
1134.4943433,-100.680000305176
1134.5099683,-101.980003356934
1134.5255933,-102.379997253418
1134.5412183,-101.830001831055
1134.5568433,-100.480003356934
1134.5724683,-98.4499969482422
1134.5880933,-95.379997253418
1134.6037183,-90.129997253418
1134.6193433,-81.5500030517578
1134.6349683,-69.4700012207031
1134.6505933,-54.8600006103516
1134.6662183,-39.1500015258789
1134.6818433,-23.6000003814697
1134.6974683,-9.02999973297119
1134.7130933,3.74000000953674
1134.7287183,13.7299995422363
1134.7443433,20.0900001525879
1134.7599683,22.7999992370605
1134.7755933,22.6399993896484
1134.7912183,20.7800006866455
1134.8068433,18.2000007629395
1134.8224683,15.5699996948242
1134.8380933,13.1599998474121
1134.8537183,11.0600004196167
1134.8693433,9.19999980926514
1134.8849683,7.53999996185303
1134.9005933,6.07999992370605
1134.9162183,4.76999998092651
1134.9318433,3.41000008583069
1134.9474683,1.62000000476837
1134.9630933,-0.949999988079071
1134.9787183,-4.38000011444092
1134.9943433,-8.35000038146973
1135.0099683,-12.4300003051758
1135.0255933,-16.4099998474121
1135.0412183,-20.4799995422363
1135.0568433,-24.8999996185303
1135.0724683,-29.4899997711182
1135.0880933,-33.7099990844727
1135.1037183,-37.0800018310547
1135.1193433,-39.439998626709
1135.1349683,-41.0099983215332
1135.1505933,-42.25
1135.1662183,-43.7200012207031
1135.1818433,-45.7999992370605
1135.1974683,-48.4799995422363
1135.2130933,-51.3199996948242
1135.2287183,-53.5900001525879
1135.2443433,-54.6699981689453
1135.2599683,-54.3400001525879
1135.2755933,-52.5499992370605
1135.2912183,-49.060001373291
1135.3068433,-43.310001373291
1135.3224683,-34.7400016784668
1135.3380933,-23.3999996185303
1135.3537183,-10.289999961853
1135.3693433,2.98000001907349
1135.3849683,15.1000003814697
1135.4005933,25.4799995422363
1135.4162183,34.2200012207031
1135.4318433,41.5999984741211
1135.4474683,47.6399993896484
1135.4630933,52.2099990844727
1135.4787183,55.310001373291
1135.4943433,57.3300018310547
1135.5099683,58.9500007629395
1135.5255933,60.7900009155273
1135.5412183,63.1100006103516
1135.5568433,65.6600036621094
1135.5724683,67.870002746582
1135.5880933,69.1699981689453
1135.6037183,69.379997253418
1135.6193433,68.6500015258789
1135.6349683,67.25
1135.6505933,65.3300018310547
1135.6662183,62.9000015258789
1135.6818433,59.9599990844727
1135.6974683,56.5999984741211
1135.7130933,53.0
1135.7287183,49.3300018310547
1135.7443433,45.5499992370605
1135.7599683,41.4300003051758
1135.7755933,36.75
1135.7912183,31.6100006103516
1135.8068433,26.4300003051758
1135.8224683,21.6399993896484
1135.8380933,17.4599990844727
1135.8537183,13.8800001144409
1135.8693433,10.8000001907349
1135.8849683,8.11999988555908
1135.9005933,5.84000015258789
1135.9162183,4.01000022888184
1135.9318433,2.98000001907349
1135.9474683,3.48000001907349
1135.9630933,6.15999984741211
1135.9787183,11.0600004196167
1135.9943433,17.5900001525879
1136.0099683,24.9599990844727
1136.0255933,32.7700004577637
1136.0412183,41.0299987792969
1136.0568433,49.6100006103516
1136.0724683,57.7000007629395
1136.0880933,64.1399993896484
1136.1037183,68.2399978637695
1136.1193433,70.1500015258789
1136.1349683,70.620002746582
1136.1505933,70.3600006103516
1136.1662183,69.5999984741211
1136.1818433,68.1600036621094
1136.1974683,65.9100036621094
1136.2130933,62.9700012207031
1136.2287183,59.7400016784668
1136.2443433,56.6699981689453
1136.2599683,53.9900016784668
1136.2755933,51.6500015258789
1136.2912183,49.3400001525879
1136.3068433,46.6199989318848
1136.3224683,43.0999984741211
1136.3380933,38.6199989318848
1136.3537183,33.25
1136.3693433,27.3199996948242
1136.3849683,21.2600002288818
1136.4005933,15.4099998474121
1136.4162183,9.93000030517578
1136.4318433,4.73999977111816
1136.4474683,-0.529999971389771
1136.4630933,-6.23999977111816
1136.4787183,-12.5200004577637
1136.4943433,-19.3500003814697
1136.5099683,-26.7399997711182
1136.5255933,-34.7099990844727
1136.5412183,-43.0699996948242
1136.5568433,-51.2299995422363
1136.5724683,-58.2000007629395
1136.5880933,-62.939998626709
1136.6037183,-64.6999969482422
1136.6193433,-63.2900009155273
1136.6349683,-59.060001373291
1136.6505933,-52.7700004577637
1136.6662183,-45.4300003051758
1136.6818433,-37.9700012207031
1136.6974683,-30.9699993133545
1136.7130933,-24.5200004577637
1136.7287183,-18.2399997711182
1136.7443433,-11.6499996185303
1136.7599683,-4.53999996185303
1136.7755933,2.92000007629395
1136.7912183,10.3900003433228
1136.8068433,17.4899997711182
1136.8224683,23.9300003051758
1136.8380933,29.2299995422363
1136.8537183,32.6599998474121
1136.8693433,33.6199989318848
1136.8849683,32.2099990844727
1136.9005933,29.25
1136.9162183,25.7999992370605
1136.9318433,22.6399993896484
1136.9474683,20.0900001525879
1136.9630933,18.0599994659424
1136.9787183,16.2700004577637
1136.9943433,14.3800001144409
1137.0099683,12.1000003814697
1137.0255933,9.23999977111816
1137.0412183,5.84000015258789
1137.0568433,2.04999995231628
1137.0724683,-2.02999997138977
1137.0880933,-6.40000009536743
1137.1037183,-10.9700002670288
1137.1193433,-15.5500001907349
1137.1349683,-19.8799991607666
1137.1505933,-23.8999996185303
1137.1662183,-27.7800006866455
1137.1818433,-31.7800006866455
1137.1974683,-35.8699989318848
1137.2130933,-39.7799987792969
1137.2287183,-43.1800003051758
1137.2443433,-45.9500007629395
1137.2599683,-48.0200004577637
1137.2755933,-49.0
1137.2912183,-47.8800010681152
1137.3068433,-43.7000007629395
1137.3224683,-36.2900009155273
1137.3380933,-26.2900009155273
1137.3537183,-14.4700002670288
1137.3693433,-1.47000002861023
1137.3849683,12.0100002288818
1137.4005933,24.9300003051758
1137.4162183,35.8699989318848
1137.4318433,43.810001373291
1137.4474683,48.7299995422363
1137.4630933,51.3499984741211
1137.4787183,52.2999992370605
1137.4943433,51.810001373291
1137.5099683,50.0400009155273
1137.5255933,47.310001373291
1137.5412183,44.0800018310547
1137.5568433,40.7799987792969
1137.5724683,37.6699981689453
1137.5880933,34.8199996948242
1137.6037183,32.1500015258789
1137.6193433,29.5499992370605
1137.6349683,26.9300003051758
1137.6505933,24.2399997711182
1137.6662183,21.4899997711182
1137.6818433,18.5900001525879
1137.6974683,15.3199996948242
1137.7130933,11.3400001525879
1137.7287183,6.40000009536743
1137.7443433,0.479999989271164
1137.7599683,-6.07999992370605
1137.7755933,-12.789999961853
1137.7912183,-19.1700000762939
1137.8068433,-24.9699993133545
1137.8224683,-30.1800003051758
1137.8380933,-35.0099983215332
1137.8537183,-39.7999992370605
1137.8693433,-44.8400001525879
1137.8849683,-50.2000007629395
1137.9005933,-55.8400001525879
1137.9162183,-61.7599983215332
1137.9318433,-67.9599990844727
1137.9474683,-74.3099975585938
1137.9630933,-80.3600006103516
1137.9787183,-85.3000030517578
1137.9943433,-88.129997253418
1138.0099683,-87.879997253418
1138.0255933,-84.1100006103516
1138.0412183,-77.0299987792969
1138.0568433,-67.2300033569336
1138.0724683,-55.2000007629395
1138.0880933,-41.3400001525879
1138.1037183,-26.2900009155273
1138.1193433,-11.3100004196167
1138.1349683,1.99000000953674
1138.1505933,12.539999961853
1138.1662183,20.3400001525879
1138.1818433,26.1399993896484
1138.1974683,30.3999996185303
1138.2130933,33.0999984741211
1138.2287183,34.1699981689453
1138.2443433,33.8699989318848
1138.2599683,32.7200012207031
1138.2755933,31.1000003814697
1138.2912183,29.0900001525879
