Time(s),Value(%)
1437.7749198,-30.75
1437.7905448,-32.6500015258789
1437.8061698,-33.9500007629395
1437.8217948,-34.8899993896484
1437.8374198,-35.5499992370605
1437.8530448,-35.7999992370605
1437.8686698,-35.5499992370605
1437.8842948,-34.8699989318848
1437.8999198,-33.8899993896484
1437.9155448,-32.6399993896484
1437.9311698,-30.9200000762939
1437.9467948,-28.4899997711182
1437.9624198,-25.25
1437.9780448,-21.1499996185303
1437.9936698,-16.0699996948242
1438.0092948,-9.89000034332275
1438.0249198,-2.74000000953674
1438.0405448,4.90999984741211
1438.0561698,12.539999961853
1438.0717948,19.8600006103516
1438.0874198,26.9699993133545
1438.1030448,33.9500007629395
1438.1186698,40.4599990844727
1438.1342948,45.9199981689453
1438.1499198,49.9099998474121
1438.1655448,52.5
1438.1811698,54.1300010681152
1438.1967948,55.2299995422363
1438.2124198,56.0299987792969
1438.2280448,56.5299987792969
1438.2436698,56.6500015258789
1438.2592948,56.4000015258789
1438.2749198,55.8699989318848
1438.2905448,55.189998626709
1438.3061698,54.439998626709
1438.3217948,53.560001373291
1438.3374198,52.3300018310547
1438.3530448,50.5499992370605
1438.3686698,48.1699981689453
1438.3842948,45.3400001525879
1438.3999198,42.3199996948242
1438.4155448,39.3400001525879
1438.4311698,36.5099983215332
1438.4467948,33.8499984741211
1438.4624198,31.3099994659424
1438.4780448,28.8099994659424
1438.4936698,26.2600002288818
1438.5092948,23.6399993896484
1438.5249198,20.9300003051758
1438.5405448,18.2000007629395
1438.5561698,15.5200004577637
1438.5717948,12.9399995803833
1438.5874198,10.5200004577637
1438.6030448,8.5600004196167
1438.6186698,7.59000015258789
1438.6342948,8.10000038146973
1438.6499198,10.1499996185303
1438.6655448,13.2700004577637
1438.6811698,16.7900009155273
1438.6967948,20.1299991607666
1438.7124198,22.9400005340576
1438.7280448,24.8999996185303
1438.7436698,25.5799999237061
1438.7592948,24.5
1438.7749198,21.4099998474121
1438.7905448,16.5
1438.8061698,10.3299999237061
1438.8217948,3.44000005722046
1438.8374198,-3.94000005722046
1438.8530448,-11.8299999237061
1438.8686698,-20.1800003051758
1438.8842948,-28.5799999237061
1438.8999198,-36.439998626709
1438.9155448,-43.3800010681152
1438.9311698,-49.6100006103516
1438.9467948,-55.5800018310547
1438.9624198,-61.3899993896484
1438.9780448,-66.6699981689453
1438.9936698,-71.0500030517578
1439.0092948,-74.3899993896484
1439.0249198,-76.8899993896484
1439.0405448,-78.9400024414063
1439.0561698,-80.9400024414063
1439.0717948,-83.1600036621094
1439.0874198,-85.6100006103516
1439.1030448,-88.0999984741211
1439.1186698,-90.3499984741211
1439.1342948,-92.1699981689453
1439.1499198,-93.4199981689453
1439.1655448,-93.870002746582
1439.1811698,-93.0500030517578
1439.1967948,-90.4100036621094
1439.2124198,-85.6900024414063
1439.2280448,-79.1699981689453
1439.2436698,-71.5899963378906
1439.2592948,-63.8400001525879
1439.2749198,-56.5900001525879
1439.2905448,-50.0999984741211
1439.3061698,-44.3499984741211
1439.3217948,-39.2799987792969
1439.3374198,-35.0200004577637
1439.3530448,-31.7900009155273
1439.3686698,-29.6200008392334
1439.3842948,-28.3600006103516
1439.3999198,-27.7800006866455
1439.4155448,-27.6900005340576
1439.4311698,-27.9099998474121
1439.4467948,-28.2000007629395
1439.4624198,-28.3600006103516
1439.4780448,-28.3700008392334
1439.4936698,-28.4400005340576
1439.5092948,-28.8299999237061
1439.5249198,-29.5400009155273
1439.5405448,-30.2800006866455
1439.5561698,-30.7299995422363
1439.5717948,-30.7299995422363
1439.5874198,-30.3700008392334
1439.6030448,-29.9200000762939
1439.6186698,-29.8400001525879
1439.6342948,-30.4599990844727
1439.6499198,-31.7999992370605
1439.6655448,-33.4500007629395
1439.6811698,-34.75
1439.6967948,-35.1300010681152
1439.7124198,-34.3499984741211
1439.7280448,-32.3699989318848
1439.7436698,-29.0499992370605
1439.7592948,-23.9799995422363
1439.7749198,-16.7999992370605
1439.7905448,-7.59999990463257
1439.8061698,2.82999992370605
1439.8217948,13.5200004577637
1439.8374198,23.9099998474121
1439.8530448,34.060001373291
1439.8686698,44.0900001525879
1439.8842948,53.7900009155273
1439.8999198,62.3800010681152
1439.9155448,69.0800018310547
1439.9311698,73.5899963378906
1439.9467948,76.1100006103516
1439.9624198,76.9400024414063
1439.9780448,76.3499984741211
1439.9936698,74.6800003051758
1440.0092948,72.3499984741211
1440.0249198,69.7399978637695
1440.0405448,66.9800033569336
1440.0561698,63.8600006103516
1440.0717948,60.0299987792969
1440.0874198,55.3400001525879
1440.1030448,49.8300018310547
1440.1186698,43.5699996948242
1440.1342948,36.6300010681152
1440.1499198,29.2299995422363
1440.1655448,21.8600006103516
1440.1811698,15.1800003051758
1440.1967948,9.60999965667725
1440.2124198,5.05999994277954
1440.2280448,1.19000005722046
1440.2436698,-2.17000007629395
1440.2592948,-4.92999982833862
1440.2749198,-6.96999979019165
1440.2905448,-8.3100004196167
1440.3061698,-9.07999992370605
1440.3217948,-9.09000015258789
1440.3374198,-7.69999980926514
1440.3530448,-4.21000003814697
1440.3686698,1.5
1440.3842948,8.92000007629395
1440.3999198,17.3199996948242
1440.4155448,26.0400009155273
1440.4311698,34.5900001525879
1440.4467948,42.3600006103516
1440.4624198,48.6100006103516
1440.4780448,52.75
1440.4936698,54.7599983215332
1440.5092948,55.060001373291
1440.5249198,54.1699981689453
1440.5405448,52.4900016784668
1440.5561698,50.2999992370605
1440.5717948,47.8300018310547
1440.5874198,45.2400016784668
1440.6030448,42.4700012207031
1440.6186698,39.189998626709
1440.6342948,35.0200004577637
1440.6499198,29.8199996948242
1440.6655448,23.5900001525879
1440.6811698,16.1499996185303
1440.6967948,7.3600001335144
1440.7124198,-2.55999994277954
1440.7280448,-12.8699998855591
1440.7436698,-22.5400009155273
1440.7592948,-30.9200000762939
1440.7749198,-38.2200012207031
1440.7905448,-44.9599990844727
1440.8061698,-51.2000007629395
1440.8217948,-56.4500007629395
1440.8374198,-60.2599983215332
1440.8530448,-62.5999984741211
1440.8686698,-63.8199996948242
1440.8842948,-64.25
1440.8999198,-63.9300003051758
1440.9155448,-62.6699981689453
1440.9311698,-60.3899993896484
1440.9467948,-57.25
1440.9624198,-53.5099983215332
1440.9780448,-49.4599990844727
1440.9936698,-45.2900009155273
1441.0092948,-41.0800018310547
1441.0249198,-36.7799987792969
1441.0405448,-32.25
1441.0561698,-27.4400005340576
1441.0717948,-22.4899997711182
1441.0874198,-17.7099990844727
1441.1030448,-13.3999996185303
1441.1186698,-9.71000003814697
1441.1342948,-6.57999992370605
1441.1499198,-3.83999991416931
1441.1655448,-1.3400000333786
1441.1811698,0.910000026226044
1441.1967948,2.85999989509583
1441.2124198,4.44000005722046
1441.2280448,5.61999988555908
1441.2436698,6.36999988555908
1441.2592948,6.65999984741211
1441.2749198,6.57999992370605
1441.2905448,6.30000019073486
1441.3061698,6.05999994277954
1441.3217948,5.98999977111816
1441.3374198,6.03999996185303
1441.3530448,6.13000011444092
1441.3686698,6.23999977111816
1441.3842948,6.48000001907349
1441.3999198,6.96999979019165
1441.4155448,7.69000005722046
1441.4311698,8.65999984741211
1441.4467948,10.1599998474121
1441.4624198,12.960000038147
1441.4780448,17.7999992370605
1441.4936698,24.8199996948242
1441.5092948,33.6100006103516
1441.5249198,43.689998626709
1441.5405448,54.6800003051758
1441.5561698,66.0699996948242
1441.5717948,76.9800033569336
1441.5874198,86.2099990844727
1441.6030448,92.8300018310547
1441.6186698,96.7600021362305
1441.6342948,98.5400009155273
1441.6499198,98.6900024414063
1441.6655448,97.4599990844727
1441.6811698,95.0599975585938
1441.6967948,91.8300018310547
1441.7124198,88.1800003051758
1441.7280448,84.4300003051758
1441.7436698,80.6999969482422
1441.7592948,76.9499969482422
1441.7749198,73.0899963378906
1441.7905448,69.0599975585938
1441.8061698,64.8300018310547
1441.8217948,60.4000015258789
1441.8374198,55.8300018310547
1441.8530448,51.1800003051758
1441.8686698,46.4900016784668
1441.8842948,41.689998626709
1441.8999198,36.6800003051758
1441.9155448,31.4500007629395
1441.9311698,26.1900005340576
1441.9467948,21.3299999237061
1441.9624198,17.4500007629395
1441.9780448,14.9300003051758
1441.9936698,13.7700004577637
1442.0092948,13.5799999237061
1442.0249198,13.9799995422363
1442.0405448,14.9099998474121
1442.0561698,16.7099990844727
1442.0717948,19.6200008392334
1442.0874198,23.3199996948242
1442.1030448,26.9799995422363
1442.1186698,29.8500003814697
1442.1342948,31.6100006103516
1442.1499198,32.4099998474121
1442.1655448,32.5999984741211
1442.1811698,32.4099998474121
1442.1967948,31.9200000762939
1442.2124198,31.1200008392334
1442.2280448,30.0400009155273
1442.2436698,28.6900005340576
1442.2592948,27.1299991607666
1442.2749198,25.3899993896484
1442.2905448,23.3199996948242
1442.3061698,20.5300006866455
1442.3217948,16.6000003814697
1442.3374198,11.4200000762939
1442.3530448,5.26000022888184
1442.3686698,-1.27999997138977
1442.3842948,-7.6399998664856
1442.3999198,-13.4399995803833
1442.4155448,-18.5900001525879
1442.4311698,-23.2700004577637
1442.4467948,-27.8099994659424
1442.4624198,-32.7200012207031
1442.4780448,-38.3499984741211
1442.4936698,-44.7000007629395
1442.5092948,-51.310001373291
1442.5249198,-57.5
1442.5405448,-62.6599998474121
1442.5561698,-66.5500030517578
1442.5717948,-69.1600036621094
1442.5874198,-70.370002746582
1442.6030448,-69.7399978637695
1442.6186698,-66.5999984741211
1442.6342948,-60.6800003051758
1442.6499198,-52.6300010681152
1442.6655448,-43.7299995422363
1442.6811698,-35.2900009155273
1442.6967948,-28.0499992370605
1442.7124198,-22.0400009155273
1442.7280448,-16.7000007629395
1442.7436698,-11.1800003051758
1442.7592948,-4.76999998092651
1442.7749198,2.69000005722046
1442.7905448,11.1499996185303
1442.8061698,20.5799999237061
1442.8217948,31.0400009155273
1442.8374198,42.189998626709
1442.8530448,52.8699989318848
1442.8686698,61.1800003051758
1442.8842948,65.620002746582
1442.8999198,66.0899963378906
1442.9155448,63.6500015258789
1442.9311698,59.5099983215332
1442.9467948,54.3600006103516
1442.9624198,48.5499992370605
1442.9780448,42.3300018310547
1442.9936698,35.9500007629395
1443.0092948,29.6700000762939
1443.0249198,23.6299991607666
1443.0405448,17.8899993896484
1443.0561698,12.4899997711182
1443.0717948,7.71000003814697
1443.0874198,4.15999984741211
1443.1030448,2.40000009536743
1443.1186698,2.47000002861023
1443.1342948,3.6800000667572
1443.1499198,4.8899998664856
1443.1655448,5.13000011444092
1443.1811698,3.99000000953674
1443.1967948,1.42999994754791
1443.2124198,-2.59999990463257
1443.2280448,-8.15999984741211
1443.2436698,-15.039999961853
1443.2592948,-22.7000007629395
1443.2749198,-30.6000003814697
1443.2905448,-38.9300003051758
1443.3061698,-48.8499984741211
1443.3217948,-61.6500015258789
1443.3374198,-77.7399978637695
1443.3530448,-96.6699981689453
1443.3686698,-117.889999389648
1443.3842948,-140.919998168945
1443.3999198,-164.910003662109
1443.4155448,-188.110000610352
1443.4311698,-207.470001220703
1443.4467948,-222.880004882813
1443.4624198,-236.210006713867
1443.4780448,-250.360000610352
1443.4936698,-266.420013427734
1443.5092948,-283.100006103516
1443.5249198,-298.149993896484
1443.5405448,-310.059997558594
1443.5561698,-318.570007324219
1443.5717948,-324.299987792969
1443.5874198,-327.679992675781
1443.6030448,-327.679992675781
1443.6186698,-327.679992675781
1443.6342948,-327.679992675781
1443.6499198,-327.679992675781
1443.6655448,-326.829986572266
1443.6811698,-322.040008544922
1443.6967948,-314.839996337891
1443.7124198,-303.540008544922
1443.7280448,-285.980010986328
1443.7436698,-260.859985351563
1443.7592948,-228.869995117188
1443.7749198,-192.759994506836
1443.7905448,-156.149993896484
1443.8061698,-121.910003662109
1443.8217948,-91.2799987792969
1443.8374198,-63.6800003051758
1443.8530448,-36.5099983215332
1443.8686698,-5.65999984741211
1443.8842948,32.2999992370605
1443.8999198,78.0100021362305
1443.9155448,130.059997558594
1443.9311698,187.089996337891
1443.9467948,248.179992675781
1443.9624198,311.420013427734
1443.9780448,327.670013427734
1443.9936698,327.670013427734
1444.0092948,327.670013427734
1444.0249198,327.670013427734
1444.0405448,327.670013427734
1444.0561698,327.670013427734
1444.0717948,327.670013427734
1444.0874198,327.670013427734
1444.1030448,327.670013427734
1444.1186698,327.670013427734
1444.1342948,327.670013427734
1444.1499198,327.670013427734
1444.1655448,327.670013427734
1444.1811698,327.670013427734
1444.1967948,327.670013427734
1444.2124198,327.670013427734
1444.2280448,327.670013427734
1444.2436698,327.670013427734
1444.2592948,327.670013427734
1444.2749198,327.670013427734
1444.2905448,327.670013427734
1444.3061698,327.670013427734
1444.3217948,327.670013427734
1444.3374198,327.670013427734
1444.3530448,327.670013427734
1444.3686698,327.670013427734
1444.3842948,327.670013427734
1444.3999198,327.670013427734
1444.4155448,327.670013427734
1444.4311698,327.670013427734
1444.4467948,327.670013427734
1444.4624198,327.670013427734
1444.4780448,327.670013427734
1444.4936698,327.670013427734
1444.5092948,327.670013427734
1444.5249198,327.670013427734
1444.5405448,327.670013427734
1444.5561698,327.670013427734
1444.5717948,327.670013427734
1444.5874198,314.329986572266
1444.6030448,275.279998779297
1444.6186698,240.009994506836
1444.6342948,208.229995727539
1444.6499198,180.119995117188
1444.6655448,156.089996337891
1444.6811698,135.669998168945
1444.6967948,116.589996337891
1444.7124198,95.0999984741211
1444.7280448,68.3399963378906
1444.7436698,36.4000015258789
1444.7592948,1.69000005722046
1444.7749198,-33.3899993896484
1444.7905448,-67.7200012207031
1444.8061698,-101.110000610352
1444.8217948,-133.570007324219
1444.8374198,-164.710006713867
1444.8530448,-193.050003051758
1444.8686698,-215.929992675781
1444.8842948,-231.080001831055
1444.8999198,-238.149993896484
1444.9155448,-238.5
1444.9311698,-233.660003662109
1444.9467948,-224.850006103516
1444.9624198,-213.619995117188
1444.9780448,-203.110000610352
1444.9936698,-197.889999389648
