Time(s),Value(%)
1437.3686698,23.1100006103516
1437.3842948,12.7799997329712
1437.3999198,3.1800000667572
1437.4155448,-5.17000007629395
1437.4311698,-11.9799995422363
1437.4467948,-17.1399993896484
1437.4624198,-20.6900005340576
1437.4780448,-22.9400005340576
1437.4936698,-24.4599990844727
1437.5092948,-25.8700008392334
1437.5249198,-27.4699993133545
1437.5405448,-29.2900009155273
1437.5561698,-31.2099990844727
1437.5717948,-33.060001373291
1437.5874198,-34.6599998474121
1437.6030448,-35.9000015258789
1437.6186698,-36.75
1437.6342948,-37.25
1437.6499198,-37.4599990844727
1437.6655448,-37.5
1437.6811698,-37.3499984741211
1437.6967948,-36.7000007629395
1437.7124198,-34.6599998474121
1437.7280448,-29.7600002288818
1437.7436698,-20.5699996948242
1437.7592948,-6.57999992370605
1437.7749198,11.2299995422363
1437.7905448,30.4899997711182
1437.8061698,48.2799987792969
1437.8217948,62.060001373291
1437.8374198,70.2900009155273
1437.8530448,72.6800003051758
1437.8686698,70.0899963378906
1437.8842948,64.0100021362305
1437.8999198,55.9000015258789
1437.9155448,46.7299995422363
1437.9311698,36.9099998474121
1437.9467948,26.5900001525879
1437.9624198,16.0699996948242
1437.9780448,5.96000003814697
1437.9936698,-2.98000001907349
1438.0092948,-10.1999998092651
1438.0249198,-15.5100002288818
1438.0405448,-19.0900001525879
1438.0561698,-21.4200000762939
1438.0717948,-23.0300006866455
1438.0874198,-24.3400001525879
1438.1030448,-25.6299991607666
1438.1186698,-27.0599994659424
1438.1342948,-28.6599998474121
1438.1499198,-30.2999992370605
1438.1655448,-31.8799991607666
1438.1811698,-33.3300018310547
1438.1967948,-34.4900016784668
1438.2124198,-35.1500015258789
1438.2280448,-35.2099990844727
1438.2436698,-34.8600006103516
1438.2592948,-34.3800010681152
1438.2749198,-33.8800010681152
1438.2905448,-32.939998626709
1438.3061698,-30.2800006866455
1438.3217948,-24.0599994659424
1438.3374198,-12.8299999237061
1438.3530448,3.44000005722046
1438.3686698,22.8999996185303
1438.3842948,42.3199996948242
1438.3999198,58.4300003051758
1438.4155448,69.2399978637695
1438.4311698,74.3499984741211
1438.4467948,74.4100036621094
1438.4624198,70.5699996948242
1438.4780448,64.0999984741211
1438.4936698,56.0699996948242
1438.5092948,47.0900001525879
1438.5249198,37.4500007629395
1438.5405448,27.4200000762939
1438.5561698,17.5599994659424
1438.5717948,8.63000011444092
1438.5874198,1.14999997615814
1438.6030448,-4.80000019073486
1438.6186698,-9.57999992370605
1438.6342948,-13.5600004196167
1438.6499198,-16.8899993896484
1438.6655448,-19.6100006103516
1438.6811698,-21.7800006866455
1438.6967948,-23.5900001525879
1438.7124198,-25.2900009155273
1438.7280448,-26.9899997711182
1438.7436698,-28.6100006103516
1438.7592948,-30.0699996948242
1438.7749198,-31.2999992370605
1438.7905448,-32.2799987792969
1438.8061698,-33.0499992370605
1438.8217948,-33.7900009155273
1438.8374198,-34.6300010681152
1438.8530448,-35.3400001525879
1438.8686698,-35.5499992370605
1438.8842948,-34.9700012207031
1438.8999198,-33.2799987792969
1438.9155448,-29.6399993896484
1438.9311698,-22.5599994659424
1438.9467948,-10.7600002288818
1438.9624198,5.6399998664856
1438.9780448,24.75
1438.9936698,43.4900016784668
1439.0092948,58.8199996948242
1439.0249198,68.8300018310547
1439.0405448,73.0199966430664
1439.0561698,72.1100006103516
1439.0717948,67.4199981689453
1439.0874198,60.3300018310547
1439.1030448,51.8899993896484
1439.1186698,42.7099990844727
1439.1342948,33.0999984741211
1439.1499198,23.3299999237061
1439.1655448,13.7600002288818
1439.1811698,4.82000017166138
1439.1967948,-3.08999991416931
1439.2124198,-9.68000030517578
1439.2280448,-14.8299999237061
1439.2436698,-18.6100006103516
1439.2592948,-21.2700004577637
1439.2749198,-23.2099990844727
1439.2905448,-24.7999992370605
1439.3061698,-26.1499996185303
1439.3217948,-27.2099990844727
1439.3374198,-28.0300006866455
1439.3530448,-28.8500003814697
1439.3686698,-29.8999996185303
1439.3842948,-31.2099990844727
1439.3999198,-32.6500015258789
1439.4155448,-33.9900016784668
1439.4311698,-35.060001373291
1439.4467948,-35.8600006103516
1439.4624198,-36.4199981689453
1439.4780448,-36.6199989318848
1439.4936698,-36.1100006103516
1439.5092948,-34.1399993896484
1439.5249198,-29.5100002288818
1439.5405448,-20.8799991607666
1439.5561698,-7.59999990463257
1439.5717948,9.59000015258789
1439.5874198,28.6299991607666
1439.6030448,46.5099983215332
1439.6186698,60.1399993896484
1439.6342948,67.4800033569336
1439.6499198,68.3000030517578
1439.6655448,63.9599990844727
1439.6811698,56.4500007629395
1439.6967948,47.3899993896484
1439.7124198,37.75
1439.7280448,27.9699993133545
1439.7436698,18.3400001525879
1439.7592948,9.15999984741211
1439.7749198,0.730000019073486
1439.7905448,-6.57000017166138
1439.8061698,-12.460000038147
1439.8217948,-16.8999996185303
1439.8374198,-20.2000007629395
1439.8530448,-22.7900009155273
1439.8686698,-25.0
1439.8842948,-26.9500007629395
1439.8999198,-28.6700000762939
1439.9155448,-30.1599998474121
1439.9311698,-31.4500007629395
1439.9467948,-32.6699981689453
1439.9624198,-33.9599990844727
1439.9780448,-35.3400001525879
1439.9936698,-36.6500015258789
1440.0092948,-37.6800003051758
1440.0249198,-38.25
1440.0405448,-38.2799987792969
1440.0561698,-37.7799987792969
1440.0717948,-36.4599990844727
1440.0874198,-33.3400001525879
1440.1030448,-26.8600006103516
1440.1186698,-15.6899995803833
1440.1342948,0.170000001788139
1440.1499198,18.9899997711182
1440.1655448,37.6699981689453
1440.1811698,53.0900001525879
1440.1967948,63.2799987792969
1440.2124198,67.8300018310547
1440.2280448,67.4100036621094
1440.2436698,63.1699981689453
1440.2592948,56.3199996948242
1440.2749198,47.8199996948242
1440.2905448,38.3199996948242
1440.3061698,28.25
1440.3217948,17.9899997711182
1440.3374198,7.98999977111816
1440.3530448,-1.19000005722046
1440.3686698,-9.0
1440.3842948,-15.0699996948242
1440.3999198,-19.4099998474121
1440.4155448,-22.2600002288818
1440.4311698,-24.0300006866455
1440.4467948,-25.2000007629395
1440.4624198,-26.2399997711182
1440.4780448,-27.3600006103516
1440.4936698,-28.6000003814697
1440.5092948,-29.8700008392334
1440.5249198,-31.0699996948242
1440.5405448,-32.0900001525879
1440.5561698,-32.9300003051758
1440.5717948,-33.7000007629395
1440.5874198,-34.5400009155273
1440.6030448,-35.4799995422363
1440.6186698,-36.25
1440.6342948,-36.3300018310547
1440.6499198,-34.9599990844727
1440.6655448,-30.9799995422363
1440.6811698,-22.8199996948242
1440.6967948,-9.0600004196167
1440.7124198,10.1099996566772
1440.7280448,32.0699996948242
1440.7436698,52.7299995422363
1440.7592948,68.4499969482422
1440.7749198,77.379997253418
1440.7905448,79.6900024414063
1440.8061698,76.870002746582
1440.8217948,70.7699966430664
1440.8374198,62.7799987792969
1440.8530448,53.6699981689453
1440.8686698,43.810001373291
1440.8842948,33.3699989318848
1440.8999198,22.5799999237061
1440.9155448,11.8699998855591
1440.9311698,1.94000005722046
1440.9467948,-6.53000020980835
1440.9624198,-13.210000038147
1440.9780448,-18.1200008392334
1440.9936698,-21.5799999237061
1441.0092948,-23.9699993133545
1441.0249198,-25.6700000762939
1441.0405448,-27.0900001525879
1441.0561698,-28.6100006103516
1441.0717948,-30.5499992370605
1441.0874198,-33.0800018310547
1441.1030448,-36.0400009155273
1441.1186698,-38.939998626709
1441.1342948,-41.2400016784668
1441.1499198,-42.4799995422363
1441.1655448,-42.4700012207031
1441.1811698,-41.3499984741211
1441.1967948,-39.5299987792969
1441.2124198,-37.3300018310547
1441.2280448,-34.2999992370605
1441.2436698,-29.0
1441.2592948,-19.4799995422363
1441.2749198,-4.3899998664856
1441.2905448,15.8100004196167
1441.3061698,38.5800018310547
1441.3217948,59.9799995422363
1441.3374198,76.25
1441.3530448,85.0100021362305
1441.3686698,85.75
1441.3842948,79.6399993896484
1441.3999198,68.9400024414063
1441.4155448,56.189998626709
1441.4311698,43.2200012207031
1441.4467948,30.7099990844727
1441.4624198,18.6000003814697
1441.4780448,6.92999982833862
1441.4936698,-3.92000007629395
1441.5092948,-13.4700002670288
1441.5249198,-21.2299995422363
1441.5405448,-26.8899993896484
1441.5561698,-30.3899993896484
1441.5717948,-31.9899997711182
1441.5874198,-32.2599983215332
1441.6030448,-31.8500003814697
1441.6186698,-31.4099998474121
1441.6342948,-31.4500007629395
1441.6499198,-32.25
1441.6655448,-33.7799987792969
1441.6811698,-35.8199996948242
1441.6967948,-38.0999984741211
1441.7124198,-40.3400001525879
1441.7280448,-42.25
1441.7436698,-43.5999984741211
1441.7592948,-44.3499984741211
1441.7749198,-44.5
1441.7905448,-43.7200012207031
1441.8061698,-41.0099983215332
1441.8217948,-34.6100006103516
1441.8374198,-22.5300006866455
1441.8530448,-4.17999982833862
1441.8686698,18.3899993896484
1441.8842948,41.1599998474121
1441.8999198,59.9199981689453
1441.9155448,71.8899993896484
1441.9311698,76.379997253418
1441.9467948,74.3600006103516
1441.9624198,67.5899963378906
1441.9780448,57.7900009155273
1441.9936698,46.310001373291
1442.0092948,34.0200004577637
1442.0249198,21.5
1442.0405448,9.25
1442.0561698,-2.01999998092651
1442.0717948,-11.539999961853
1442.0874198,-18.5699996948242
1442.1030448,-22.8600006103516
1442.1186698,-24.8400001525879
1442.1342948,-25.5499992370605
1442.1499198,-26.0599994659424
1442.1655448,-26.9799995422363
1442.1811698,-28.3799991607666
1442.1967948,-29.9300003051758
1442.2124198,-31.2600002288818
1442.2280448,-32.1800003051758
1442.2436698,-32.7000007629395
1442.2592948,-32.9199981689453
1442.2749198,-33.0
1442.2905448,-33.0800018310547
1442.3061698,-33.2999992370605
1442.3217948,-33.7099990844727
1442.3374198,-34.2599983215332
1442.3530448,-34.5900001525879
1442.3686698,-33.6199989318848
1442.3842948,-29.3600006103516
1442.3999198,-19.6599998474121
1442.4155448,-3.71000003814697
1442.4311698,17.1599998474121
1442.4467948,39.8699989318848
1442.4624198,60.7700004577637
1442.4780448,76.879997253418
1442.4936698,86.5
1442.5092948,89.3199996948242
1442.5249198,86.2900009155273
1442.5405448,79.0699996948242
1442.5561698,69.2699966430664
1442.5717948,58.0400009155273
1442.5874198,46.2999992370605
1442.6030448,34.7000007629395
1442.6186698,23.3600006103516
1442.6342948,12.1999998092651
1442.6499198,1.52999997138977
1442.6655448,-8.01000022888184
1442.6811698,-15.8400001525879
1442.6967948,-21.75
1442.7124198,-26.0100002288818
1442.7280448,-29.2099990844727
1442.7436698,-31.9400005340576
1442.7592948,-34.439998626709
1442.7749198,-36.5699996948242
1442.7905448,-38.1100006103516
1442.8061698,-38.939998626709
1442.8217948,-39.0699996948242
1442.8374198,-38.7200012207031
1442.8530448,-38.310001373291
1442.8686698,-38.3600006103516
1442.8842948,-39.0999984741211
1442.8999198,-40.25
1442.9155448,-41.1100006103516
1442.9311698,-40.6699981689453
1442.9467948,-37.5
1442.9624198,-29.75
1442.9780448,-15.5600004196167
1442.9936698,5.30999994277954
1443.0092948,30.2900009155273
1443.0249198,54.810001373291
1443.0405448,74.4599990844727
1443.0561698,86.6999969482422
1443.0717948,91.2099990844727
1443.0874198,89.3899993896484
1443.1030448,83.3499984741211
1443.1186698,74.9700012207031
1443.1342948,65.2699966430664
1443.1499198,54.5299987792969
1443.1655448,42.7299995422363
1443.1811698,30.1000003814697
1443.1967948,17.2299995422363
1443.2124198,4.94999980926514
1443.2280448,-6.03999996185303
1443.2436698,-15.2600002288818
1443.2592948,-22.3600006103516
1443.2749198,-27.2700004577637
1443.2905448,-30.3799991607666
1443.3061698,-32.3699989318848
1443.3217948,-33.9199981689453
1443.3374198,-35.4700012207031
1443.3530448,-37.1699981689453
1443.3686698,-39.0
1443.3842948,-40.8899993896484
1443.3999198,-42.5400009155273
1443.4155448,-43.5499992370605
1443.4311698,-43.7099990844727
1443.4467948,-43.0800018310547
1443.4624198,-41.8199996948242
1443.4780448,-39.6300010681152
1443.4936698,-35.3400001525879
1443.5092948,-27.1599998474121
1443.5249198,-13.6700000762939
1443.5405448,5.0
1443.5561698,26.7999992370605
1443.5717948,48.3600006103516
1443.5874198,66.2600021362305
1443.6030448,78.120002746582
1443.6186698,83.120002746582
1443.6342948,81.7699966430664
1443.6499198,75.2799987792969
1443.6655448,65.1399993896484
1443.6811698,52.689998626709
1443.6967948,39.0099983215332
1443.7124198,24.7299995422363
1443.7280448,10.1499996185303
1443.7436698,-4.36999988555908
1443.7592948,-18.1700000762939
1443.7749198,-30.2800006866455
1443.7905448,-39.8800010681152
1443.8061698,-46.5699996948242
1443.8217948,-50.5699996948242
1443.8374198,-52.5800018310547
1443.8530448,-53.4700012207031
1443.8686698,-54.0499992370605
1443.8842948,-54.689998626709
1443.8999198,-55.3499984741211
1443.9155448,-55.7700004577637
1443.9311698,-55.75
1443.9467948,-55.1800003051758
1443.9624198,-54.1699981689453
1443.9780448,-53.1199989318848
1443.9936698,-52.3699989318848
1444.0092948,-51.8400001525879
1444.0249198,-50.9199981689453
1444.0405448,-48.4199981689453
1444.0561698,-42.7299995422363
1444.0717948,-32.2700004577637
1444.0874198,-16.3600006103516
1444.1030448,4.17999982833862
1444.1186698,27.1100006103516
1444.1342948,49.2200012207031
1444.1499198,67.1399993896484
1444.1655448,78.620002746582
1444.1811698,83.120002746582
1444.1967948,81.6699981689453
1444.2124198,76.0299987792969
1444.2280448,67.8099975585938
1444.2436698,58.0099983215332
1444.2592948,47.0200004577637
1444.2749198,34.9000015258789
1444.2905448,21.8700008392334
1444.3061698,8.5600004196167
1444.3217948,-3.96000003814697
1444.3374198,-14.6000003814697
1444.3530448,-22.7000007629395
1444.3686698,-28.3700008392334
1444.3842948,-32.2099990844727
1444.3999198,-34.8300018310547
1444.4155448,-36.6399993896484
1444.4311698,-37.8300018310547
1444.4467948,-38.560001373291
1444.4624198,-39.0099983215332
1444.4780448,-39.4799995422363
1444.4936698,-40.0800018310547
1444.5092948,-40.6300010681152
1444.5249198,-40.810001373291
1444.5405448,-40.3899993896484
1444.5561698,-39.3199996948242
1444.5717948,-37.7099990844727
1444.5874198,-35.689998626709
1444.6030448,-33.0800018310547
1444.6186698,-28.9699993133545
1444.6342948,-21.7399997711182
1444.6499198,-9.81999969482422
1444.6655448,7.15000009536743
1444.6811698,27.5699996948242
1444.6967948,48.2099990844727
1444.7124198,65.7600021362305
1444.7280448,78.120002746582
1444.7436698,84.7600021362305
1444.7592948,86.0999984741211
1444.7749198,83.120002746582
1444.7905448,76.9800033569336
1444.8061698,68.7399978637695
1444.8217948,59.1699981689453
1444.8374198,48.810001373291
1444.8530448,37.9300003051758
1444.8686698,26.6900005340576
1444.8842948,15.5100002288818
1444.8999198,5.1399998664856
1444.9155448,-3.53999996185303
1444.9311698,-10.0799999237061
1444.9467948,-14.5200004577637
1444.9624198,-17.2999992370605
1444.9780448,-19.1100006103516
1444.9936698,-20.5400009155273
