Time(s),Value(%)
1399.5039563,-17.3999996185303
1399.5195813,-21.2399997711182
1399.5352063,-24.6700000762939
1399.5508313,-27.9200000762939
1399.5664563,-31.2399997711182
1399.5820813,-34.4799995422363
1399.5977063,-37.2299995422363
1399.6133313,-39.3199996948242
1399.6289563,-40.9099998474121
1399.6445813,-42.1699981689453
1399.6602063,-43.2000007629395
1399.6758313,-44.0699996948242
1399.6914563,-44.7999992370605
1399.7070813,-45.25
1399.7227063,-45.2400016784668
1399.7383313,-44.6699981689453
1399.7539563,-43.5699996948242
1399.7695813,-42.0800018310547
1399.7852063,-40.2599983215332
1399.8008313,-37.9900016784668
1399.8164563,-35.0999984741211
1399.8320813,-31.7600002288818
1399.8477063,-28.2199993133545
1399.8633313,-24.1299991607666
1399.8789563,-18.4300003051758
1399.8945813,-10.1099996566772
1399.9102063,0.980000019073486
1399.9258313,14.1599998474121
1399.9414563,28.3099994659424
1399.9570813,42.0400009155273
1399.9727063,53.7799987792969
1399.9883313,62.1800003051758
1400.0039563,66.7900009155273
1400.0195813,68.120002746582
1400.0352063,67.2799987792969
1400.0508313,65.25
1400.0664563,62.4500007629395
1400.0820813,58.9500007629395
1400.0977063,54.6800003051758
1400.1133313,49.6699981689453
1400.1289563,44.0999984741211
1400.1445813,38.3300018310547
1400.1602063,32.7700004577637
1400.1758313,27.6800003051758
1400.1914563,23.0799999237061
1400.2070813,18.8400001525879
1400.2227063,14.7700004577637
1400.2383313,10.7200002670288
1400.2539563,6.6399998664856
1400.2695813,2.46000003814697
1400.2852063,-1.82000005245209
1400.3008313,-6.19999980926514
1400.3164563,-10.5799999237061
1400.3320813,-14.9700002670288
1400.3477063,-19.4099998474121
1400.3633313,-23.7600002288818
1400.3789563,-27.7900009155273
1400.3945813,-31.3199996948242
1400.4102063,-34.310001373291
1400.4258313,-36.7700004577637
1400.4414563,-38.7599983215332
1400.4570813,-40.3400001525879
1400.4727063,-41.5499992370605
1400.4883313,-42.4599990844727
1400.5039563,-43.0999984741211
1400.5195813,-43.4500007629395
1400.5352063,-43.4300003051758
1400.5508313,-43.0400009155273
1400.5664563,-42.3899993896484
1400.5820813,-41.5699996948242
1400.5977063,-40.5400009155273
1400.6133313,-39.0699996948242
1400.6289563,-36.939998626709
1400.6445813,-33.9799995422363
1400.6602063,-29.9500007629395
1400.6758313,-24.3199996948242
1400.6914563,-16.25
1400.7070813,-5.07999992370605
1400.7227063,8.80000019073486
1400.7383313,24.0100002288818
1400.7539563,38.6699981689453
1400.7695813,51.1100006103516
1400.7852063,60.3199996948242
1400.8008313,66.0699996948242
1400.8164563,68.8300018310547
1400.8320813,69.4199981689453
1400.8477063,68.4599990844727
1400.8633313,66.1100006103516
1400.8789563,62.25
1400.8945813,56.9300003051758
1400.9102063,50.6100006103516
1400.9258313,43.9900016784668
1400.9414563,37.7000007629395
1400.9570813,32.0200004577637
1400.9727063,27.0400009155273
1400.9883313,22.7700004577637
1401.0039563,19.2199993133545
1401.0195813,16.3899993896484
1401.0352063,14.1000003814697
1401.0508313,11.9399995803833
1401.0664563,9.42000007629395
1401.0820813,6.15999984741211
1401.0977063,1.83000004291534
1401.1133313,-3.75
1401.1289563,-10.5299997329712
1401.1445813,-18.1399993896484
1401.1602063,-26.1499996185303
1401.1758313,-34.2299995422363
1401.1914563,-42.189998626709
1401.2070813,-49.6399993896484
1401.2227063,-55.9099998474121
1401.2383313,-60.2599983215332
1401.2539563,-62.4300003051758
1401.2695813,-62.75
1401.2852063,-61.9000015258789
1401.3008313,-60.5
1401.3164563,-58.9700012207031
1401.3320813,-57.5499992370605
1401.3477063,-56.2799987792969
1401.3633313,-54.9300003051758
1401.3789563,-53.1500015258789
1401.3945813,-50.6199989318848
1401.4102063,-47.1599998474121
1401.4258313,-42.6100006103516
1401.4414563,-36.6199989318848
1401.4570813,-28.5300006866455
1401.4727063,-17.7399997711182
1401.4883313,-4.15000009536743
1401.5039563,11.5600004196167
1401.5195813,28.0200004577637
1401.5352063,43.4300003051758
1401.5508313,56.2599983215332
1401.5664563,65.8000030517578
1401.5820813,72.2200012207031
1401.5977063,75.8899993896484
1401.6133313,76.9899978637695
1401.6289563,75.5199966430664
1401.6445813,71.7099990844727
1401.6602063,66.120002746582
1401.6758313,59.4199981689453
1401.6914563,52.1599998474121
1401.7070813,44.8300018310547
1401.7227063,37.8400001525879
1401.7383313,31.5200004577637
1401.7539563,26.1399993896484
1401.7695813,21.7600002288818
1401.7852063,18.1399993896484
1401.8008313,14.7700004577637
1401.8164563,11.210000038147
1401.8320813,7.15999984741211
1401.8477063,2.40000009536743
1401.8633313,-2.98000001907349
1401.8789563,-8.52999973297119
1401.8945813,-13.6999998092651
1401.9102063,-18.1900005340576
1401.9258313,-22.1000003814697
1401.9414563,-25.7199993133545
1401.9570813,-29.2299995422363
1401.9727063,-32.5200004577637
1401.9883313,-35.4599990844727
1402.0039563,-38.0099983215332
1402.0195813,-40.0299987792969
1402.0352063,-41.310001373291
1402.0508313,-41.810001373291
1402.0664563,-41.8400001525879
1402.0820813,-41.8499984741211
1402.0977063,-42.0400009155273
1402.1133313,-42.2000007629395
1402.1289563,-41.9300003051758
1402.1445813,-41.0400009155273
1402.1602063,-39.6199989318848
1402.1758313,-37.7799987792969
1402.1914563,-35.4099998474121
1402.2070813,-32.0400009155273
1402.2227063,-26.75
1402.2383313,-18.5799999237061
1402.2539563,-7.17999982833862
1402.2695813,6.94000005722046
1402.2852063,22.5100002288818
1402.3008313,37.8300018310547
1402.3164563,51.4099998474121
1402.3320813,62.3899993896484
1402.3477063,70.4899978637695
1402.3633313,75.6900024414063
1402.3789563,78.1699981689453
1402.3945813,78.1500015258789
1402.4102063,75.8899993896484
1402.4258313,71.6800003051758
1402.4414563,65.9599990844727
1402.4570813,59.2999992370605
1402.4727063,52.2200012207031
1402.4883313,45.0
1402.5039563,37.5999984741211
1402.5195813,29.9599990844727
1402.5352063,22.2900009155273
1402.5508313,15.1400003433228
1402.5664563,9.02000045776367
1402.5820813,3.90000009536743
1402.5977063,-0.730000019073486
1402.6133313,-5.5
1402.6289563,-10.6899995803833
1402.6445813,-16.2600002288818
1402.6602063,-21.9099998474121
1402.6758313,-27.2399997711182
1402.6914563,-32.0400009155273
1402.7070813,-36.3300018310547
1402.7227063,-40.0999984741211
1402.7383313,-43.189998626709
1402.7539563,-45.6199989318848
1402.7695813,-47.6599998474121
1402.7852063,-49.689998626709
1402.8008313,-51.8499984741211
1402.8164563,-53.939998626709
1402.8320813,-55.4900016784668
1402.8477063,-56.2099990844727
1402.8633313,-56.2299995422363
1402.8789563,-55.8899993896484
1402.8945813,-55.3699989318848
1402.9102063,-54.6699981689453
1402.9258313,-53.8400001525879
1402.9414563,-52.8899993896484
1402.9570813,-51.7799987792969
1402.9727063,-50.060001373291
1402.9883313,-46.6399993896484
1403.0039563,-40.2700004577637
1403.0195813,-30.2900009155273
1403.0352063,-16.8600006103516
1403.0508313,-0.720000028610229
1403.0664563,17.0
1403.0820813,34.8899993896484
1403.0977063,51.3699989318848
1403.1133313,65.120002746582
1403.1289563,75.2200012207031
1403.1445813,81.3199996948242
1403.1602063,83.6699981689453
1403.1758313,82.9599990844727
1403.1914563,80.0100021362305
1403.2070813,75.4300003051758
1403.2227063,69.5500030517578
1403.2383313,62.5999984741211
1403.2539563,54.9500007629395
1403.2695813,47.1599998474121
1403.2852063,39.7599983215332
1403.3008313,33.0800018310547
1403.3164563,27.1299991607666
1403.3320813,21.6800003051758
1403.3477063,16.4300003051758
1403.3633313,11.25
1403.3789563,6.19000005722046
1403.3945813,1.27999997138977
1403.4102063,-3.58999991416931
1403.4258313,-8.67000007629395
1403.4414563,-14.1000003814697
1403.4570813,-19.8700008392334
1403.4727063,-25.8199996948242
1403.4883313,-31.7199993133545
1403.5039563,-37.3199996948242
1403.5195813,-42.3800010681152
1403.5352063,-46.8199996948242
1403.5508313,-50.5900001525879
1403.5664563,-53.5999984741211
1403.5820813,-55.7700004577637
1403.5977063,-57.2000007629395
1403.6133313,-58.1800003051758
1403.6289563,-58.8899993896484
1403.6445813,-59.2799987792969
1403.6602063,-59.1399993896484
1403.6758313,-58.2999992370605
1403.6914563,-56.7400016784668
1403.7070813,-54.6599998474121
1403.7227063,-52.3600006103516
1403.7383313,-49.810001373291
1403.7539563,-46.2200012207031
1403.7695813,-40.3600006103516
1403.7852063,-31.2299995422363
1403.8008313,-18.6000003814697
1403.8164563,-3.19000005722046
1403.8320813,13.6700000762939
1403.8477063,30.4400005340576
1403.8633313,45.6300010681152
1403.8789563,58.0699996948242
1403.8945813,67.0
1403.9102063,72.2600021362305
1403.9258313,74.2200012207031
1403.9414563,73.5299987792969
1403.9570813,70.7699966430664
1403.9727063,66.2600021362305
1403.9883313,60.2900009155273
1404.0039563,53.2799987792969
1404.0195813,45.7099990844727
1404.0352063,38.0900001525879
1404.0508313,31.0200004577637
1404.0664563,24.9300003051758
1404.0820813,19.8199996948242
1404.0977063,15.3699998855591
1404.1133313,11.1499996185303
1404.1289563,6.94000005722046
1404.1445813,2.69000005722046
1404.1602063,-1.66999995708466
1404.1758313,-6.23000001907349
1404.1914563,-10.9099998474121
1404.2070813,-15.5799999237061
1404.2227063,-20.25
1404.2383313,-24.8600006103516
1404.2539563,-29.0499992370605
1404.2695813,-32.4199981689453
1404.2852063,-34.9500007629395
1404.3008313,-36.9099998474121
1404.3164563,-38.5800018310547
1404.3320813,-39.9700012207031
1404.3477063,-41.060001373291
1404.3633313,-41.7900009155273
1404.3789563,-42.0900001525879
1404.3945813,-41.9099998474121
1404.4102063,-41.2900009155273
1404.4258313,-40.2799987792969
1404.4414563,-38.8199996948242
1404.4570813,-36.9599990844727
1404.4727063,-34.8600006103516
1404.4883313,-32.4599990844727
1404.5039563,-29.2000007629395
1404.5195813,-24.25
1404.5352063,-16.8700008392334
1404.5508313,-6.69999980926514
1404.5664563,5.92999982833862
1404.5820813,19.9099998474121
1404.5977063,33.7000007629395
1404.6133313,45.8699989318848
1404.6289563,55.5200004577637
1404.6445813,62.2599983215332
1404.6602063,66.0899963378906
1404.6758313,67.3099975585938
1404.6914563,66.5599975585938
1404.7070813,64.7200012207031
1404.7227063,62.4599990844727
1404.7383313,59.939998626709
1404.7539563,56.9199981689453
1404.7695813,53.0900001525879
1404.7852063,48.3600006103516
1404.8008313,42.9599990844727
1404.8164563,37.4000015258789
1404.8320813,32.1800003051758
1404.8477063,27.5699996948242
1404.8633313,23.5
1404.8789563,19.7000007629395
1404.8945813,15.9399995803833
1404.9102063,12.1099996566772
1404.9258313,8.22000026702881
1404.9414563,4.30000019073486
1404.9570813,0.449999988079071
1404.9727063,-3.25
1404.9883313,-6.80999994277954
1405.0039563,-10.2600002288818
1405.0195813,-13.6499996185303
1405.0352063,-16.9300003051758
1405.0508313,-19.8299999237061
1405.0664563,-21.9799995422363
1405.0820813,-23.4500007629395
1405.0977063,-24.7299995422363
1405.1133313,-26.0799999237061
1405.1289563,-27.4099998474121
1405.1445813,-28.6200008392334
1405.1602063,-29.6900005340576
1405.1758313,-30.5
1405.1914563,-30.8299999237061
1405.2070813,-30.5599994659424
1405.2227063,-29.8700008392334
1405.2383313,-29.1000003814697
1405.2539563,-28.4099998474121
1405.2695813,-27.7399997711182
1405.2852063,-26.7800006866455
1405.3008313,-24.7399997711182
1405.3164563,-20.4799995422363
1405.3320813,-13.3500003814697
1405.3477063,-3.70000004768372
1405.3633313,7.21000003814697
1405.3789563,17.9099998474121
1405.3945813,27.0900001525879
1405.4102063,33.689998626709
1405.4258313,37.2400016784668
1405.4414563,38.1199989318848
1405.4570813,37.2900009155273
1405.4727063,35.689998626709
1405.4883313,33.8499984741211
1405.5039563,31.8899993896484
1405.5195813,29.5300006866455
1405.5352063,26.5
1405.5508313,22.7800006866455
1405.5664563,18.7600002288818
1405.5820813,14.8999996185303
1405.5977063,11.4499998092651
1405.6133313,8.52000045776367
1405.6289563,6.07999992370605
1405.6445813,3.96000003814697
1405.6602063,1.79999995231628
1405.6758313,-0.639999985694885
1405.6914563,-3.36999988555908
1405.7070813,-6.17000007629395
1405.7227063,-8.85000038146973
1405.7383313,-11.3599996566772
1405.7539563,-13.7600002288818
1405.7695813,-16.1200008392334
1405.7852063,-18.4400005340576
1405.8008313,-20.5900001525879
1405.8164563,-22.3700008392334
1405.8320813,-23.7099990844727
1405.8477063,-24.6700000762939
1405.8633313,-25.3799991607666
1405.8789563,-25.9599990844727
1405.8945813,-26.5300006866455
1405.9102063,-27.0599994659424
1405.9258313,-27.3999996185303
1405.9414563,-27.4200000762939
1405.9570813,-27.0400009155273
1405.9727063,-26.2900009155273
1405.9883313,-25.4300003051758
1406.0039563,-24.7700004577637
1406.0195813,-24.2399997711182
1406.0352063,-23.4699993133545
1406.0508313,-22.1200008392334
1406.0664563,-20.0200004577637
1406.0820813,-16.8899993896484
1406.0977063,-12.1599998474121
1406.1133313,-5.30000019073486
1406.1289563,3.48000001907349
1406.1445813,12.960000038147
1406.1602063,21.3799991607666
1406.1758313,27.5499992370605
1406.1914563,31.1399993896484
1406.2070813,32.4000015258789
1406.2227063,31.7199993133545
1406.2383313,29.7199993133545
1406.2539563,27.1200008392334
1406.2695813,24.4099998474121
1406.2852063,21.6499996185303
1406.3008313,18.8299999237061
1406.3164563,16.0400009155273
1406.3320813,13.4099998474121
1406.3477063,11.0500001907349
1406.3633313,9.02000045776367
1406.3789563,7.28999996185303
1406.3945813,5.73999977111816
1406.4102063,4.34000015258789
1406.4258313,3.09999990463257
1406.4414563,1.9099999666214
1406.4570813,0.5
1406.4727063,-1.32000005245209
1406.4883313,-3.5
1406.5039563,-5.80999994277954
1406.5195813,-7.98999977111816
1406.5352063,-9.86999988555908
1406.5508313,-11.3800001144409
1406.5664563,-12.539999961853
1406.5820813,-13.4499998092651
1406.5977063,-14.1999998092651
1406.6133313,-14.6499996185303
1406.6289563,-14.6499996185303
1406.6445813,-14.3199996948242
1406.6602063,-13.9399995803833
1406.6758313,-13.6899995803833
1406.6914563,-13.6099996566772
1406.7070813,-13.7200002670288
1406.7227063,-13.9700002670288
1406.7383313,-14.1800003051758
1406.7539563,-14.0500001907349
1406.7695813,-13.4799995422363
1406.7852063,-12.6800003051758
1406.8008313,-11.8800001144409
1406.8164563,-11.1300001144409
1406.8320813,-10.2700004577637
1406.8477063,-8.85999965667725
1406.8633313,-6.23000001907349
1406.8789563,-1.69000005722046
1406.8945813,5.1100001335144
1406.9102063,13.7299995422363
1406.9258313,22.6299991607666
1406.9414563,29.7800006866455
1406.9570813,33.810001373291
1406.9727063,34.6599998474121
1406.9883313,33.1399993896484
