Time(s),Value(%)
1399.2383313,-36.189998626709
1399.2539563,-34.2099990844727
1399.2695813,-30.7700004577637
1399.2852063,-27.0200004577637
1399.3008313,-23.6900005340576
1399.3164563,-21.3700008392334
1399.3320813,-20.3999996185303
1399.3477063,-20.5900001525879
1399.3633313,-21.2999992370605
1399.3789563,-22.0699996948242
1399.3945813,-22.7399997711182
1399.4102063,-23.1700000762939
1399.4258313,-23.0900001525879
1399.4414563,-22.2099990844727
1399.4570813,-20.4400005340576
1399.4727063,-17.9699993133545
1399.4883313,-15.3100004196167
1399.5039563,-13.0299997329712
1399.5195813,-11.3699998855591
1399.5352063,-9.9399995803833
1399.5508313,-7.63000011444092
1399.5664563,-2.88000011444092
1399.5820813,5.53999996185303
1399.5977063,17.6100006103516
1399.6133313,31.5599994659424
1399.6289563,44.6399993896484
1399.6445813,54.1500015258789
1399.6602063,58.3899993896484
1399.6758313,57.1599998474121
1399.6914563,51.8199996948242
1399.7070813,44.689998626709
1399.7227063,38.0099983215332
1399.7383313,32.810001373291
1399.7539563,28.5499992370605
1399.7695813,23.8999996185303
1399.7852063,17.8500003814697
1399.8008313,10.5699996948242
1399.8164563,3.32999992370605
1399.8320813,-2.24000000953674
1399.8477063,-5.1399998664856
1399.8633313,-5.46999979019165
1399.8789563,-4.53999996185303
1399.8945813,-4.28999996185303
1399.9102063,-6.07999992370605
1399.9258313,-9.82999992370605
1399.9414563,-14.1499996185303
1399.9570813,-17.4200000762939
1399.9727063,-19.0
1399.9883313,-19.4400005340576
1400.0039563,-19.6399993896484
1400.0195813,-20.1000003814697
1400.0352063,-20.7900009155273
1400.0508313,-21.3799991607666
1400.0664563,-21.4799995422363
1400.0820813,-20.9699993133545
1400.0977063,-20.2399997711182
1400.1133313,-20.0100002288818
1400.1289563,-20.7399997711182
1400.1445813,-22.2999992370605
1400.1602063,-24.1700000762939
1400.1758313,-25.6499996185303
1400.1914563,-26.25
1400.2070813,-25.7000007629395
1400.2227063,-24.1499996185303
1400.2383313,-22.1700000762939
1400.2539563,-20.5599994659424
1400.2695813,-19.7399997711182
1400.2852063,-19.2199993133545
1400.3008313,-18.1499996185303
1400.3164563,-16.1800003051758
1400.3320813,-13.7299995422363
1400.3477063,-11.25
1400.3633313,-8.35999965667725
1400.3789563,-3.57999992370605
1400.3945813,4.84999990463257
1400.4102063,17.6200008392334
1400.4258313,33.2799987792969
1400.4414563,48.7099990844727
1400.4570813,60.3300018310547
1400.4727063,65.629997253418
1400.4883313,64.2699966430664
1400.5039563,58.060001373291
1400.5195813,49.6699981689453
1400.5352063,41.0400009155273
1400.5508313,32.9199981689453
1400.5664563,25.6299991607666
1400.5820813,19.6100006103516
1400.5977063,15.1099996566772
1400.6133313,11.9300003051758
1400.6289563,9.63000011444092
1400.6445813,7.96000003814697
1400.6602063,6.92000007629395
1400.6758313,6.32999992370605
1400.6914563,5.59999990463257
1400.7070813,3.88000011444092
1400.7227063,0.730000019073486
1400.7383313,-3.48000001907349
1400.7539563,-7.88000011444092
1400.7695813,-11.6700000762939
1400.7852063,-14.6300001144409
1400.8008313,-16.9500007629395
1400.8164563,-19.0400009155273
1400.8320813,-21.2000007629395
1400.8477063,-23.5400009155273
1400.8633313,-25.8299999237061
1400.8789563,-27.7399997711182
1400.8945813,-28.9699993133545
1400.9102063,-29.3500003814697
1400.9258313,-28.8899993896484
1400.9414563,-27.7700004577637
1400.9570813,-26.2800006866455
1400.9727063,-24.8400001525879
1400.9883313,-23.8400001525879
1401.0039563,-23.2199993133545
1401.0195813,-22.3799991607666
1401.0352063,-20.7999992370605
1401.0508313,-18.6499996185303
1401.0664563,-16.4599990844727
1401.0820813,-14.3400001525879
1401.0977063,-12.0900001525879
1401.1133313,-9.64000034332275
1401.1289563,-6.82000017166138
1401.1445813,-2.74000000953674
1401.1602063,4.0
1401.1758313,14.1099996566772
1401.1914563,26.7000007629395
1401.2070813,39.560001373291
1401.2227063,50.1699981689453
1401.2383313,56.5699996948242
1401.2539563,57.8300018310547
1401.2695813,54.2400016784668
1401.2852063,47.1800003051758
1401.3008313,38.7099990844727
1401.3164563,30.7999992370605
1401.3320813,24.5400009155273
1401.3477063,19.9300003051758
1401.3633313,16.3299999237061
1401.3789563,13.0699996948242
1401.3945813,9.73999977111816
1401.4102063,6.11999988555908
1401.4258313,2.10999989509583
1401.4414563,-1.99000000953674
1401.4570813,-5.57000017166138
1401.4727063,-8.14999961853027
1401.4883313,-9.77999973297119
1401.5039563,-10.8800001144409
1401.5195813,-12.0100002288818
1401.5352063,-13.6400003433228
1401.5508313,-15.960000038147
1401.5664563,-18.7199993133545
1401.5820813,-21.3400001525879
1401.5977063,-23.25
1401.6133313,-24.2000007629395
1401.6289563,-24.2199993133545
1401.6445813,-23.4099998474121
1401.6602063,-21.8099994659424
1401.6758313,-19.5599994659424
1401.6914563,-17.0200004577637
1401.7070813,-14.6400003433228
1401.7227063,-12.789999961853
1401.7383313,-11.8599996566772
1401.7539563,-12.2600002288818
1401.7695813,-13.8900003433228
1401.7852063,-15.8900003433228
1401.8008313,-17.2000007629395
1401.8164563,-17.3400001525879
1401.8320813,-16.4200000762939
1401.8477063,-14.5
1401.8633313,-11.4099998474121
1401.8789563,-7.21999979019165
1401.8945813,-2.50999999046326
1401.9102063,2.25
1401.9258313,7.48000001907349
1401.9414563,14.3500003814697
1401.9570813,23.7099990844727
1401.9727063,35.1199989318848
1401.9883313,46.7700004577637
1402.0039563,56.3800010681152
1402.0195813,62.0
1402.0352063,62.5400009155273
1402.0508313,58.2599983215332
1402.0664563,50.8199996948242
1402.0820813,42.5400009155273
1402.0977063,35.1699981689453
1402.1133313,29.2999992370605
1402.1289563,24.6499996185303
1402.1445813,20.5100002288818
1402.1602063,15.8500003814697
1402.1758313,9.72999954223633
1402.1914563,2.25
1402.2070813,-5.19999980926514
1402.2227063,-10.9200000762939
1402.2383313,-14.0200004577637
1402.2539563,-14.8999996185303
1402.2695813,-14.7600002288818
1402.2852063,-14.6899995803833
1402.3008313,-15.3100004196167
1402.3164563,-16.9699993133545
1402.3320813,-19.9699993133545
1402.3477063,-24.2000007629395
1402.3633313,-28.7600002288818
1402.3789563,-32.3199996948242
1402.3945813,-33.9799995422363
1402.4102063,-33.8600006103516
1402.4258313,-32.7999992370605
1402.4414563,-31.7900009155273
1402.4570813,-31.4599990844727
1402.4727063,-31.8299999237061
1402.4883313,-32.4199981689453
1402.5039563,-32.6800003051758
1402.5195813,-32.1500015258789
1402.5352063,-30.5699996948242
1402.5508313,-27.8500003814697
1402.5664563,-24.1599998474121
1402.5820813,-19.9099998474121
1402.5977063,-15.75
1402.6133313,-12.3699998855591
1402.6289563,-10.0699996948242
1402.6445813,-8.72000026702881
1402.6602063,-7.94000005722046
1402.6758313,-7.25
1402.6914563,-5.84999990463257
1402.7070813,-2.53999996185303
1402.7227063,3.94000005722046
1402.7383313,14.2799997329712
1402.7539563,27.7199993133545
1402.7695813,42.0299987792969
1402.7852063,54.2999992370605
1402.8008313,62.0999984741211
1402.8164563,64.3899993896484
1402.8320813,61.6300010681152
1402.8477063,55.2599983215332
1402.8633313,46.9300003051758
1402.8789563,37.939998626709
1402.8945813,29.0599994659424
1402.9102063,20.4200000762939
1402.9258313,11.8400001525879
1402.9414563,3.45000004768372
1402.9570813,-4.05000019073486
1402.9727063,-9.88000011444092
1402.9883313,-13.7299995422363
1403.0039563,-16.0200004577637
1403.0195813,-17.6000003814697
1403.0352063,-19.2000007629395
1403.0508313,-21.0900001525879
1403.0664563,-23.0100002288818
1403.0820813,-24.2099990844727
1403.0977063,-24.0599994659424
1403.1133313,-22.6800003051758
1403.1289563,-20.8799991607666
1403.1445813,-19.5400009155273
1403.1602063,-19.0699996948242
1403.1758313,-19.4699993133545
1403.1914563,-20.3299999237061
1403.2070813,-21.1100006103516
1403.2227063,-21.4200000762939
1403.2383313,-21.25
1403.2539563,-20.9899997711182
1403.2695813,-20.9599990844727
1403.2852063,-20.9599990844727
1403.3008313,-20.3600006103516
1403.3164563,-18.5499992370605
1403.3320813,-15.460000038147
1403.3477063,-11.4899997711182
1403.3633313,-7.36999988555908
1403.3789563,-4.03999996185303
1403.3945813,-2.36999988555908
1403.4102063,-2.73000001907349
1403.4258313,-4.53000020980835
1403.4414563,-6.30000019073486
1403.4570813,-6.17999982833862
1403.4727063,-2.60999989509583
1403.4883313,5.17999982833862
1403.5039563,16.7999992370605
1403.5195813,30.5699996948242
1403.5352063,44.0499992370605
1403.5508313,54.7799987792969
1403.5664563,61.0699996948242
1403.5820813,62.4700012207031
1403.5977063,59.5200004577637
1403.6133313,53.2200012207031
1403.6289563,44.7400016784668
1403.6445813,35.1599998474121
1403.6602063,25.0900001525879
1403.6758313,14.7600002288818
1403.6914563,4.65999984741211
1403.7070813,-4.23999977111816
1403.7227063,-11.0100002288818
1403.7383313,-15.2200002670288
1403.7539563,-17.1800003051758
1403.7695813,-17.6800003051758
1403.7852063,-17.5400009155273
1403.8008313,-17.3799991607666
1403.8164563,-17.6200008392334
1403.8320813,-18.4500007629395
1403.8477063,-19.6900005340576
1403.8633313,-20.8400001525879
1403.8789563,-21.5400009155273
1403.8945813,-21.7999992370605
1403.9102063,-22.0400009155273
1403.9258313,-22.5200004577637
1403.9414563,-22.8999996185303
1403.9570813,-22.3999996185303
1403.9727063,-20.5900001525879
1403.9883313,-17.9500007629395
1404.0039563,-15.4300003051758
1404.0195813,-13.6599998474121
1404.0352063,-12.9499998092651
1404.0508313,-13.3699998855591
1404.0664563,-14.5900001525879
1404.0820813,-15.5500001907349
1404.0977063,-15.1400003433228
1404.1133313,-13.1099996566772
1404.1289563,-10.1099996566772
1404.1445813,-6.98000001907349
1404.1602063,-4.3899998664856
1404.1758313,-2.89000010490417
1404.1914563,-2.75999999046326
1404.2070813,-3.47000002861023
1404.2227063,-3.29999995231628
1404.2383313,0.0399999991059303
1404.2539563,8.22000026702881
1404.2695813,21.1299991607666
1404.2852063,36.810001373291
1404.3008313,52.0400009155273
1404.3164563,63.6100006103516
1404.3320813,69.4000015258789
1404.3477063,68.9499969482422
1404.3633313,63.6100006103516
1404.3789563,55.7900009155273
1404.3945813,47.7099990844727
1404.4102063,40.2799987792969
1404.4258313,33.0900001525879
1404.4414563,25.2700004577637
1404.4570813,16.4899997711182
1404.4727063,7.42999982833862
1404.4883313,-0.330000013113022
1404.5039563,-5.25
1404.5195813,-6.90000009536743
1404.5352063,-6.44000005722046
1404.5508313,-5.98000001907349
1404.5664563,-7.51999998092651
1404.5820813,-11.8599996566772
1404.5977063,-18.1100006103516
1404.6133313,-24.3500003814697
1404.6289563,-28.9500007629395
1404.6445813,-31.4500007629395
1404.6602063,-32.1800003051758
1404.6758313,-31.8799991607666
1404.6914563,-31.3400001525879
1404.7070813,-31.0400009155273
1404.7227063,-31.0100002288818
1404.7383313,-31.0599994659424
1404.7539563,-31.0100002288818
1404.7695813,-30.6800003051758
1404.7852063,-29.8600006103516
1404.8008313,-28.2999992370605
1404.8164563,-25.8500003814697
1404.8320813,-22.8799991607666
1404.8477063,-20.1700000762939
1404.8633313,-18.3799991607666
1404.8789563,-17.5799999237061
1404.8945813,-17.4300003051758
1404.9102063,-17.4500007629395
1404.9258313,-17.1100006103516
1404.9414563,-16.1800003051758
1404.9570813,-14.8900003433228
1404.9727063,-13.5900001525879
1404.9883313,-11.7600002288818
1405.0039563,-7.90000009536743
1405.0195813,-0.5
1405.0352063,10.75
1405.0508313,24.5300006866455
1405.0664563,38.2599983215332
1405.0820813,49.2299995422363
1405.0977063,55.6199989318848
1405.1133313,56.939998626709
1405.1289563,54.1300010681152
1405.1445813,49.2299995422363
1405.1602063,44.3300018310547
1405.1758313,40.4000015258789
1405.1914563,36.810001373291
1405.2070813,32.1500015258789
1405.2227063,25.6000003814697
1405.2383313,17.5599994659424
1405.2539563,9.18000030517578
1405.2695813,1.62999999523163
1405.2852063,-4.32000017166138
1405.3008313,-8.35000038146973
1405.3164563,-10.6499996185303
1405.3320813,-11.9799995422363
1405.3477063,-13.0200004577637
1405.3633313,-13.9200000762939
1405.3789563,-14.7299995422363
1405.3945813,-15.8400001525879
1405.4102063,-17.7700004577637
1405.4258313,-20.6200008392334
1405.4414563,-23.7000007629395
1405.4570813,-25.9400005340576
1405.4727063,-26.4699993133545
1405.4883313,-25.2299995422363
1405.5039563,-23.1700000762939
1405.5195813,-21.5
1405.5352063,-20.6399993896484
1405.5508313,-20.0599994659424
1405.5664563,-18.7999992370605
1405.5820813,-16.25
1405.5977063,-12.5
1405.6133313,-8.57999992370605
1405.6289563,-5.88000011444092
1405.6445813,-5.17000007629395
1405.6602063,-6.17999982833862
1405.6758313,-8.06999969482422
1405.6914563,-10.1999998092651
1405.7070813,-12.1700000762939
1405.7227063,-13.3699998855591
1405.7383313,-12.9300003051758
1405.7539563,-10.3800001144409
1405.7695813,-5.90999984741211
1405.7852063,0.0799999982118607
1405.8008313,7.65000009536743
1405.8164563,17.0799999237061
1405.8320813,28.1900005340576
1405.8477063,39.8199996948242
1405.8633313,50.2000007629395
1405.8789563,57.7099990844727
1405.8945813,61.2400016784668
1405.9102063,60.3899993896484
1405.9258313,55.6399993896484
1405.9414563,48.3400001525879
1405.9570813,40.2900009155273
1405.9727063,32.8600006103516
1405.9883313,26.3700008392334
1406.0039563,20.25
1406.0195813,13.8199996948242
1406.0352063,6.76999998092651
1406.0508313,-0.579999983310699
1406.0664563,-7.42999982833862
1406.0820813,-12.5600004196167
1406.0977063,-15.0699996948242
1406.1133313,-15.2799997329712
1406.1289563,-14.6800003051758
1406.1445813,-14.8199996948242
1406.1602063,-16.2900009155273
1406.1758313,-18.6299991607666
1406.1914563,-20.9400005340576
1406.2070813,-22.5400009155273
1406.2227063,-23.2199993133545
1406.2383313,-23.2099990844727
1406.2539563,-22.7600002288818
1406.2695813,-21.8500003814697
1406.2852063,-20.3299999237061
1406.3008313,-18.3299999237061
1406.3164563,-16.3700008392334
1406.3320813,-15.1000003814697
1406.3477063,-14.7399997711182
1406.3633313,-14.8100004196167
1406.3789563,-14.5699996948242
1406.3945813,-13.7299995422363
1406.4102063,-12.7399997711182
1406.4258313,-12.1999998092651
1406.4414563,-12.1000003814697
1406.4570813,-11.8900003433228
1406.4727063,-11.0600004196167
1406.4883313,-9.55000019073486
1406.5039563,-7.63000011444092
1406.5195813,-5.44000005722046
1406.5352063,-2.72000002861023
1406.5508313,1.12000000476837
1406.5664563,6.65999984741211
1406.5820813,14.1599998474121
1406.5977063,23.2299995422363
1406.6133313,32.6399993896484
1406.6289563,40.5299987792969
1406.6445813,45.1800003051758
1406.6602063,45.9700012207031
1406.6758313,43.3199996948242
1406.6914563,38.0
1406.7070813,30.7199993133545
1406.7227063,22.0599994659424
1406.7383313,12.6999998092651
1406.7539563,3.49000000953674
1406.7695813,-4.76000022888184
1406.7852063,-11.6199998855591
1406.8008313,-16.8199996948242
1406.8164563,-19.8500003814697
1406.8320813,-20.2099990844727
1406.8477063,-17.9699993133545
1406.8633313,-14.1300001144409
1406.8789563,-10.2200002670288
1406.8945813,-7.6100001335144
1406.9102063,-6.73000001907349
1406.9258313,-7.09000015258789
1406.9414563,-7.84999990463257
1406.9570813,-8.43000030517578
1406.9727063,-8.71000003814697
1406.9883313,-8.82999992370605
