Time(s),Value(%)
1644.3678807,-11.960000038147
1644.3835057,-9.3100004196167
1644.3991307,-2.41000008583069
1644.4147557,9.21000003814697
1644.4303807,24.0
1644.4460057,38.5800018310547
1644.4616307,49.310001373291
1644.4772557,54.060001373291
1644.4928807,52.8699989318848
1644.5085057,47.3199996948242
1644.5241307,39.5099983215332
1644.5397557,31.4599990844727
1644.5553807,24.4500007629395
1644.5710057,18.5499992370605
1644.5866307,13.3000001907349
1644.6022557,9.15999984741211
1644.6178807,7.57000017166138
1644.6335057,9.11999988555908
1644.6491307,11.3800001144409
1644.6647557,9.60000038146973
1644.6803807,0.129999995231628
1644.6960057,-16.5200004577637
1644.7116307,-35.7400016784668
1644.7272557,-51.4000015258789
1644.7428807,-58.8400001525879
1644.7585057,-56.5699996948242
1644.7741307,-46.2700004577637
1644.7897557,-31.6100006103516
1644.8053807,-16.8299999237061
1644.8210057,-5.48999977111816
1644.8366307,0.439999997615814
1644.8522557,0.810000002384186
1644.8678807,-3.40000009536743
1644.8835057,-11.1499996185303
1644.8991307,-21.3600006103516
1644.9147557,-32.4000015258789
1644.9303807,-41.9599990844727
1644.9460057,-47.5200004577637
1644.9616307,-46.9300003051758
1644.9772557,-38.8899993896484
1644.9928807,-23.5200004577637
1645.0085057,-2.58999991416931
1645.0241307,20.7000007629395
1645.0397557,42.4000015258789
1645.0553807,58.8899993896484
1645.0710057,68.0
1645.0866307,69.5199966430664
1645.1022557,64.9599990844727
1645.1178807,56.6500015258789
1645.1335057,46.7400016784668
1645.1491307,36.8400001525879
1645.1647557,28.1200008392334
1645.1803807,21.3500003814697
1645.1960057,16.8400001525879
1645.2116307,14.3400001525879
1645.2272557,13.1099996566772
1645.2428807,12.0799999237061
1645.2585057,10.3999996185303
1645.2741307,7.76999998092651
1645.2897557,4.51999998092651
1645.3053807,1.47000002861023
1645.3210057,-0.569999992847443
1645.3366307,-1.29999995231628
1645.3522557,-0.889999985694885
1645.3678807,0.159999996423721
1645.3835057,1.05999994277954
1645.3991307,0.800000011920929
1645.4147557,-1.23000001907349
1645.4303807,-4.90000009536743
1645.4460057,-9.43000030517578
1645.4616307,-13.9499998092651
1645.4772557,-17.7700004577637
1645.4928807,-20.5100002288818
1645.5085057,-21.8700008392334
1645.5241307,-21.2600002288818
1645.5397557,-17.75
1645.5553807,-10.3400001525879
1645.5710057,1.20000004768372
1645.5866307,15.8400001525879
1645.6022557,31.0499992370605
1645.6178807,43.5099983215332
1645.6335057,50.5499992370605
1645.6491307,51.5
1645.6647557,47.7400016784668
1645.6803807,41.4900016784668
1645.6960057,34.3400001525879
1645.7116307,26.8400001525879
1645.7272557,18.8299999237061
1645.7428807,10.0500001907349
1645.7585057,0.680000007152557
1645.7741307,-8.22000026702881
1645.7897557,-14.8900003433228
1645.8053807,-17.7700004577637
1645.8210057,-16.8199996948242
1645.8366307,-13.6400003433228
1645.8522557,-10.4099998474121
1645.8678807,-8.52000045776367
1645.8835057,-7.86999988555908
1645.8991307,-7.40000009536743
1645.9147557,-6.21000003814697
1645.9303807,-4.46999979019165
1645.9460057,-3.22000002861023
1645.9616307,-3.34999990463257
1645.9772557,-5.1399998664856
1645.9928807,-8.47999954223633
1646.0085057,-12.7200002670288
1646.0241307,-16.4699993133545
1646.0397557,-18.2600002288818
1646.0553807,-17.7299995422363
1646.0710057,-15.7600002288818
1646.0866307,-13.3100004196167
1646.1022557,-10.2399997711182
1646.1178807,-5.3899998664856
1646.1335057,2.39000010490417
1646.1491307,13.1400003433228
1646.1647557,25.3099994659424
1646.1803807,36.1800003051758
1646.1960057,43.0200004577637
1646.2116307,44.3199996948242
1646.2272557,40.5
1646.2428807,33.5800018310547
1646.2585057,25.7399997711182
1646.2741307,18.2000007629395
1646.2897557,10.960000038147
1646.3053807,3.36999988555908
1646.3210057,-4.98000001907349
1646.3366307,-13.8400001525879
1646.3522557,-22.0900001525879
1646.3678807,-28.2600002288818
1646.3835057,-31.1700000762939
1646.3991307,-30.5400009155273
1646.4147557,-27.3700008392334
1646.4303807,-23.6100006103516
1646.4460057,-21.0499992370605
1646.4616307,-20.2900009155273
1646.4772557,-20.8400001525879
1646.4928807,-21.7999992370605
1646.5085057,-22.4699993133545
1646.5241307,-22.4400005340576
1646.5397557,-21.7000007629395
1646.5553807,-20.7199993133545
1646.5710057,-20.2199993133545
1646.5866307,-20.7199993133545
1646.6022557,-22.2299995422363
1646.6178807,-24.2600002288818
1646.6335057,-25.9500007629395
1646.6491307,-26.2099990844727
1646.6647557,-23.9500007629395
1646.6803807,-18.3799991607666
1646.6960057,-9.4399995803833
1646.7116307,1.76999998092651
1646.7272557,13.2299995422363
1646.7428807,22.9400005340576
1646.7585057,29.7600002288818
1646.7741307,33.4599990844727
1646.7897557,34.3199996948242
1646.8053807,32.5999984741211
1646.8210057,28.3099994659424
1646.8366307,21.4400005340576
1646.8522557,12.539999961853
1646.8678807,2.90000009536743
1646.8835057,-5.98000001907349
1646.8991307,-13.3900003433228
1646.9147557,-19.2800006866455
1646.9303807,-23.6000003814697
1646.9460057,-26.2900009155273
1646.9616307,-27.6599998474121
1646.9772557,-28.4099998474121
1646.9928807,-29.1299991607666
1647.0085057,-29.7399997711182
1647.0241307,-29.5599994659424
1647.0397557,-28.0100002288818
1647.0553807,-25.1499996185303
1647.0710057,-21.7999992370605
1647.0866307,-19.1200008392334
1647.1022557,-18.0100002288818
1647.1178807,-18.6000003814697
1647.1335057,-20.3500003814697
1647.1491307,-22.2800006866455
1647.1647557,-23.4400005340576
1647.1803807,-23.1299991607666
1647.1960057,-20.9599990844727
1647.2116307,-16.7800006866455
1647.2272557,-10.4899997711182
1647.2428807,-1.9099999666214
1647.2585057,8.86999988555908
1647.2741307,21.0900001525879
1647.2897557,33.2000007629395
1647.3053807,43.2700004577637
1647.3210057,49.4300003051758
1647.3366307,50.4199981689453
1647.3522557,46.1500015258789
1647.3678807,37.7299995422363
1647.3835057,27.0599994659424
1647.3991307,16.2199993133545
1647.4147557,6.59000015258789
1647.4303807,-1.37000000476837
1647.4460057,-7.71999979019165
1647.4616307,-12.460000038147
1647.4772557,-15.539999961853
1647.4928807,-17.0799999237061
1647.5085057,-17.5799999237061
1647.5241307,-17.7299995422363
1647.5397557,-17.8700008392334
1647.5553807,-17.75
1647.5710057,-16.8400001525879
1647.5866307,-14.6999998092651
1647.6022557,-11.1700000762939
1647.6178807,-6.71000003814697
1647.6335057,-2.71000003814697
1647.6491307,-1.1599999666214
1647.6647557,-3.55999994277954
1647.6803807,-9.94999980926514
1647.6960057,-18.8400001525879
1647.7116307,-28.1399993896484
1647.7272557,-35.9799995422363
1647.7428807,-40.6100006103516
1647.7585057,-40.2400016784668
1647.7741307,-33.7900009155273
1647.7897557,-22.2099990844727
1647.8053807,-8.39999961853027
1647.8210057,4.40999984741211
1647.8366307,14.3500003814697
1647.8522557,21.2800006866455
1647.8678807,25.9599990844727
1647.8835057,29.0799999237061
1647.8991307,30.7000007629395
1647.9147557,30.6399993896484
1647.9303807,29.0900001525879
1647.9460057,27.0300006866455
1647.9616307,26.4300003051758
1647.9772557,29.75
1647.9928807,38.4300003051758
1648.0085057,51.189998626709
1648.0241307,63.9599990844727
1648.0397557,71.5500030517578
1648.0553807,70.3199996948242
1648.0710057,59.8800010681152
1648.0866307,43.0
1648.1022557,23.9699993133545
1648.1178807,6.73999977111816
1648.1335057,-6.3600001335144
1648.1491307,-14.8900003433228
1648.1647557,-19.9599990844727
1648.1803807,-23.2099990844727
1648.1960057,-25.8799991607666
1648.2116307,-28.3099994659424
1648.2272557,-30.3799991607666
1648.2428807,-32.0699996948242
1648.2585057,-33.7299995422363
1648.2741307,-35.7400016784668
1648.2897557,-37.8600006103516
1648.3053807,-39.0999984741211
1648.3210057,-38.0699996948242
1648.3366307,-33.7099990844727
1648.3522557,-25.6000003814697
1648.3678807,-14.2399997711182
1648.3835057,-1.19000005722046
1648.3991307,11.1199998855591
1648.4147557,20.4099998474121
1648.4303807,25.5900001525879
1648.4460057,27.0
1648.4616307,25.7099990844727
1648.4772557,22.6399993896484
1648.4928807,18.2600002288818
1648.5085057,12.5900001525879
1648.5241307,5.40000009536743
1648.5397557,-3.42000007629395
1648.5553807,-13.5
1648.5710057,-23.9300003051758
1648.5866307,-33.3699989318848
1648.6022557,-40.5200004577637
1648.6178807,-44.6599998474121
1648.6335057,-45.9599990844727
1648.6491307,-45.1699981689453
1648.6647557,-43.0499992370605
1648.6803807,-40.0900001525879
1648.6960057,-36.5999984741211
1648.7116307,-33.0
1648.7272557,-30.0699996948242
1648.7428807,-28.8299999237061
1648.7585057,-29.9300003051758
1648.7741307,-33.0400009155273
1648.7897557,-36.8600006103516
1648.8053807,-39.7200012207031
1648.8210057,-40.1100006103516
1648.8366307,-37.0900001525879
1648.8522557,-30.3899993896484
1648.8678807,-20.1900005340576
1648.8835057,-6.96999979019165
1648.8991307,8.47999954223633
1648.9147557,24.8400001525879
1648.9303807,40.1599998474121
1648.9460057,52.1699981689453
1648.9616307,59.060001373291
1648.9772557,60.3499984741211
1648.9928807,57.3199996948242
1649.0085057,52.2799987792969
1649.0241307,47.0999984741211
1649.0397557,42.1399993896484
1649.0553807,36.4199981689453
1649.0710057,28.7999992370605
1649.0866307,19.2700004577637
1649.1022557,9.25
1649.1178807,0.620000004768372
1649.1335057,-5.51000022888184
1649.1491307,-9.35000038146973
1649.1647557,-11.7799997329712
1649.1803807,-13.6400003433228
1649.1960057,-15.1899995803833
1649.2116307,-16.1299991607666
1649.2272557,-16.1200008392334
1649.2428807,-15.210000038147
1649.2585057,-13.9300003051758
1649.2741307,-13.1099996566772
1649.2897557,-13.4899997711182
1649.3053807,-15.1199998855591
1649.3210057,-17.2900009155273
1649.3366307,-18.9500007629395
1649.3522557,-19.4400005340576
1649.3678807,-18.8299999237061
1649.3835057,-17.3899993896484
1649.3991307,-14.75
1649.4147557,-9.64000034332275
1649.4303807,-0.709999978542328
1649.4460057,12.3800001144409
1649.4616307,28.2099990844727
1649.4772557,43.810001373291
1649.4928807,55.8600006103516
1649.5085057,62.0400009155273
1649.5241307,61.9199981689453
1649.5397557,57.1399993896484
1649.5553807,50.5400009155273
1649.5710057,44.6399993896484
1649.5866307,40.3499984741211
1649.6022557,36.9799995422363
1649.6178807,33.060001373291
1649.6335057,27.3400001525879
1649.6491307,19.6399993896484
1649.6647557,10.8999996185303
1649.6803807,2.58999991416931
1649.6960057,-3.90000009536743
1649.7116307,-7.65999984741211
1649.7272557,-8.36999988555908
1649.7428807,-6.73000001907349
1649.7585057,-4.26000022888184
1649.7741307,-2.75
1649.7897557,-3.51999998092651
1649.8053807,-6.84999990463257
1649.8210057,-11.8599996566772
1649.8366307,-16.9400005340576
1649.8522557,-20.5900001525879
1649.8678807,-22.1100006103516
1649.8835057,-21.7299995422363
1649.8991307,-20.3799991607666
1649.9147557,-19.0300006866455
1649.9303807,-17.5
1649.9460057,-14.0200004577637
1649.9616307,-6.25
1649.9772557,7.07000017166138
1649.9928807,25.0599994659424
1650.0085057,44.6599998474121
1650.0241307,61.6699981689453
1650.0397557,72.6500015258789
1650.0553807,76.4899978637695
1650.0710057,74.5299987792969
1650.0866307,69.1100006103516
1650.1022557,62.0900001525879
1650.1178807,54.189998626709
1650.1335057,45.2099990844727
1650.1491307,35.0
1650.1647557,24.2600002288818
1650.1803807,14.289999961853
1650.1960057,6.03999996185303
1650.2116307,-0.629999995231628
1650.2272557,-6.96999979019165
1650.2428807,-14.5600004196167
1650.2585057,-24.2299995422363
1650.2741307,-35.2700004577637
1650.2897557,-45.7799987792969
1650.3053807,-53.8199996948242
1650.3210057,-58.3499984741211
1650.3366307,-59.439998626709
1650.3522557,-57.8899993896484
1650.3678807,-54.8899993896484
1650.3835057,-51.7099990844727
1650.3991307,-49.3499984741211
1650.4147557,-48.1800003051758
1650.4303807,-47.810001373291
1650.4460057,-47.4799995422363
1650.4616307,-46.1500015258789
1650.4772557,-42.3300018310547
1650.4928807,-34.060001373291
1650.5085057,-19.7000007629395
1650.5241307,0.740000009536743
1650.5397557,24.7000007629395
1650.5553807,47.7900009155273
1650.5710057,65.8300018310547
1650.5866307,76.75
1650.6022557,80.9800033569336
1650.6178807,80.5800018310547
1650.6335057,77.6999969482422
1650.6491307,73.4899978637695
1650.6647557,67.9199981689453
1650.6803807,60.3600006103516
1650.6960057,50.4900016784668
1650.7116307,38.7200012207031
1650.7272557,26.0799999237061
1650.7428807,13.8500003814697
1650.7585057,3.00999999046326
1650.7741307,-5.98999977111816
1650.7897557,-13.1499996185303
1650.8053807,-18.5100002288818
1650.8210057,-22.1000003814697
1650.8366307,-24.1599998474121
1650.8522557,-25.4599990844727
1650.8678807,-26.9899997711182
1650.8835057,-29.5100002288818
1650.8991307,-33.2400016784668
1650.9147557,-37.9099998474121
1650.9303807,-42.9500007629395
1650.9460057,-47.6800003051758
1650.9616307,-51.3800010681152
1650.9772557,-53.4500007629395
1650.9928807,-53.5999984741211
1651.0085057,-51.7099990844727
1651.0241307,-47.4300003051758
1651.0397557,-39.9799995422363
1651.0553807,-28.5400009155273
1651.0710057,-12.9200000762939
1651.0866307,5.6100001335144
1651.1022557,24.3400001525879
1651.1178807,40.1399993896484
1651.1335057,50.9700012207031
1651.1491307,56.6399993896484
1651.1647557,58.1399993896484
1651.1803807,56.6500015258789
1651.1960057,52.9799995422363
1651.2116307,47.3499984741211
1651.2272557,39.4000015258789
1651.2428807,28.6200008392334
1651.2585057,15.2200002670288
1651.2741307,0.740000009536743
1651.2897557,-12.4399995803833
1651.3053807,-22.25
1651.3210057,-27.6599998474121
1651.3366307,-28.75
1651.3522557,-26.6399993896484
1651.3678807,-23.3600006103516
1651.3835057,-21.2000007629395
1651.3991307,-21.6000003814697
1651.4147557,-24.6000003814697
1651.4303807,-29.3199996948242
1651.4460057,-34.6500015258789
1651.4616307,-39.9199981689453
1651.4772557,-45.0099983215332
1651.4928807,-50.0
1651.5085057,-54.5
1651.5241307,-57.6100006103516
1651.5397557,-58.3199996948242
1651.5553807,-56.0400009155273
1651.5710057,-50.4700012207031
1651.5866307,-41.1599998474121
1651.6022557,-27.4500007629395
1651.6178807,-9.46000003814697
1651.6335057,10.8999996185303
1651.6491307,30.2199993133545
1651.6647557,45.2599983215332
1651.6803807,54.4799995422363
1651.6960057,58.1500015258789
1651.7116307,57.4500007629395
1651.7272557,53.7700004577637
1651.7428807,48.439998626709
1651.7585057,42.5200004577637
1651.7741307,36.2400016784668
1651.7897557,28.9099998474121
1651.8053807,19.8299999237061
1651.8210057,9.35999965667725
1651.8366307,-1.11000001430511
1651.8522557,-10.0200004577637
1651.8678807,-16.6200008392334
1651.8835057,-21.2700004577637
1651.8991307,-24.9400005340576
1651.9147557,-28.3799991607666
1651.9303807,-31.7399997711182
1651.9460057,-34.5900001525879
1651.9616307,-36.310001373291
1651.9772557,-36.7000007629395
1651.9928807,-36.3699989318848
1652.0085057,-36.2999992370605
1652.0241307,-37.1300010681152
1652.0397557,-39.0299987792969
1652.0553807,-41.7200012207031
1652.0710057,-44.4099998474121
1652.0866307,-45.9000015258789
1652.1022557,-44.8899993896484
1652.1178807,-40.4099998474121
1652.1335057,-31.9200000762939
1652.1491307,-19.25
1652.1647557,-2.78999996185303
1652.1803807,16.0100002288818
1652.1960057,34.7200012207031
1652.2116307,50.7799987792969
1652.2272557,62.439998626709
1652.2428807,69.0999984741211
1652.2585057,71.0100021362305
1652.2741307,68.9100036621094
1652.2897557,63.810001373291
1652.3053807,56.6399993896484
1652.3210057,47.9300003051758
1652.3366307,37.8800010681152
1652.3522557,26.8700008392334
1652.3678807,15.7700004577637
1652.3835057,5.57999992370605
1652.3991307,-2.94000005722046
1652.4147557,-9.64999961853027
1652.4303807,-14.8900003433228
1652.4460057,-19.0900001525879
1652.4616307,-22.5100002288818
1652.4772557,-25.2999992370605
1652.4928807,-27.9500007629395
1652.5085057,-31.1700000762939
1652.5241307,-35.2400016784668
1652.5397557,-39.75
1652.5553807,-43.9099998474121
1652.5710057,-46.9099998474121
1652.5866307,-47.9799995422363
1652.6022557,-46.5900001525879
1652.6178807,-43.0
1652.6335057,-38.3899993896484
1652.6491307,-34.1500015258789
1652.6647557,-30.8500003814697
1652.6803807,-27.7000007629395
1652.6960057,-22.8700008392334
1652.7116307,-14.2799997329712
1652.7272557,-0.769999980926514
1652.7428807,16.7000007629395
1652.7585057,35.060001373291
1652.7741307,50.3699989318848
1652.7897557,59.6399993896484
1652.8053807,62.1399993896484
1652.8210057,59.5299987792969
1652.8366307,54.8300018310547
1652.8522557,50.7099990844727
1652.8678807,48.1199989318848
1652.8835057,46.189998626709
1652.8991307,43.1500015258789
1652.9147557,37.5
1652.9303807,28.6900005340576
1652.9460057,17.4400005340576
1652.9616307,5.5
1652.9772557,-5.03999996185303
1652.9928807,-12.8000001907349
1653.0085057,-17.5699996948242
1653.0241307,-20.3799991607666
1653.0397557,-22.8500003814697
1653.0553807,-26.25
1653.0710057,-30.8299999237061
1653.0866307,-35.7000007629395
1653.1022557,-39.5299987792969
1653.1178807,-41.3300018310547
1653.1335057,-41.0
1653.1491307,-39.1800003051758
1653.1647557,-36.7099990844727
1653.1803807,-34.2799987792969
1653.1960057,-32.310001373291
1653.2116307,-30.8700008392334
1653.2272557,-29.6100006103516
1653.2428807,-27.6599998474121
1653.2585057,-23.6599998474121
1653.2741307,-15.960000038147
1653.2897557,-3.29999995231628
1653.3053807,14.1899995803833
1653.3210057,34.3499984741211
1653.3366307,53.5499992370605
1653.3522557,68.2300033569336
1653.3678807,76.3099975585938
1653.3835057,77.8300018310547
1653.3991307,74.6999969482422
1653.4147557,69.4800033569336
1653.4303807,63.939998626709
1653.4460057,58.4500007629395
1653.4616307,52.2400016784668
1653.4772557,44.2099990844727
1653.4928807,33.810001373291
1653.5085057,21.4200000762939
1653.5241307,8.40999984741211
1653.5397557,-3.25999999046326
1653.5553807,-11.7600002288818
1653.5710057,-16.4300003051758
1653.5866307,-18.1700000762939
1653.6022557,-18.8299999237061
1653.6178807,-19.9899997711182
1653.6335057,-22.1599998474121
1653.6491307,-24.9599990844727
1653.6647557,-27.75
1653.6803807,-30.1000003814697
1653.6960057,-31.8299999237061
1653.7116307,-32.9000015258789
1653.7272557,-33.5099983215332
1653.7428807,-34.0699996948242
1653.7585057,-34.7599983215332
1653.7741307,-35.2299995422363
1653.7897557,-35.0
1653.8053807,-33.8300018310547
1653.8210057,-31.3400001525879
1653.8366307,-26.5499992370605
1653.8522557,-18.0300006866455
1653.8678807,-4.82000017166138
1653.8835057,12.460000038147
1653.8991307,31.3099994659424
1653.9147557,48.1599998474121
1653.9303807,60.0099983215332
1653.9460057,65.7399978637695
1653.9616307,66.5800018310547
1653.9772557,64.9300003051758
1653.9928807,62.7799987792969
1654.0085057,60.6599998474121
1654.0241307,57.7400016784668
1654.0397557,52.6599998474121
1654.0553807,44.4199981689453
1654.0710057,33.0
1654.0866307,19.5499992370605
1654.1022557,5.98000001907349
1654.1178807,-5.82000017166138
1654.1335057,-14.6199998855591
1654.1491307,-19.9400005340576
1654.1647557,-22.2099990844727
1654.1803807,-22.7000007629395
1654.1960057,-22.9300003051758
1654.2116307,-23.7099990844727
1654.2272557,-24.8500003814697
1654.2428807,-25.7999992370605
1654.2585057,-26.2999992370605
1654.2741307,-26.5499992370605
1654.2897557,-26.9599990844727
1654.3053807,-27.6000003814697
1654.3210057,-27.8899993896484
1654.3366307,-27.1200008392334
1654.3522557,-25.2999992370605
1654.3678807,-23.3299999237061
1654.3835057,-22.2099990844727
1654.3991307,-21.8899993896484
1654.4147557,-20.9099998474121
1654.4303807,-16.7999992370605
1654.4460057,-7.32000017166138
1654.4616307,7.80000019073486
1654.4772557,26.1100006103516
1654.4928807,43.5099983215332
1654.5085057,56.4700012207031
1654.5241307,63.5099983215332
1654.5397557,65.1800003051758
1654.5553807,63.1399993896484
1654.5710057,59.2599983215332
1654.5866307,54.8800010681152
1654.6022557,50.4300003051758
1654.6178807,45.3899993896484
1654.6335057,38.689998626709
1654.6491307,29.5400009155273
1654.6647557,18.3099994659424
1654.6803807,6.75
1654.6960057,-3.02999997138977
1654.7116307,-9.94999980926514
1654.7272557,-14.5100002288818
1654.7428807,-18.2700004577637
1654.7585057,-22.5699996948242
1654.7741307,-27.8600006103516
1654.7897557,-33.6699981689453
1654.8053807,-39.0499992370605
1654.8210057,-43.1500015258789
1654.8366307,-45.7000007629395
1654.8522557,-46.8199996948242
1654.8678807,-46.6399993896484
1654.8835057,-45.1500015258789
1654.8991307,-42.6800003051758
1654.9147557,-40.060001373291
1654.9303807,-38.1399993896484
1654.9460057,-37.1599998474121
1654.9616307,-36.6800003051758
1654.9772557,-35.7999992370605
1654.9928807,-33.5200004577637
1655.0085057,-28.9599990844727
1655.0241307,-21.3999996185303
1655.0397557,-10.3400001525879
1655.0553807,3.84999990463257
1655.0710057,19.4300003051758
1655.0866307,33.6300010681152
1655.1022557,43.7599983215332
1655.1178807,48.3600006103516
1655.1335057,47.6100006103516
1655.1491307,43.0200004577637
1655.1647557,36.7700004577637
1655.1803807,31.0799999237061
1655.1960057,27.3299999237061
1655.2116307,25.3299999237061
1655.2272557,23.3299999237061
1655.2428807,19.1499996185303
1655.2585057,11.6199998855591
1655.2741307,1.3400000333786
1655.2897557,-9.78999996185303
1655.3053807,-19.5900001525879
1655.3210057,-26.4300003051758
1655.3366307,-29.9899997711182
1655.3522557,-31.2700004577637
1655.3678807,-32.060001373291
1655.3835057,-33.9799995422363
1655.3991307,-37.5699996948242
1655.4147557,-42.0200004577637
1655.4303807,-45.9300003051758
1655.4460057,-48.1699981689453
1655.4616307,-48.0099983215332
1655.4772557,-44.7799987792969
1655.4928807,-38.1399993896484
1655.5085057,-28.4799995422363
1655.5241307,-16.8500003814697
1655.5397557,-4.63000011444092
1655.5553807,6.69000005722046
1655.5710057,15.8299999237061
1655.5866307,22.1700000762939
1655.6022557,26.2900009155273
1655.6178807,29.7999992370605
1655.6335057,34.4099998474121
1655.6491307,40.7200012207031
1655.6647557,47.7900009155273
1655.6803807,53.8300018310547
1655.6960057,57.3600006103516
1655.7116307,57.939998626709
1655.7272557,56.1599998474121
1655.7428807,52.8199996948242
1655.7585057,48.2999992370605
1655.7741307,42.4000015258789
1655.7897557,34.810001373291
1655.8053807,25.5599994659424
1655.8210057,15.3000001907349
1655.8366307,5.03000020980835
1655.8522557,-4.34999990463257
1655.8678807,-12.2299995422363
1655.8835057,-18.3799991607666
1655.8991307,-22.9099998474121
1655.9147557,-26.0100002288818
1655.9303807,-27.5400009155273
1655.9460057,-27.2600002288818
1655.9616307,-25.0499992370605
1655.9772557,-20.8700008392334
1655.9928807,-14.960000038147
1656.0085057,-8.15999984741211
1656.0241307,-1.80999994277954
1656.0397557,2.82999992370605
1656.0553807,5.05999994277954
1656.0710057,5.0
1656.0866307,3.4300000667572
1656.1022557,1.20000004768372
1656.1178807,-1.42999994754791
1656.1335057,-4.65000009536743
1656.1491307,-8.01000022888184
1656.1647557,-9.8100004196167
1656.1803807,-7.76999998092651
1656.1960057,-0.709999978542328
1656.2116307,10.210000038147
1656.2272557,21.8099994659424
1656.2428807,30.2399997711182
1656.2585057,32.9099998474121
1656.2741307,29.7900009155273
1656.2897557,23.25
1656.3053807,16.3500003814697
1656.3210057,11.1999998092651
1656.3366307,8.10999965667725
1656.3522557,5.92000007629395
1656.3678807,3.0
1656.3835057,-1.62999999523163
1656.3991307,-7.82000017166138
1656.4147557,-14.1700000762939
1656.4303807,-18.7999992370605
1656.4460057,-20.4799995422363
1656.4616307,-19.3199996948242
1656.4772557,-16.7000007629395
1656.4928807,-14.5900001525879
1656.5085057,-14.6499996185303
1656.5241307,-17.6200008392334
1656.5397557,-23.0799999237061
1656.5553807,-29.7099990844727
1656.5710057,-35.8300018310547
1656.5866307,-40.0699996948242
1656.6022557,-41.7099990844727
1656.6178807,-40.9099998474121
1656.6335057,-38.7000007629395
1656.6491307,-36.5299987792969
1656.6647557,-35.4099998474121
1656.6803807,-35.25
1656.6960057,-35.0400009155273
1656.7116307,-33.4799995422363
1656.7272557,-29.6299991607666
1656.7428807,-23.0699996948242
1656.7585057,-13.6499996185303
1656.7741307,-1.35000002384186
1656.7897557,13.0799999237061
1656.8053807,27.9300003051758
1656.8210057,41.1100006103516
1656.8366307,51.439998626709
1656.8522557,58.9199981689453
1656.8678807,63.6500015258789
1656.8835057,64.6999969482422
1656.8991307,60.310001373291
1656.9147557,49.1300010681152
1656.9303807,31.1599998474121
1656.9460057,8.46000003814697
1656.9616307,-15.1099996566772
1656.9772557,-35.2599983215332
1656.9928807,-49.0800018310547
1657.0085057,-56.1399993896484
1657.0241307,-57.9700012207031
1657.0397557,-56.7200012207031
1657.0553807,-53.939998626709
1657.0710057,-50.2099990844727
1657.0866307,-45.5299987792969
1657.1022557,-40.0400009155273
1657.1178807,-34.4000015258789
1657.1335057,-29.5599994659424
1657.1491307,-26.3700008392334
1657.1647557,-25.2099990844727
1657.1803807,-25.6499996185303
1657.1960057,-26.5799999237061
1657.2116307,-26.8700008392334
1657.2272557,-26.0200004577637
1657.2428807,-24.2199993133545
1657.2585057,-21.6399993896484
1657.2741307,-17.2999992370605
1657.2897557,-9.43000030517578
1657.3053807,2.84999990463257
1657.3210057,18.2800006866455
1657.3366307,33.7000007629395
1657.3522557,45.75
1657.3678807,52.3899993896484
1657.3835057,53.6800003051758
1657.3991307,51.4300003051758
1657.4147557,48.0299987792969
1657.4303807,45.1100006103516
1657.4460057,42.7599983215332
1657.4616307,39.9900016784668
1657.4772557,35.6199989318848
1657.4928807,29.0699996948242
1657.5085057,20.6800003051758
1657.5241307,11.3999996185303
1657.5397557,2.33999991416931
1657.5553807,-5.69999980926514
1657.5710057,-12.4200000762939
1657.5866307,-17.9799995422363
1657.6022557,-22.7600002288818
1657.6178807,-26.7800006866455
1657.6335057,-29.5100002288818
1657.6491307,-30.0699996948242
1657.6647557,-28.0200004577637
1657.6803807,-23.8899993896484
1657.6960057,-19.2299995422363
1657.7116307,-15.7399997711182
1657.7272557,-14.539999961853
1657.7428807,-15.9200000762939
1657.7585057,-19.3999996185303
1657.7741307,-23.8899993896484
1657.7897557,-27.8899993896484
1657.8053807,-29.7900009155273
1657.8210057,-28.25
1657.8366307,-22.6299991607666
1657.8522557,-13.1000003814697
1657.8678807,-0.75
1657.8835057,12.5200004577637
1657.8991307,24.4099998474121
1657.9147557,33.0200004577637
1657.9303807,37.7099990844727
1657.9460057,39.3899993896484
1657.9616307,39.6699981689453
1657.9772557,39.5099983215332
1657.9928807,38.7000007629395
1658.0085057,36.6699981689453
1658.0241307,33.2999992370605
1658.0397557,28.9099998474121
1658.0553807,24.1399993896484
1658.0710057,19.6900005340576
1658.0866307,16.0599994659424
1658.1022557,13.1599998474121
1658.1178807,10.3500003814697
1658.1335057,7.03999996185303
1658.1491307,3.33999991416931
1658.1647557,-0.280000001192093
1658.1803807,-3.73000001907349
1658.1960057,-7.32000017166138
1658.2116307,-11.1899995803833
1658.2272557,-15.0799999237061
1658.2428807,-18.5599994659424
1658.2585057,-21.3400001525879
1658.2741307,-23.3700008392334
1658.2897557,-24.75
1658.3053807,-25.4599990844727
1658.3210057,-25.3600006103516
1658.3366307,-24.4300003051758
1658.3522557,-22.5799999237061
1658.3678807,-19.2099990844727
1658.3835057,-13.0600004196167
1658.3991307,-3.25999999046326
1658.4147557,9.56999969482422
1658.4303807,23.3099994659424
1658.4460057,35.3300018310547
1658.4616307,43.7200012207031
1658.4772557,47.9500007629395
1658.4928807,48.5800018310547
1658.5085057,46.6100006103516
1658.5241307,42.9799995422363
1658.5397557,38.4000015258789
1658.5553807,33.3800010681152
1658.5710057,28.1800003051758
1658.5866307,22.75
