Time(s),Value(%)
1644.9616307,-141.199996948242
1644.9772557,-138.919998168945
1644.9928807,-136.339996337891
1645.0085057,-133.720001220703
1645.0241307,-131.0
1645.0397557,-128.0
1645.0553807,-124.660003662109
1645.0710057,-121.110000610352
1645.0866307,-117.580001831055
1645.1022557,-114.330001831055
1645.1178807,-111.51000213623
1645.1335057,-109.160003662109
1645.1491307,-107.26000213623
1645.1647557,-105.910003662109
1645.1803807,-105.190002441406
1645.1960057,-105.01000213623
1645.2116307,-104.980003356934
1645.2272557,-104.51000213623
1645.2428807,-103.449996948242
1645.2585057,-102.470001220703
1645.2741307,-102.5
1645.2897557,-103.930000305176
1645.3053807,-106.300003051758
1645.3210057,-108.73999786377
1645.3366307,-110.589996337891
1645.3522557,-111.620002746582
1645.3678807,-112.080001831055
1645.3835057,-112.569999694824
1645.3991307,-113.599998474121
1645.4147557,-115.269996643066
1645.4303807,-116.970001220703
1645.4460057,-117.559997558594
1645.4616307,-116.01000213623
1645.4772557,-111.959999084473
1645.4928807,-105.459999084473
1645.5085057,-96.3600006103516
1645.5241307,-84.0599975585938
1645.5397557,-67.9599990844727
1645.5553807,-48.439998626709
1645.5710057,-27.2800006866455
1645.5866307,-6.94999980926514
1645.6022557,10.6999998092651
1645.6178807,25.1900005340576
1645.6335057,37.1300010681152
1645.6491307,47.7400016784668
1645.6647557,58.1500015258789
1645.6803807,69.0100021362305
1645.6960057,80.5199966430664
1645.7116307,93.1999969482422
1645.7272557,108.459999084473
1645.7428807,127.720001220703
1645.7585057,150.880004882813
1645.7741307,175.699996948242
1645.7897557,198.809997558594
1645.8053807,214.800003051758
1645.8210057,228.490005493164
1645.8366307,242.589996337891
1645.8522557,257.619995117188
1645.8678807,271.559997558594
1645.8835057,281.989990234375
1645.8991307,287.899993896484
1645.9147557,290.079986572266
1645.9303807,290.859985351563
1645.9460057,293.269989013672
1645.9616307,299.489990234375
1645.9772557,309.899993896484
1645.9928807,323.640014648438
1646.0085057,327.670013427734
1646.0241307,327.670013427734
1646.0397557,327.670013427734
1646.0553807,327.670013427734
1646.0710057,327.670013427734
1646.0866307,327.670013427734
1646.1022557,327.670013427734
1646.1178807,327.670013427734
1646.1335057,327.670013427734
1646.1491307,321.160003662109
1646.1647557,296.160003662109
1646.1803807,272.489990234375
1646.1960057,250.449996948242
1646.2116307,229.490005493164
1646.2272557,208.440002441406
1646.2428807,186.570007324219
1646.2585057,164.410003662109
1646.2741307,143.199996948242
1646.2897557,123.620002746582
1646.3053807,105.400001525879
1646.3210057,87.7799987792969
1646.3366307,70.2200012207031
1646.3522557,52.5900001525879
1646.3678807,35.1599998474121
1646.3835057,18.3400001525879
1646.3991307,2.44000005722046
1646.4147557,-12.4300003051758
1646.4303807,-26.4099998474121
1646.4460057,-39.6599998474121
1646.4616307,-52.3499984741211
1646.4772557,-64.6600036621094
1646.4928807,-77.1100006103516
1646.5085057,-90.7099990844727
1646.5241307,-106.669998168945
1646.5397557,-125.709999084473
1646.5553807,-147.619995117188
1646.5710057,-171.220001220703
1646.5866307,-194.880004882813
1646.6022557,-217.240005493164
1646.6178807,-237.559997558594
1646.6335057,-255.729995727539
1646.6491307,-271.920013427734
1646.6647557,-286.179992675781
1646.6803807,-298.470001220703
1646.6960057,-308.799987792969
1646.7116307,-317.059997558594
1646.7272557,-322.899993896484
1646.7428807,-326.0
1646.7585057,-326.470001220703
1646.7741307,-324.859985351563
1646.7897557,-321.589996337891
1646.8053807,-316.170013427734
1646.8210057,-307.140014648438
1646.8366307,-293.380004882813
1646.8522557,-275.660003662109
1646.8678807,-256.429992675781
1646.8835057,-238.259994506836
1646.8991307,-222.630004882813
1646.9147557,-209.289993286133
1646.9303807,-195.889999389648
1646.9460057,-178.460006713867
1646.9616307,-153.600006103516
1646.9772557,-120.540000915527
1646.9928807,-80.4100036621094
1647.0085057,-34.2200012207031
1647.0241307,17.3999996185303
1647.0397557,72.5299987792969
1647.0553807,126.040000915527
1647.0710057,170.110000610352
1647.0866307,198.559997558594
1647.1022557,210.820007324219
1647.1178807,210.740005493164
1647.1335057,202.399993896484
1647.1491307,188.100006103516
1647.1647557,169.240005493164
1647.1803807,147.380004882813
1647.1960057,124.080001831055
1647.2116307,99.6600036621094
1647.2272557,72.4499969482422
1647.2428807,40.310001373291
1647.2585057,2.59999990463257
1647.2741307,-39.4799995422363
1647.2897557,-84.1100006103516
1647.3053807,-129.649993896484
1647.3210057,-174.559997558594
1647.3366307,-216.940002441406
1647.3522557,-254.550003051758
1647.3678807,-285.980010986328
1647.3835057,-311.679992675781
1647.3991307,-327.679992675781
1647.4147557,-327.679992675781
1647.4303807,-327.679992675781
1647.4460057,-327.679992675781
1647.4616307,-327.679992675781
1647.4772557,-327.679992675781
1647.4928807,-327.679992675781
1647.5085057,-327.679992675781
1647.5241307,-327.679992675781
1647.5397557,-327.679992675781
1647.5553807,-327.679992675781
1647.5710057,-327.679992675781
1647.5866307,-327.679992675781
1647.6022557,-327.679992675781
1647.6178807,-327.679992675781
1647.6335057,-327.679992675781
1647.6491307,-327.679992675781
1647.6647557,-327.679992675781
1647.6803807,-327.679992675781
1647.6960057,-327.679992675781
1647.7116307,-325.549987792969
1647.7272557,-321.440002441406
1647.7428807,-316.630004882813
1647.7585057,-311.079986572266
1647.7741307,-305.339996337891
1647.7897557,-300.480010986328
1647.8053807,-305.299987792969
1647.8210057,-311.730010986328
1647.8366307,-319.880004882813
1647.8522557,-327.679992675781
1647.8678807,-327.679992675781
1647.8835057,-327.679992675781
1647.8991307,-327.679992675781
1647.9147557,-327.679992675781
1647.9303807,-327.679992675781
1647.9460057,-327.679992675781
1647.9616307,-327.679992675781
1647.9772557,-327.679992675781
1647.9928807,-327.679992675781
1648.0085057,-327.679992675781
1648.0241307,-326.589996337891
1648.0397557,-306.100006103516
1648.0553807,-284.160003662109
1648.0710057,-260.149993896484
1648.0866307,-233.029998779297
1648.1022557,-202.550003051758
1648.1178807,-169.580001831055
1648.1335057,-135.75
1648.1491307,-102.540000915527
1648.1647557,-70.8399963378906
1648.1803807,-40.8199996948242
1648.1960057,-12.2200002670288
1648.2116307,15.3199996948242
1648.2272557,42.1800003051758
1648.2428807,68.8300018310547
1648.2585057,95.9599990844727
1648.2741307,124.290000915527
1648.2897557,154.0
1648.3053807,184.350006103516
1648.3210057,213.830001831055
1648.3366307,240.850006103516
1648.3522557,264.640014648438
1648.3678807,285.399993896484
1648.3835057,303.880004882813
1648.3991307,320.809997558594
1648.4147557,327.670013427734
1648.4303807,327.670013427734
1648.4460057,327.670013427734
1648.4616307,327.670013427734
1648.4772557,327.670013427734
1648.4928807,327.670013427734
1648.5085057,327.670013427734
1648.5241307,327.670013427734
1648.5397557,327.670013427734
1648.5553807,327.670013427734
1648.5710057,327.670013427734
1648.5866307,327.670013427734
1648.6022557,327.670013427734
1648.6178807,327.670013427734
1648.6335057,327.670013427734
1648.6491307,327.670013427734
1648.6647557,327.670013427734
1648.6803807,327.670013427734
1648.6960057,327.670013427734
1648.7116307,327.670013427734
1648.7272557,327.670013427734
1648.7428807,327.670013427734
1648.7585057,327.670013427734
1648.7741307,327.670013427734
1648.7897557,327.670013427734
1648.8053807,327.670013427734
1648.8210057,327.670013427734
1648.8366307,327.670013427734
1648.8522557,327.670013427734
1648.8678807,327.670013427734
1648.8835057,327.670013427734
1648.8991307,327.670013427734
1648.9147557,327.670013427734
1648.9303807,327.670013427734
1648.9460057,327.670013427734
1648.9616307,327.670013427734
1648.9772557,327.670013427734
1648.9928807,327.670013427734
1649.0085057,327.670013427734
1649.0241307,327.670013427734
1649.0397557,327.670013427734
1649.0553807,327.670013427734
1649.0710057,327.670013427734
1649.0866307,327.670013427734
1649.1022557,327.670013427734
1649.1178807,327.670013427734
1649.1335057,327.670013427734
1649.1491307,327.670013427734
1649.1647557,327.670013427734
1649.1803807,327.670013427734
1649.1960057,327.670013427734
1649.2116307,327.670013427734
1649.2272557,327.670013427734
1649.2428807,327.670013427734
1649.2585057,327.670013427734
1649.2741307,327.670013427734
1649.2897557,327.670013427734
1649.3053807,327.670013427734
1649.3210057,327.670013427734
1649.3366307,327.670013427734
1649.3522557,327.670013427734
1649.3678807,327.670013427734
1649.3835057,327.670013427734
1649.3991307,327.670013427734
1649.4147557,305.309997558594
1649.4303807,280.329986572266
1649.4460057,257.290008544922
1649.4616307,235.330001831055
1649.4772557,212.960006713867
1649.4928807,189.289993286133
1649.5085057,165.029998779297
1649.5241307,141.710006713867
1649.5397557,120.099998474121
1649.5553807,99.7200012207031
1649.5710057,79.6100006103516
1649.5866307,59.0999984741211
1649.6022557,38.4000015258789
1649.6178807,19.1599998474121
1649.6335057,4.32999992370605
1649.6491307,-3.5
1649.6647557,-3.84999990463257
1649.6803807,1.85000002384186
1649.6960057,11.8100004196167
1649.7116307,24.5599994659424
1649.7272557,38.4599990844727
1649.7428807,50.3699989318848
1649.7585057,55.5900001525879
1649.7741307,50.4900016784668
1649.7897557,35.2299995422363
1649.8053807,13.1400003433228
1649.8210057,-12.1499996185303
1649.8366307,-38.4900016784668
1649.8522557,-65.0199966430664
1649.8678807,-91.379997253418
1649.8835057,-117.290000915527
1649.8991307,-142.429992675781
1649.9147557,-166.509994506836
1649.9303807,-189.380004882813
1649.9460057,-211.009994506836
1649.9616307,-231.440002441406
1649.9772557,-250.679992675781
1649.9928807,-268.779998779297
1650.0085057,-285.850006103516
1650.0241307,-302.390014648438
1650.0397557,-319.269989013672
1650.0553807,-327.679992675781
1650.0710057,-327.679992675781
1650.0866307,-327.679992675781
1650.1022557,-327.679992675781
1650.1178807,-327.679992675781
1650.1335057,-327.679992675781
1650.1491307,-327.679992675781
1650.1647557,-327.679992675781
1650.1803807,-327.679992675781
1650.1960057,-327.679992675781
1650.2116307,-327.679992675781
1650.2272557,-327.679992675781
1650.2428807,-327.679992675781
1650.2585057,-327.679992675781
1650.2741307,-327.679992675781
1650.2897557,-327.679992675781
1650.3053807,-327.679992675781
1650.3210057,-326.839996337891
1650.3366307,-326.100006103516
1650.3522557,-327.679992675781
1650.3678807,-327.679992675781
1650.3835057,-327.679992675781
1650.3991307,-327.679992675781
1650.4147557,-327.679992675781
1650.4303807,-327.679992675781
1650.4460057,-327.679992675781
1650.4616307,-327.679992675781
1650.4772557,-327.679992675781
1650.4928807,-327.679992675781
1650.5085057,-327.679992675781
1650.5241307,-327.679992675781
1650.5397557,-327.679992675781
1650.5553807,-327.679992675781
1650.5710057,-327.679992675781
1650.5866307,-327.679992675781
1650.6022557,-327.679992675781
1650.6178807,-327.679992675781
1650.6335057,-327.679992675781
1650.6491307,-327.679992675781
1650.6647557,-327.679992675781
1650.6803807,-327.679992675781
1650.6960057,-327.679992675781
1650.7116307,-327.679992675781
1650.7272557,-327.679992675781
1650.7428807,-327.679992675781
1650.7585057,-327.679992675781
1650.7741307,-327.679992675781
1650.7897557,-321.470001220703
1650.8053807,-308.209991455078
1650.8210057,-298.049987792969
1650.8366307,-290.950012207031
1650.8522557,-286.600006103516
1650.8678807,-284.109985351563
1650.8835057,-282.369995117188
1650.8991307,-280.809997558594
1650.9147557,-279.859985351563
1650.9303807,-280.350006103516
1650.9460057,-282.679992675781
1650.9616307,-286.720001220703
1650.9772557,-292.119995117188
1650.9928807,-298.529998779297
1651.0085057,-305.369995117188
1651.0241307,-311.589996337891
1651.0397557,-315.880004882813
1651.0553807,-317.600006103516
1651.0710057,-317.329986572266
1651.0866307,-316.190002441406
1651.1022557,-314.690002441406
1651.1178807,-312.399993896484
1651.1335057,-308.649993896484
1651.1491307,-303.140014648438
1651.1647557,-295.920013427734
1651.1803807,-286.640014648438
1651.1960057,-274.089996337891
1651.2116307,-257.010009765625
1651.2272557,-235.179992675781
1651.2428807,-209.419998168945
1651.2585057,-180.660003662109
1651.2741307,-149.690002441406
1651.2897557,-117.440002441406
1651.3053807,-85.4199981689453
1651.3210057,-55.5099983215332
1651.3366307,-29.2000007629395
1651.3522557,-6.84999990463257
1651.3678807,11.8500003814697
1651.3835057,27.1299991607666
1651.3991307,39.0200004577637
1651.4147557,47.8800010681152
1651.4303807,54.6300010681152
1651.4460057,60.310001373291
1651.4616307,65.2900009155273
1651.4772557,68.9700012207031
1651.4928807,70.3399963378906
1651.5085057,68.9800033569336
1651.5241307,64.9899978637695
1651.5397557,58.5499992370605
1651.5553807,49.8400001525879
1651.5710057,39.5499992370605
1651.5866307,29.1800003051758
1651.6022557,20.6800003051758
1651.6178807,15.1400003433228
1651.6335057,11.8900003433228
1651.6491307,9.39999961853027
1651.6647557,7.09000015258789
1651.6803807,5.59999990463257
1651.6960057,5.8899998664856
1651.7116307,8.35000038146973
1651.7272557,12.8000001907349
1651.7428807,19.5300006866455
1651.7585057,29.9300003051758
1651.7741307,45.5400009155273
1651.7897557,66.5699996948242
1651.8053807,90.3300018310547
1651.8210057,115.680000305176
1651.8366307,141.119995117188
1651.8522557,165.559997558594
1651.8678807,187.970001220703
1651.8835057,207.199996948242
1651.8991307,222.259994506836
1651.9147557,232.740005493164
1651.9303807,238.839996337891
1651.9460057,241.130004882813
1651.9616307,240.440002441406
1651.9772557,237.850006103516
1651.9928807,234.440002441406
1652.0085057,231.009994506836
1652.0241307,227.660003662109
1652.0397557,223.789993286133
1652.0553807,218.630004882813
1652.0710057,211.860000610352
1652.0866307,203.559997558594
1652.1022557,193.850006103516
1652.1178807,182.860000610352
1652.1335057,171.059997558594
1652.1491307,159.630004882813
1652.1647557,150.25
1652.1803807,143.990005493164
1652.1960057,140.470001220703
1652.2116307,138.389999389648
1652.2272557,136.820007324219
1652.2428807,135.669998168945
1652.2585057,135.229995727539
1652.2741307,135.669998168945
1652.2897557,136.970001220703
1652.3053807,139.419998168945
1652.3210057,143.960006713867
1652.3366307,151.529998779297
1652.3522557,162.210006713867
1652.3678807,175.130004882813
1652.3835057,189.050003051758
1652.3991307,202.929992675781
1652.4147557,216.039993286133
1652.4303807,227.800003051758
1652.4460057,237.539993286133
1652.4616307,244.559997558594
1652.4772557,248.440002441406
1652.4928807,249.149993896484
1652.5085057,247.119995117188
1652.5241307,243.089996337891
1652.5397557,237.929992675781
1652.5553807,232.460006713867
1652.5710057,227.119995117188
1652.5866307,221.820007324219
1652.6022557,215.970001220703
1652.6178807,208.910003662109
1652.6335057,200.339996337891
1652.6491307,190.240005493164
1652.6647557,178.449996948242
1652.6803807,164.800003051758
1652.6960057,149.679992675781
1652.7116307,134.360000610352
1652.7272557,120.720001220703
1652.7428807,109.959999084473
1652.7585057,101.709999084473
1652.7741307,94.6800003051758
1652.7897557,88.1600036621094
1652.8053807,80.9800033569336
1652.8210057,75.3899993896484
1652.8366307,71.5400009155273
1652.8522557,69.1800003051758
1652.8678807,68.0800018310547
1652.8835057,68.4800033569336
1652.8991307,70.879997253418
1652.9147557,75.4800033569336
1652.9303807,81.870002746582
1652.9460057,89.0800018310547
1652.9616307,96.0800018310547
1652.9772557,102.129997253418
1652.9928807,107.01000213623
1653.0085057,110.790000915527
1653.0241307,113.440002441406
1653.0397557,114.540000915527
1653.0553807,113.629997253418
1653.0710057,110.599998474121
1653.0866307,105.699996948242
1653.1022557,99.0899963378906
1653.1178807,90.8899993896484
1653.1335057,81.5
1653.1491307,71.7600021362305
1653.1647557,62.7299995422363
1653.1803807,54.9099998474121
1653.1960057,47.8600006103516
1653.2116307,40.7900009155273
1653.2272557,33.5800018310547
1653.2428807,26.8600006103516
1653.2585057,21.3299999237061
1653.2741307,17.2299995422363
1653.2897557,14.2299995422363
1653.3053807,11.5900001525879
1653.3210057,8.4399995803833
1653.3366307,4.19999980926514
1653.3522557,-1.22000002861023
1653.3678807,-7.53000020980835
1653.3835057,-14.4200000762939
1653.3991307,-21.6700000762939
1653.4147557,-28.9699993133545
1653.4303807,-35.5099983215332
1653.4460057,-39.9300003051758
1653.4616307,-40.9500007629395
1653.4772557,-38.2900009155273
1653.4928807,-32.6800003051758
1653.5085057,-25.2999992370605
1653.5241307,-17.2600002288818
1653.5397557,-9.31999969482422
1653.5553807,-1.87000000476837
1653.5710057,4.8899998664856
1653.5866307,10.8199996948242
1653.6022557,15.6000003814697
1653.6178807,18.9300003051758
1653.6335057,20.7800006866455
1653.6491307,21.2600002288818
1653.6647557,20.4200000762939
1653.6803807,18.2800006866455
1653.6960057,15.0699996948242
1653.7116307,11.3699998855591
1653.7272557,7.92000007629395
1653.7428807,5.1100001335144
1653.7585057,2.58999991416931
1653.7741307,-0.25
1653.7897557,-3.51999998092651
1653.8053807,-6.59000015258789
1653.8210057,-8.92000007629395
1653.8366307,-10.3199996948242
1653.8522557,-10.9899997711182
1653.8678807,-11.4700002670288
1653.8835057,-12.3999996185303
1653.8991307,-14.210000038147
1653.9147557,-16.9200000762939
1653.9303807,-20.3600006103516
1653.9460057,-24.3799991607666
1653.9616307,-28.8799991607666
1653.9772557,-33.6300010681152
1653.9928807,-38.0
1654.0085057,-40.9099998474121
1654.0241307,-41.4700012207031
1654.0397557,-39.439998626709
1654.0553807,-35.310001373291
1654.0710057,-29.8400001525879
1654.0866307,-23.75
1654.1022557,-17.5699996948242
1654.1178807,-11.6700000762939
1654.1335057,-6.25
1654.1491307,-1.37999999523163
1654.1647557,2.91000008583069
1654.1803807,6.6399998664856
1654.1960057,9.86999988555908
1654.2116307,12.6099996566772
1654.2272557,14.8100004196167
1654.2428807,16.4300003051758
1654.2585057,17.4699993133545
1654.2741307,18.0699996948242
1654.2897557,18.3799991607666
1654.3053807,18.4699993133545
1654.3210057,18.3700008392334
1654.3366307,18.1100006103516
1654.3522557,17.7999992370605
1654.3678807,17.6200008392334
1654.3835057,17.6800003051758
1654.3991307,17.9500007629395
1654.4147557,18.1399993896484
1654.4303807,17.3799991607666
1654.4460057,14.1599998474121
1654.4616307,7.15999984741211
1654.4772557,-3.96000003814697
1654.4928807,-19.1599998474121
1654.5085057,-38.9799995422363
1654.5241307,-64.0299987792969
1654.5397557,-93.5800018310547
1654.5553807,-124.76000213623
1654.5710057,-153.699996948242
1654.5866307,-178.559997558594
1654.6022557,-201.240005493164
1654.6178807,-224.899993896484
1654.6335057,-250.009994506836
1654.6491307,-273.880004882813
1654.6647557,-293.279998779297
1654.6803807,-306.799987792969
1654.6960057,-315.070007324219
1654.7116307,-319.540008544922
1654.7272557,-321.079986572266
1654.7428807,-319.799987792969
1654.7585057,-315.709991455078
1654.7741307,-308.959991455078
1654.7897557,-299.709991455078
1654.8053807,-288.880004882813
1654.8210057,-275.890014648438
1654.8366307,-260.399993896484
1654.8522557,-240.820007324219
1654.8678807,-214.610000610352
1654.8835057,-179.729995727539
1654.8991307,-136.440002441406
1654.9147557,-87.9599990844727
1654.9303807,-39.0999984741211
1654.9460057,6.11999988555908
1654.9616307,45.9199981689453
1654.9772557,80.9499969482422
1654.9928807,114.080001831055
1655.0085057,149.5
1655.0241307,190.539993286133
1655.0397557,237.600006103516
1655.0553807,288.160003662109
1655.0710057,327.670013427734
1655.0866307,327.670013427734
1655.1022557,327.670013427734
1655.1178807,327.670013427734
1655.1335057,327.670013427734
1655.1491307,327.670013427734
1655.1647557,327.670013427734
1655.1803807,327.670013427734
1655.1960057,327.670013427734
1655.2116307,327.670013427734
1655.2272557,327.670013427734
1655.2428807,327.670013427734
1655.2585057,327.670013427734
1655.2741307,327.670013427734
1655.2897557,319.730010986328
1655.3053807,297.179992675781
1655.3210057,273.260009765625
1655.3366307,248.089996337891
1655.3522557,222.539993286133
1655.3678807,197.919998168945
1655.3835057,175.259994506836
1655.3991307,154.839996337891
1655.4147557,136.210006713867
1655.4303807,118.529998779297
1655.4460057,100.860000610352
1655.4616307,82.6100006103516
1655.4772557,63.8199996948242
1655.4928807,45.3400001525879
1655.5085057,28.4899997711182
1655.5241307,14.3900003433228
1655.5397557,3.4300000667572
1655.5553807,-4.44000005722046
1655.5710057,-9.09000015258789
1655.5866307,-10.1899995803833
1655.6022557,-7.90000009536743
1655.6178807,-3.33999991416931
1655.6335057,1.48000001907349
1655.6491307,4.63000011444092
1655.6647557,5.1399998664856
1655.6803807,3.26999998092651
1655.6960057,-0.0399999991059303
1655.7116307,-4.32999992370605
1655.7272557,-10.0600004196167
1655.7428807,-18.1800003051758
1655.7585057,-29.0900001525879
1655.7741307,-42.6199989318848
1655.7897557,-58.5
1655.8053807,-79.0199966430664
1655.8210057,-102.0
1655.8366307,-125.879997253418
1655.8522557,-148.529998779297
1655.8678807,-168.559997558594
1655.8835057,-186.339996337891
1655.8991307,-203.229995727539
1655.9147557,-219.669998168945
1655.9303807,-234.820007324219
1655.9460057,-247.550003051758
1655.9616307,-257.380004882813
1655.9772557,-264.850006103516
1655.9928807,-271.200012207031
1656.0085057,-277.989990234375
1656.0241307,-286.320007324219
1656.0397557,-296.459991455078
1656.0553807,-308.320007324219
1656.0710057,-322.089996337891
1656.0866307,-327.679992675781
1656.1022557,-327.679992675781
1656.1178807,-327.679992675781
1656.1335057,-327.679992675781
1656.1491307,-327.679992675781
1656.1647557,-327.679992675781
1656.1803807,-327.679992675781
1656.1960057,-327.679992675781
1656.2116307,-327.679992675781
1656.2272557,-327.679992675781
1656.2428807,-327.679992675781
1656.2585057,-327.679992675781
1656.2741307,-327.679992675781
1656.2897557,-327.679992675781
1656.3053807,-317.119995117188
1656.3210057,-305.950012207031
1656.3366307,-295.329986572266
1656.3522557,-285.579986572266
1656.3678807,-277.0
1656.3835057,-269.470001220703
1656.3991307,-261.910003662109
1656.4147557,-252.399993896484
1656.4303807,-239.399993896484
1656.4460057,-222.899993896484
1656.4616307,-204.229995727539
1656.4772557,-184.880004882813
1656.4928807,-165.720001220703
1656.5085057,-147.020004272461
1656.5241307,-128.779998779297
1656.5397557,-110.98999786377
1656.5553807,-93.8199996948242
1656.5710057,-77.6399993896484
1656.5866307,-62.7900009155273
1656.6022557,-49.3699989318848
1656.6178807,-37.3400001525879
1656.6335057,-26.6599998474121
1656.6491307,-17.3299999237061
1656.6647557,-9.10999965667725
1656.6803807,-1.32000005245209
1656.6960057,7.11999988555908
1656.7116307,17.0499992370605
1656.7272557,28.4599990844727
1656.7428807,40.6800003051758
1656.7585057,53.0200004577637
1656.7741307,65.1500015258789
1656.7897557,76.9899978637695
1656.8053807,90.1500015258789
1656.8210057,103.209999084473
1656.8366307,115.98999786377
1656.8522557,128.330001831055
1656.8678807,140.119995117188
1656.8835057,151.350006103516
1656.8991307,162.160003662109
1656.9147557,172.820007324219
1656.9303807,183.600006103516
1656.9460057,194.570007324219
1656.9616307,205.669998168945
1656.9772557,216.889999389648
1656.9928807,228.399993896484
1657.0085057,240.429992675781
1657.0241307,252.910003662109
1657.0397557,265.309997558594
1657.0553807,276.829986572266
1657.0710057,286.869995117188
1657.0866307,295.25
1657.1022557,302.200012207031
1657.1178807,308.040008544922
1657.1335057,312.970001220703
1657.1491307,317.049987792969
1657.1647557,320.269989013672
1657.1803807,322.730010986328
1657.1960057,324.640014648438
1657.2116307,326.239990234375
1657.2272557,327.609985351563
1657.2428807,327.670013427734
1657.2585057,327.670013427734
1657.2741307,327.619995117188
1657.2897557,325.480010986328
1657.3053807,322.540008544922
1657.3210057,319.070007324219
1657.3366307,315.149993896484
1657.3522557,310.779998779297
1657.3678807,305.929992675781
1657.3835057,300.700012207031
1657.3991307,295.510009765625
1657.4147557,291.149993896484
1657.4303807,288.320007324219
1657.4460057,287.220001220703
1657.4616307,287.820007324219
1657.4772557,290.309997558594
1657.4928807,294.920013427734
1657.5085057,301.279998779297
1657.5241307,308.040008544922
1657.5397557,313.269989013672
1657.5553807,315.790008544922
1657.5710057,316.100006103516
1657.5866307,315.450012207031
1657.6022557,314.269989013672
1657.6178807,311.880004882813
1657.6335057,307.429992675781
1657.6491307,300.670013427734
1657.6647557,292.079986572266
1657.6803807,282.309997558594
1657.6960057,271.720001220703
1657.7116307,260.329986572266
1657.7272557,248.039993286133
1657.7428807,234.550003051758
1657.7585057,219.270004272461
1657.7741307,201.720001220703
1657.7897557,181.940002441406
1657.8053807,163.429992675781
1657.8210057,142.240005493164
1657.8366307,117.440002441406
1657.8522557,87.0800018310547
1657.8678807,50.0200004577637
1657.8835057,7.48000001907349
1657.8991307,-37.9099998474121
1657.9147557,-84.3300018310547
1657.9303807,-131.479995727539
1657.9460057,-179.240005493164
1657.9616307,-225.949996948242
1657.9772557,-267.980010986328
1657.9928807,-301.890014648438
1658.0085057,-326.709991455078
1658.0241307,-327.679992675781
1658.0397557,-327.679992675781
1658.0553807,-327.679992675781
1658.0710057,-327.679992675781
1658.0866307,-327.679992675781
1658.1022557,-327.679992675781
1658.1178807,-327.679992675781
1658.1335057,-327.679992675781
1658.1491307,-327.679992675781
1658.1647557,-327.679992675781
1658.1803807,-327.679992675781
1658.1960057,-322.140014648438
1658.2116307,-312.880004882813
1658.2272557,-302.899993896484
1658.2428807,-292.570007324219
1658.2585057,-282.070007324219
1658.2741307,-271.010009765625
1658.2897557,-258.390014648438
1658.3053807,-243.410003662109
1658.3210057,-226.339996337891
1658.3366307,-208.520004272461
1658.3522557,-191.449996948242
1658.3678807,-176.080001831055
1658.3835057,-162.330001831055
1658.3991307,-148.630004882813
1658.4147557,-132.160003662109
1658.4303807,-110.419998168945
1658.4460057,-82.6399993896484
1658.4616307,-48.9500007629395
1658.4772557,-8.71000003814697
1658.4928807,38.8400001525879
1658.5085057,92.4400024414063
1658.5241307,147.139999389648
1658.5397557,195.869995117188
1658.5553807,234.119995117188
1658.5710057,263.489990234375
1658.5866307,288.619995117188
1658.6022557,311.600006103516
1658.6178807,327.670013427734
1658.6335057,327.670013427734
1658.6491307,327.670013427734
1658.6647557,327.670013427734
1658.6803807,327.670013427734
1658.6960057,327.670013427734
1658.7116307,313.559997558594
1658.7272557,290.829986572266
1658.7428807,264.010009765625
1658.7585057,236.429992675781
1658.7741307,211.190002441406
1658.7897557,189.600006103516
1658.8053807,170.619995117188
1658.8210057,151.630004882813
1658.8366307,130.550003051758
1658.8522557,107.459999084473
1658.8678807,84.0400009155273
1658.8835057,61.6699981689453
1658.8991307,40.5699996948242
1658.9147557,20.1800003051758
1658.9303807,-0.0399999991059303
1658.9460057,-20.2800006866455
1658.9616307,-40.2099990844727
1658.9772557,-59.2099990844727
1658.9928807,-76.7600021362305
1659.0085057,-92.5100021362305
1659.0241307,-105.769996643066
1659.0397557,-115.150001525879
1659.0553807,-119.370002746582
1659.0710057,-118.610000610352
1659.0866307,-115.169998168945
1659.1022557,-112.449996948242
1659.1178807,-112.269996643066
1659.1335057,-113.180000305176
1659.1491307,-112.379997253418
1659.1647557,-109.099998474121
1659.1803807,-105.180000305176
1659.1960057,-103.169998168945
1659.2116307,-104.430000305176
1659.2272557,-108.650001525879
1659.2428807,-114.379997253418
1659.2585057,-120.019996643066
1659.2741307,-124.519996643066
1659.2897557,-127.580001831055
1659.3053807,-129.020004272461
1659.3210057,-128.279998779297
1659.3366307,-124.769996643066
1659.3522557,-118.860000610352
1659.3678807,-112.959999084473
1659.3835057,-111.25
1659.3991307,-117.160003662109
1659.4147557,-130.869995117188
1659.4303807,-149.789993286133
1659.4460057,-170.949996948242
1659.4616307,-192.539993286133
1659.4772557,-213.809997558594
1659.4928807,-234.490005493164
1659.5085057,-254.429992675781
1659.5241307,-273.450012207031
1659.5397557,-291.489990234375
1659.5553807,-308.510009765625
1659.5710057,-324.519989013672
1659.5866307,-327.679992675781
1659.6022557,-327.679992675781
1659.6178807,-327.679992675781
1659.6335057,-327.679992675781
1659.6491307,-327.679992675781
1659.6647557,-327.679992675781
1659.6803807,-327.679992675781
1659.6960057,-327.679992675781
1659.7116307,-327.679992675781
1659.7272557,-327.679992675781
1659.7428807,-327.679992675781
1659.7585057,-327.679992675781
1659.7741307,-327.679992675781
1659.7897557,-327.679992675781
1659.8053807,-306.220001220703
