Time(s),Value(μS)
1644.5241307,0.527999997138977
1644.5397557,0.53600001335144
1644.5553807,0.540000021457672
1644.5710057,0.540000021457672
1644.5866307,0.538999974727631
1644.6022557,0.537999987602234
1644.6178807,0.537000000476837
1644.6335057,0.538999974727631
1644.6491307,0.545000016689301
1644.6647557,0.555999994277954
1644.6803807,0.573000013828278
1644.6960057,0.595000028610229
1644.7116307,0.619000017642975
1644.7272557,0.64300000667572
1644.7428807,0.666000008583069
1644.7585057,0.685000002384186
1644.7741307,0.700999975204468
1644.7897557,0.71399998664856
1644.8053807,0.725000023841858
1644.8210057,0.734000027179718
1644.8366307,0.741999983787537
1644.8522557,0.748000025749207
1644.8678807,0.754000008106232
1644.8835057,0.758000016212463
1644.8991307,0.763000011444092
1644.9147557,0.765999972820282
1644.9303807,0.768999993801117
1644.9460057,0.772000014781952
1644.9616307,0.778999984264374
1644.9772557,0.791999995708466
1644.9928807,0.810999989509583
1645.0085057,0.837000012397766
1645.0241307,0.870000004768372
1645.0397557,0.906000018119812
1645.0553807,0.943000018596649
1645.0710057,0.980000019073486
1645.0866307,1.01600003242493
1645.1022557,1.04900002479553
1645.1178807,1.07799994945526
1645.1335057,1.10300004482269
1645.1491307,1.125
1645.1647557,1.14300000667572
1645.1803807,1.15799999237061
1645.1960057,1.16999995708466
1645.2116307,1.17999994754791
1645.2272557,1.18799996376038
1645.2428807,1.19500005245209
1645.2585057,1.20299994945526
1645.2741307,1.21399998664856
1645.2897557,1.23399996757507
1645.3053807,1.2610000371933
1645.3210057,1.2960000038147
1645.3366307,1.33800005912781
1645.3522557,1.37899994850159
1645.3678807,1.41700005531311
1645.3835057,1.44900000095367
1645.3991307,1.47500002384186
1645.4147557,1.49600005149841
1645.4303807,1.5110000371933
1645.4460057,1.52300000190735
1645.4616307,1.53100001811981
1645.4772557,1.53699994087219
1645.4928807,1.54100000858307
1645.5085057,1.54499995708466
1645.5241307,1.54900002479553
1645.5397557,1.55499994754791
1645.5553807,1.56099998950958
1645.5710057,1.567999958992
1645.5866307,1.57500004768372
1645.6022557,1.58000004291534
1645.6178807,1.58500003814697
1645.6335057,1.58800005912781
1645.6491307,1.5900000333786
1645.6647557,1.59200000762939
1645.6803807,1.59200000762939
1645.6960057,1.59300005435944
1645.7116307,1.59300005435944
1645.7272557,1.59300005435944
1645.7428807,1.59300005435944
1645.7585057,1.59399998188019
1645.7741307,1.59599995613098
1645.7897557,1.60500001907349
1645.8053807,1.62199997901917
1645.8210057,1.64699995517731
1645.8366307,1.67700004577637
1645.8522557,1.71000003814697
1645.8678807,1.74000000953674
1645.8835057,1.76600003242493
1645.8991307,1.78600001335144
1645.9147557,1.80099999904633
1645.9303807,1.81299996376038
1645.9460057,1.82099997997284
1645.9616307,1.82700002193451
1645.9772557,1.83000004291534
1645.9928807,1.83200001716614
1646.0085057,1.83200001716614
1646.0241307,1.83200001716614
1646.0397557,1.83200001716614
1646.0553807,1.8309999704361
1646.0710057,1.8289999961853
1646.0866307,1.82599997520447
1646.1022557,1.82099997997284
1646.1178807,1.81500005722046
1646.1335057,1.80900001525879
1646.1491307,1.80200004577637
1646.1647557,1.7960000038147
1646.1803807,1.79100000858307
1646.1960057,1.78600001335144
1646.2116307,1.78299999237061
1646.2272557,1.77999997138977
1646.2428807,1.77699995040894
1646.2585057,1.77600002288818
1646.2741307,1.77699995040894
1646.2897557,1.77900004386902
1646.3053807,1.78199994564056
1646.3210057,1.78699994087219
1646.3366307,1.79100000858307
1646.3522557,1.79499995708466
1646.3678807,1.79799997806549
1646.3835057,1.79999995231628
1646.3991307,1.80200004577637
1646.4147557,1.80299997329712
1646.4303807,1.80299997329712
1646.4460057,1.80299997329712
1646.4616307,1.80299997329712
1646.4772557,1.80200004577637
1646.4928807,1.80200004577637
1646.5085057,1.80200004577637
1646.5241307,1.80400002002716
1646.5397557,1.80799996852875
1646.5553807,1.81299996376038
1646.5710057,1.81900000572205
1646.5866307,1.82400000095367
1646.6022557,1.8289999961853
1646.6178807,1.83299994468689
1646.6335057,1.83599996566772
1646.6491307,1.83899998664856
1646.6647557,1.84099996089935
1646.6803807,1.84300005435944
1646.6960057,1.84399998188019
1646.7116307,1.84500002861023
1646.7272557,1.84599995613098
1646.7428807,1.84700000286102
1646.7585057,1.84800004959106
1646.7741307,1.84800004959106
1646.7897557,1.84899997711182
1646.8053807,1.84800004959106
1646.8210057,1.84800004959106
1646.8366307,1.84800004959106
1646.8522557,1.84800004959106
1646.8678807,1.84700000286102
1646.8835057,1.84700000286102
1646.8991307,1.84700000286102
1646.9147557,1.84700000286102
1646.9303807,1.84700000286102
1646.9460057,1.84700000286102
1646.9616307,1.84700000286102
1646.9772557,1.84800004959106
1646.9928807,1.84899997711182
1647.0085057,1.85000002384186
1647.0241307,1.85199999809265
1647.0397557,1.85300004482269
1647.0553807,1.85500001907349
1647.0710057,1.85599994659424
1647.0866307,1.85699999332428
1647.1022557,1.85899996757507
1647.1178807,1.86099994182587
1647.1335057,1.86500000953674
1647.1491307,1.86800003051758
1647.1647557,1.87100005149841
1647.1803807,1.87399995326996
1647.1960057,1.87600004673004
1647.2116307,1.87800002098083
1647.2272557,1.87999999523163
1647.2428807,1.88199996948242
1647.2585057,1.88399994373322
1647.2741307,1.88499999046326
1647.2897557,1.8860000371933
1647.3053807,1.8860000371933
1647.3210057,1.8860000371933
1647.3366307,1.8860000371933
1647.3522557,1.8860000371933
1647.3678807,1.88499999046326
1647.3835057,1.88399994373322
1647.3991307,1.88300001621246
1647.4147557,1.88100004196167
1647.4303807,1.87999999523163
1647.4460057,1.87800002098083
1647.4616307,1.87600004673004
1647.4772557,1.87399995326996
1647.4928807,1.87300002574921
1647.5085057,1.87199997901917
1647.5241307,1.87199997901917
1647.5397557,1.87199997901917
1647.5553807,1.87199997901917
1647.5710057,1.87300002574921
1647.5866307,1.875
1647.6022557,1.87600004673004
1647.6178807,1.87800002098083
1647.6335057,1.87899994850159
1647.6491307,1.88100004196167
1647.6647557,1.88399994373322
1647.6803807,1.88699996471405
1647.6960057,1.89199995994568
1647.7116307,1.89900004863739
1647.7272557,1.90600001811981
1647.7428807,1.91400003433228
1647.7585057,1.9210000038147
1647.7741307,1.92700004577637
1647.7897557,1.932000041008
1647.8053807,1.93599998950958
1647.8210057,1.93900001049042
1647.8366307,1.94099998474121
1647.8522557,1.942999958992
1647.8678807,1.94599997997284
1647.8835057,1.94799995422363
1647.8991307,1.95000004768372
1647.9147557,1.95299994945526
1647.9303807,1.95500004291534
1647.9460057,1.9559999704361
1647.9616307,1.95799994468689
1647.9772557,1.95899999141693
1647.9928807,1.96000003814697
1648.0085057,1.96000003814697
1648.0241307,1.95899999141693
1648.0397557,1.95799994468689
1648.0553807,1.95700001716614
1648.0710057,1.95500004291534
1648.0866307,1.95299994945526
1648.1022557,1.95200002193451
1648.1178807,1.95099997520447
1648.1335057,1.95099997520447
1648.1491307,1.95099997520447
1648.1647557,1.95099997520447
1648.1803807,1.95099997520447
1648.1960057,1.95200002193451
1648.2116307,1.95200002193451
1648.2272557,1.95299994945526
1648.2428807,1.95299994945526
1648.2585057,1.9539999961853
1648.2741307,1.9539999961853
1648.2897557,1.95299994945526
1648.3053807,1.95299994945526
1648.3210057,1.95299994945526
1648.3366307,1.95299994945526
1648.3522557,1.95299994945526
1648.3678807,1.95299994945526
1648.3835057,1.9539999961853
1648.3991307,1.95700001716614
1648.4147557,1.96000003814697
1648.4303807,1.9650000333786
1648.4460057,1.97000002861023
1648.4616307,1.97399997711182
1648.4772557,1.97800004482269
1648.4928807,1.98000001907349
1648.5085057,1.98199999332428
1648.5241307,1.98199999332428
1648.5397557,1.98199999332428
1648.5553807,1.98199999332428
1648.5710057,1.98099994659424
1648.5866307,1.98000001907349
1648.6022557,1.97899997234344
1648.6178807,1.97800004482269
1648.6335057,1.97699999809265
1648.6491307,1.97500002384186
1648.6647557,1.97300004959106
1648.6803807,1.97200000286102
1648.6960057,1.97000002861023
1648.7116307,1.96800005435944
1648.7272557,1.96599996089935
1648.7428807,1.96399998664856
1648.7585057,1.96300005912781
1648.7741307,1.96200001239777
1648.7897557,1.96200001239777
1648.8053807,1.96099996566772
1648.8210057,1.96099996566772
1648.8366307,1.96099996566772
1648.8522557,1.96099996566772
1648.8678807,1.96099996566772
1648.8835057,1.96099996566772
1648.8991307,1.96099996566772
1648.9147557,1.96099996566772
1648.9303807,1.96099996566772
1648.9460057,1.96099996566772
1648.9616307,1.96000003814697
1648.9772557,1.96000003814697
1648.9928807,1.95899999141693
1649.0085057,1.95899999141693
1649.0241307,1.95799994468689
1649.0397557,1.95799994468689
1649.0553807,1.95799994468689
1649.0710057,1.95799994468689
1649.0866307,1.95700001716614
1649.1022557,1.95700001716614
1649.1178807,1.95700001716614
1649.1335057,1.95700001716614
1649.1491307,1.95700001716614
1649.1647557,1.95700001716614
1649.1803807,1.95700001716614
1649.1960057,1.95700001716614
1649.2116307,1.9559999704361
1649.2272557,1.9559999704361
1649.2428807,1.95500004291534
1649.2585057,1.95500004291534
1649.2741307,1.9539999961853
1649.2897557,1.95299994945526
1649.3053807,1.95299994945526
1649.3210057,1.95200002193451
1649.3366307,1.95200002193451
1649.3522557,1.95099997520447
1649.3678807,1.95099997520447
1649.3835057,1.95000004768372
1649.3991307,1.94900000095367
1649.4147557,1.94799995422363
1649.4303807,1.94799995422363
1649.4460057,1.95000004768372
1649.4616307,1.95500004291534
1649.4772557,1.96099996566772
1649.4928807,1.97000002861023
1649.5085057,1.98000001907349
1649.5241307,1.9889999628067
1649.5397557,1.99800002574921
1649.5553807,2.00500011444092
1649.5710057,2.00999999046326
1649.5866307,2.01399993896484
1649.6022557,2.01500010490417
1649.6178807,2.01099991798401
1649.6335057,2.00200009346008
1649.6491307,1.9889999628067
1649.6647557,1.97300004959106
1649.6803807,1.9559999704361
1649.6960057,1.94099998474121
1649.7116307,1.92799997329712
1649.7272557,1.91799998283386
1649.7428807,1.90900003910065
1649.7585057,1.89999997615814
1649.7741307,1.88999998569489
1649.7897557,1.87699997425079
1649.8053807,1.86099994182587
1649.8210057,1.84399998188019
1649.8366307,1.82400000095367
1649.8522557,1.80599999427795
1649.8678807,1.78999996185303
1649.8835057,1.77699995040894
1649.8991307,1.76800000667572
1649.9147557,1.7610000371933
1649.9303807,1.75699996948242
1649.9460057,1.75399994850159
1649.9616307,1.75199997425079
1649.9772557,1.75100004673004
1649.9928807,1.75100004673004
1650.0085057,1.75199997425079
1650.0241307,1.75300002098083
1650.0397557,1.75399994850159
1650.0553807,1.75399994850159
1650.0710057,1.75399994850159
1650.0866307,1.75300002098083
1650.1022557,1.75300002098083
1650.1178807,1.75199997425079
1650.1335057,1.75199997425079
1650.1491307,1.75199997425079
1650.1647557,1.75199997425079
1650.1803807,1.75199997425079
1650.1960057,1.75100004673004
1650.2116307,1.75100004673004
1650.2272557,1.75
1650.2428807,1.75
1650.2585057,1.74899995326996
1650.2741307,1.74899995326996
1650.2897557,1.74800002574921
1650.3053807,1.74699997901917
1650.3210057,1.74699997901917
1650.3366307,1.74699997901917
1650.3522557,1.74699997901917
1650.3678807,1.74800002574921
1650.3835057,1.74899995326996
1650.3991307,1.75
1650.4147557,1.75199997425079
1650.4303807,1.75300002098083
1650.4460057,1.75600004196167
1650.4616307,1.75800001621246
1650.4772557,1.75899994373322
1650.4928807,1.7610000371933
1650.5085057,1.76300001144409
1650.5241307,1.76400005817413
1650.5397557,1.76499998569489
1650.5553807,1.76600003242493
1650.5710057,1.76699995994568
1650.5866307,1.76699995994568
1650.6022557,1.76699995994568
1650.6178807,1.76699995994568
1650.6335057,1.76600003242493
1650.6491307,1.76600003242493
1650.6647557,1.76600003242493
1650.6803807,1.76600003242493
1650.6960057,1.76699995994568
1650.7116307,1.76699995994568
1650.7272557,1.76699995994568
1650.7428807,1.76699995994568
1650.7585057,1.76699995994568
1650.7741307,1.76800000667572
1650.7897557,1.76800000667572
1650.8053807,1.76800000667572
1650.8210057,1.76800000667572
1650.8366307,1.76699995994568
1650.8522557,1.76699995994568
1650.8678807,1.76699995994568
1650.8835057,1.76600003242493
1650.8991307,1.76600003242493
1650.9147557,1.76600003242493
1650.9303807,1.76600003242493
1650.9460057,1.76600003242493
1650.9616307,1.76600003242493
1650.9772557,1.76600003242493
1650.9928807,1.76600003242493
1651.0085057,1.76600003242493
1651.0241307,1.76499998569489
1651.0397557,1.76499998569489
1651.0553807,1.76499998569489
1651.0710057,1.76400005817413
1651.0866307,1.76400005817413
1651.1022557,1.76400005817413
1651.1178807,1.76400005817413
1651.1335057,1.76300001144409
1651.1491307,1.76300001144409
1651.1647557,1.76300001144409
1651.1803807,1.76199996471405
1651.1960057,1.76199996471405
1651.2116307,1.76199996471405
1651.2272557,1.76199996471405
1651.2428807,1.76199996471405
1651.2585057,1.76199996471405
1651.2741307,1.76300001144409
1651.2897557,1.76300001144409
1651.3053807,1.76400005817413
1651.3210057,1.76400005817413
1651.3366307,1.76499998569489
1651.3522557,1.76499998569489
1651.3678807,1.76600003242493
1651.3835057,1.76600003242493
1651.3991307,1.76600003242493
1651.4147557,1.76699995994568
1651.4303807,1.76699995994568
1651.4460057,1.76800000667572
1651.4616307,1.76900005340576
1651.4772557,1.76999998092651
1651.4928807,1.76999998092651
1651.5085057,1.77100002765656
1651.5241307,1.76999998092651
1651.5397557,1.76900005340576
1651.5553807,1.76800000667572
1651.5710057,1.76499998569489
1651.5866307,1.76199996471405
1651.6022557,1.75800001621246
1651.6178807,1.75499999523163
1651.6335057,1.75100004673004
1651.6491307,1.74800002574921
1651.6647557,1.74500000476837
1651.6803807,1.74300003051758
1651.6960057,1.74199998378754
1651.7116307,1.74199998378754
1651.7272557,1.74300003051758
1651.7428807,1.74600005149841
1651.7585057,1.74899995326996
1651.7741307,1.75199997425079
1651.7897557,1.75600004196167
1651.8053807,1.75899994373322
1651.8210057,1.76300001144409
1651.8366307,1.76600003242493
1651.8522557,1.76800000667572
1651.8678807,1.76999998092651
1651.8835057,1.77100002765656
1651.8991307,1.77400004863739
1651.9147557,1.77699995040894
1651.9303807,1.78199994564056
1651.9460057,1.78799998760223
1651.9616307,1.79499995708466
1651.9772557,1.80200004577637
1651.9928807,1.80999994277954
1652.0085057,1.81900000572205
1652.0241307,1.8289999961853
1652.0397557,1.83899998664856
1652.0553807,1.84899997711182
1652.0710057,1.85899996757507
1652.0866307,1.86600005626678
1652.1022557,1.87300002574921
1652.1178807,1.87999999523163
1652.1335057,1.89199995994568
1652.1491307,1.91100001335144
1652.1647557,1.93599998950958
1652.1803807,1.9650000333786
1652.1960057,1.99600005149841
1652.2116307,2.0220000743866
1652.2272557,2.04200005531311
1652.2428807,2.05599999427795
1652.2585057,2.06399989128113
1652.2741307,2.06900000572205
1652.2897557,2.0699999332428
1652.3053807,2.0699999332428
1652.3210057,2.06500005722046
1652.3366307,2.0550000667572
1652.3522557,2.04099988937378
1652.3678807,2.02699995040894
1652.3835057,2.01600003242493
1652.3991307,2.01099991798401
1652.4147557,2.01500010490417
1652.4303807,2.02500009536743
1652.4460057,2.03699994087219
1652.4616307,2.04900002479553
1652.4772557,2.05800008773804
1652.4928807,2.06399989128113
1652.5085057,2.06699991226196
1652.5241307,2.06800007820129
1652.5397557,2.06900000572205
1652.5553807,2.06900000572205
1652.5710057,2.06900000572205
1652.5866307,2.06900000572205
1652.6022557,2.06800007820129
1652.6178807,2.06800007820129
1652.6335057,2.06699991226196
1652.6491307,2.06699991226196
1652.6647557,2.06599998474121
1652.6803807,2.06500005722046
1652.6960057,2.06500005722046
1652.7116307,2.06399989128113
1652.7272557,2.06399989128113
1652.7428807,2.06299996376038
1652.7585057,2.06299996376038
1652.7741307,2.06200003623962
1652.7897557,2.06200003623962
1652.8053807,2.06100010871887
1652.8210057,2.06100010871887
1652.8366307,2.05999994277954
1652.8522557,2.05999994277954
1652.8678807,2.05900001525879
1652.8835057,2.05800008773804
1652.8991307,2.05800008773804
1652.9147557,2.05699992179871
1652.9303807,2.05599999427795
1652.9460057,2.0550000667572
1652.9616307,2.05299997329712
1652.9772557,2.05100011825562
1652.9928807,2.04900002479553
1653.0085057,2.04800009727478
1653.0241307,2.04500007629395
1653.0397557,2.04399991035461
1653.0553807,2.04099988937378
1653.0710057,2.03699994087219
1653.0866307,2.02900004386902
1653.1022557,2.01900005340576
1653.1178807,2.00399994850159
1653.1335057,1.98500001430511
1653.1491307,1.96300005912781
1653.1647557,1.94099998474121
1653.1803807,1.91999995708466
1653.1960057,1.90100002288818
1653.2116307,1.88699996471405
1653.2272557,1.87600004673004
1653.2428807,1.86899995803833
1653.2585057,1.86500000953674
1653.2741307,1.86099994182587
1653.2897557,1.85899996757507
1653.3053807,1.85699999332428
1653.3210057,1.85599994659424
1653.3366307,1.85399997234344
1653.3522557,1.85399997234344
1653.3678807,1.85300004482269
1653.3835057,1.85199999809265
1653.3991307,1.85099995136261
1653.4147557,1.85099995136261
1653.4303807,1.85000002384186
1653.4460057,1.85000002384186
1653.4616307,1.84899997711182
1653.4772557,1.84899997711182
1653.4928807,1.84899997711182
1653.5085057,1.84899997711182
1653.5241307,1.84899997711182
1653.5397557,1.84899997711182
1653.5553807,1.84899997711182
1653.5710057,1.84899997711182
1653.5866307,1.84899997711182
1653.6022557,1.84800004959106
1653.6178807,1.84800004959106
1653.6335057,1.84800004959106
1653.6491307,1.84800004959106
1653.6647557,1.84800004959106
1653.6803807,1.84800004959106
1653.6960057,1.84800004959106
1653.7116307,1.84800004959106
1653.7272557,1.84800004959106
1653.7428807,1.84800004959106
1653.7585057,1.84800004959106
1653.7741307,1.84800004959106
1653.7897557,1.84800004959106
1653.8053807,1.84800004959106
1653.8210057,1.84700000286102
1653.8366307,1.84700000286102
1653.8522557,1.84700000286102
1653.8678807,1.84700000286102
1653.8835057,1.84599995613098
1653.8991307,1.84599995613098
1653.9147557,1.84599995613098
1653.9303807,1.84500002861023
1653.9460057,1.84500002861023
1653.9616307,1.84500002861023
1653.9772557,1.84399998188019
1653.9928807,1.84399998188019
1654.0085057,1.84399998188019
1654.0241307,1.84399998188019
1654.0397557,1.84300005435944
1654.0553807,1.84300005435944
1654.0710057,1.84300005435944
1654.0866307,1.84200000762939
1654.1022557,1.84099996089935
1654.1178807,1.84099996089935
1654.1335057,1.8400000333786
1654.1491307,1.8400000333786
1654.1647557,1.83899998664856
1654.1803807,1.83899998664856
1654.1960057,1.83899998664856
1654.2116307,1.83899998664856
1654.2272557,1.83899998664856
1654.2428807,1.83800005912781
1654.2585057,1.83800005912781
1654.2741307,1.83800005912781
1654.2897557,1.83800005912781
1654.3053807,1.83800005912781
1654.3210057,1.83800005912781
1654.3366307,1.83800005912781
1654.3522557,1.83800005912781
1654.3678807,1.83800005912781
1654.3835057,1.83800005912781
1654.3991307,1.83800005912781
1654.4147557,1.83800005912781
1654.4303807,1.83800005912781
1654.4460057,1.83800005912781
1654.4616307,1.83899998664856
1654.4772557,1.83899998664856
1654.4928807,1.8400000333786
1654.5085057,1.8400000333786
1654.5241307,1.84099996089935
1654.5397557,1.84099996089935
1654.5553807,1.84099996089935
1654.5710057,1.84099996089935
1654.5866307,1.84099996089935
1654.6022557,1.84099996089935
1654.6178807,1.84200000762939
1654.6335057,1.84300005435944
1654.6491307,1.84500002861023
1654.6647557,1.84700000286102
1654.6803807,1.84800004959106
1654.6960057,1.84899997711182
1654.7116307,1.84700000286102
1654.7272557,1.84300005435944
1654.7428807,1.83399999141693
1654.7585057,1.81299996376038
1654.7741307,1.75600004196167
1654.7897557,1.65100002288818
1654.8053807,1.5
1654.8210057,1.31599998474121
1654.8366307,1.10899996757507
1654.8522557,0.916000008583069
1654.8678807,0.75
1654.8835057,0.616999983787537
1654.8991307,0.508000016212463
1654.9147557,0.421999990940094
1654.9303807,0.351000010967255
1654.9460057,0.293999999761581
1654.9616307,0.247999995946884
1654.9772557,0.209000006318092
1654.9928807,0.177000001072884
1655.0085057,0.150999993085861
1655.0241307,0.12899999320507
1655.0397557,0.109999999403954
1655.0553807,0.0939999967813492
1655.0710057,0.0810000002384186
1655.0866307,0.0700000002980232
1655.1022557,0.0599999986588955
1655.1178807,0.0520000010728836
1655.1335057,0.0450000017881393
1655.1491307,0.0390000008046627
1655.1647557,0.034000001847744
1655.1803807,0.0299999993294477
1655.1960057,0.0260000005364418
1655.2116307,0.0230000000447035
1655.2272557,0.0199999995529652
1655.2428807,0.0179999992251396
1655.2585057,0.0160000007599592
1655.2741307,0.0140000004321337
1655.2897557,0.0130000002682209
1655.3053807,0.0109999999403954
1655.3210057,0.0099999997764825
1655.3366307,0.0089999996125698
1655.3522557,0.0089999996125698
1655.3678807,0.0080000003799796
1655.3835057,0.0070000002160668
1655.3991307,0.0070000002160668
1655.4147557,0.006000000052154
1655.4303807,0.006000000052154
1655.4460057,0.0049999998882412
1655.4616307,0.0049999998882412
1655.4772557,0.0049999998882412
1655.4928807,0.0049999998882412
1655.5085057,0.0040000001899898
1655.5241307,0.0040000001899898
1655.5397557,0.0040000001899898
1655.5553807,0.0040000001899898
1655.5710057,0.0040000001899898
1655.5866307,0.0040000001899898
1655.6022557,0.003000000026077
1655.6178807,0.003000000026077
1655.6335057,0.003000000026077
1655.6491307,0.003000000026077
1655.6647557,0.003000000026077
1655.6803807,0.003000000026077
1655.6960057,0.003000000026077
1655.7116307,0.003000000026077
1655.7272557,0.003000000026077
1655.7428807,0.003000000026077
1655.7585057,0.003000000026077
1655.7741307,0.003000000026077
1655.7897557,0.003000000026077
1655.8053807,0.003000000026077
1655.8210057,0.003000000026077
1655.8366307,0.003000000026077
1655.8522557,0.003000000026077
1655.8678807,0.003000000026077
1655.8835057,0.003000000026077
1655.8991307,0.003000000026077
1655.9147557,0.003000000026077
1655.9303807,0.003000000026077
1655.9460057,0.003000000026077
1655.9616307,0.0020000000949949
1655.9772557,0.0020000000949949
1655.9928807,0.0020000000949949
1656.0085057,0.0020000000949949
1656.0241307,0.0020000000949949
1656.0397557,0.0020000000949949
1656.0553807,0.0020000000949949
1656.0710057,0.0020000000949949
1656.0866307,0.0020000000949949
1656.1022557,0.0020000000949949
1656.1178807,0.0020000000949949
1656.1335057,0.0020000000949949
1656.1491307,0.0020000000949949
1656.1647557,0.0020000000949949
1656.1803807,0.0020000000949949
1656.1960057,0.0020000000949949
1656.2116307,0.0020000000949949
1656.2272557,0.0020000000949949
1656.2428807,0.0020000000949949
1656.2585057,0.0020000000949949
1656.2741307,0.0020000000949949
1656.2897557,0.0020000000949949
1656.3053807,0.0020000000949949
1656.3210057,0.0020000000949949
1656.3366307,0.0020000000949949
1656.3522557,0.0020000000949949
1656.3678807,0.0020000000949949
1656.3835057,0.0020000000949949
1656.3991307,0.0020000000949949
1656.4147557,0.0020000000949949
1656.4303807,0.0020000000949949
1656.4460057,0.0020000000949949
1656.4616307,0.0020000000949949
1656.4772557,0.0020000000949949
1656.4928807,0.0020000000949949
1656.5085057,0.0020000000949949
1656.5241307,0.0020000000949949
1656.5397557,0.0020000000949949
1656.5553807,0.0020000000949949
1656.5710057,0.0020000000949949
1656.5866307,0.0020000000949949
1656.6022557,0.0020000000949949
1656.6178807,0.0020000000949949
1656.6335057,0.0020000000949949
1656.6491307,0.0020000000949949
1656.6647557,0.0020000000949949
1656.6803807,0.0020000000949949
1656.6960057,0.0020000000949949
1656.7116307,0.0020000000949949
1656.7272557,0.0020000000949949
1656.7428807,0.0020000000949949
1656.7585057,0.0020000000949949
1656.7741307,0.0020000000949949
1656.7897557,0.0020000000949949
1656.8053807,0.0020000000949949
1656.8210057,0.0020000000949949
1656.8366307,0.0020000000949949
1656.8522557,0.0020000000949949
1656.8678807,0.0020000000949949
1656.8835057,0.0020000000949949
1656.8991307,0.0020000000949949
1656.9147557,0.0020000000949949
1656.9303807,0.0020000000949949
1656.9460057,0.0020000000949949
1656.9616307,0.0020000000949949
1656.9772557,0.0020000000949949
1656.9928807,0.0020000000949949
1657.0085057,0.0020000000949949
1657.0241307,0.0020000000949949
1657.0397557,0.0020000000949949
1657.0553807,0.0020000000949949
1657.0710057,0.0020000000949949
1657.0866307,0.0020000000949949
1657.1022557,0.0020000000949949
1657.1178807,0.0020000000949949
1657.1335057,0.0020000000949949
1657.1491307,0.0020000000949949
1657.1647557,0.0020000000949949
1657.1803807,0.0020000000949949
1657.1960057,0.0020000000949949
1657.2116307,0.0020000000949949
1657.2272557,0.0020000000949949
1657.2428807,0.0020000000949949
1657.2585057,0.0020000000949949
1657.2741307,0.0020000000949949
1657.2897557,0.0020000000949949
1657.3053807,0.0020000000949949
1657.3210057,0.0020000000949949
1657.3366307,0.0020000000949949
1657.3522557,0.0020000000949949
1657.3678807,0.0020000000949949
1657.3835057,0.0020000000949949
1657.3991307,0.0020000000949949
1657.4147557,0.0020000000949949
1657.4303807,0.0020000000949949
1657.4460057,0.0020000000949949
1657.4616307,0.0020000000949949
1657.4772557,0.0020000000949949
1657.4928807,0.0020000000949949
1657.5085057,0.0020000000949949
1657.5241307,0.0020000000949949
1657.5397557,0.0020000000949949
1657.5553807,0.0020000000949949
1657.5710057,0.0020000000949949
1657.5866307,0.0020000000949949
1657.6022557,0.0020000000949949
1657.6178807,0.0020000000949949
1657.6335057,0.0020000000949949
1657.6491307,0.0020000000949949
1657.6647557,0.0020000000949949
1657.6803807,0.0020000000949949
1657.6960057,0.0020000000949949
1657.7116307,0.0020000000949949
1657.7272557,0.0020000000949949
1657.7428807,0.0020000000949949
1657.7585057,0.0020000000949949
1657.7741307,0.0020000000949949
1657.7897557,0.0020000000949949
1657.8053807,0.0020000000949949
1657.8210057,0.0020000000949949
1657.8366307,0.0020000000949949
1657.8522557,0.0020000000949949
1657.8678807,0.0020000000949949
1657.8835057,0.0020000000949949
1657.8991307,0.0020000000949949
1657.9147557,0.0020000000949949
1657.9303807,0.0020000000949949
1657.9460057,0.0020000000949949
1657.9616307,0.0020000000949949
1657.9772557,0.0020000000949949
1657.9928807,0.0020000000949949
1658.0085057,0.0020000000949949
1658.0241307,0.0020000000949949
1658.0397557,0.0020000000949949
1658.0553807,0.0020000000949949
1658.0710057,0.0020000000949949
1658.0866307,0.0020000000949949
1658.1022557,0.0020000000949949
1658.1178807,0.0020000000949949
1658.1335057,0.0020000000949949
1658.1491307,0.0020000000949949
1658.1647557,0.0010000000474974
1658.1803807,0.0010000000474974
1658.1960057,0.0010000000474974
1658.2116307,0.0010000000474974
1658.2272557,0.0020000000949949
1658.2428807,0.0020000000949949
1658.2585057,0.0020000000949949
1658.2741307,0.0020000000949949
1658.2897557,0.0020000000949949
1658.3053807,0.0020000000949949
1658.3210057,0.0020000000949949
1658.3366307,0.0020000000949949
1658.3522557,0.0020000000949949
1658.3678807,0.0020000000949949
1658.3835057,0.0020000000949949
1658.3991307,0.0020000000949949
1658.4147557,0.0020000000949949
1658.4303807,0.0020000000949949
1658.4460057,0.0020000000949949
1658.4616307,0.0020000000949949
1658.4772557,0.0020000000949949
1658.4928807,0.0020000000949949
1658.5085057,0.0020000000949949
1658.5241307,0.0020000000949949
1658.5397557,0.0020000000949949
1658.5553807,0.0020000000949949
1658.5710057,0.0020000000949949
1658.5866307,0.0020000000949949
1658.6022557,0.0020000000949949
1658.6178807,0.0020000000949949
1658.6335057,0.0020000000949949
1658.6491307,0.0020000000949949
1658.6647557,0.0020000000949949
1658.6803807,0.0020000000949949
1658.6960057,0.0020000000949949
1658.7116307,0.0020000000949949
1658.7272557,0.0020000000949949
1658.7428807,0.0020000000949949
1658.7585057,0.0020000000949949
1658.7741307,0.0020000000949949
1658.7897557,0.0020000000949949
1658.8053807,0.0020000000949949
1658.8210057,0.0020000000949949
1658.8366307,0.0020000000949949
1658.8522557,0.0020000000949949
1658.8678807,0.0020000000949949
