Time(s),Value(μS)
1283.5690617,0.108000002801418
1283.5846867,0.108000002801418
1283.6003117,0.108000002801418
1283.6159367,0.108000002801418
1283.6315617,0.108000002801418
1283.6471867,0.108000002801418
1283.6628117,0.108000002801418
1283.6784367,0.108000002801418
1283.6940617,0.108999997377396
1283.7096867,0.108999997377396
1283.7253117,0.108000002801418
1283.7409367,0.108000002801418
1283.7565617,0.108000002801418
1283.7721867,0.108000002801418
1283.7878117,0.108000002801418
1283.8034367,0.108000002801418
1283.8190617,0.108000002801418
1283.8346867,0.108000002801418
1283.8503117,0.108000002801418
1283.8659367,0.108000002801418
1283.8815617,0.108000002801418
1283.8971867,0.108000002801418
1283.9128117,0.108000002801418
1283.9284367,0.108000002801418
1283.9440617,0.108999997377396
1283.9596867,0.108999997377396
1283.9753117,0.108999997377396
1283.9909367,0.108999997377396
1284.0065617,0.108000002801418
1284.0221867,0.108000002801418
1284.0378117,0.108000002801418
1284.0534367,0.108000002801418
1284.0690617,0.108000002801418
1284.0846867,0.108999997377396
1284.1003117,0.108000002801418
1284.1159367,0.108000002801418
1284.1315617,0.108000002801418
1284.1471867,0.108000002801418
1284.1628117,0.108000002801418
1284.1784367,0.108000002801418
1284.1940617,0.108999997377396
1284.2096867,0.108000002801418
1284.2253117,0.108999997377396
1284.2409367,0.108999997377396
1284.2565617,0.108999997377396
1284.2721867,0.108999997377396
1284.2878117,0.108000002801418
1284.3034367,0.108000002801418
1284.3190617,0.108000002801418
1284.3346867,0.108999997377396
1284.3503117,0.108000002801418
1284.3659367,0.108000002801418
1284.3815617,0.108000002801418
1284.3971867,0.108000002801418
1284.4128117,0.108000002801418
1284.4284367,0.108000002801418
1284.4440617,0.108999997377396
1284.4596867,0.108000002801418
1284.4753117,0.108999997377396
1284.4909367,0.108999997377396
1284.5065617,0.108999997377396
1284.5221867,0.108999997377396
1284.5378117,0.108999997377396
1284.5534367,0.108999997377396
1284.5690617,0.108000002801418
1284.5846867,0.108999997377396
1284.6003117,0.108000002801418
1284.6159367,0.108999997377396
1284.6315617,0.108999997377396
1284.6471867,0.108000002801418
1284.6628117,0.108000002801418
1284.6784367,0.108000002801418
1284.6940617,0.108000002801418
1284.7096867,0.108000002801418
1284.7253117,0.108999997377396
1284.7409367,0.108999997377396
1284.7565617,0.108999997377396
1284.7721867,0.108999997377396
1284.7878117,0.108999997377396
1284.8034367,0.108999997377396
1284.8190617,0.108000002801418
1284.8346867,0.108999997377396
1284.8503117,0.108000002801418
1284.8659367,0.108999997377396
1284.8815617,0.108999997377396
1284.8971867,0.108999997377396
1284.9128117,0.108000002801418
1284.9284367,0.108000002801418
1284.9440617,0.108000002801418
1284.9596867,0.108000002801418
1284.9753117,0.108999997377396
1284.9909367,0.108999997377396
1285.0065617,0.108999997377396
1285.0221867,0.108999997377396
1285.0378117,0.108999997377396
1285.0534367,0.108999997377396
1285.0690617,0.108999997377396
1285.0846867,0.108999997377396
1285.1003117,0.108999997377396
1285.1159367,0.108999997377396
1285.1315617,0.108999997377396
1285.1471867,0.108999997377396
1285.1628117,0.108999997377396
1285.1784367,0.108999997377396
1285.1940617,0.108999997377396
1285.2096867,0.108999997377396
1285.2253117,0.108999997377396
1285.2409367,0.108999997377396
1285.2565617,0.108999997377396
1285.2721867,0.108999997377396
1285.2878117,0.108999997377396
1285.3034367,0.108999997377396
1285.3190617,0.108999997377396
1285.3346867,0.108999997377396
1285.3503117,0.108999997377396
1285.3659367,0.108999997377396
1285.3815617,0.108999997377396
1285.3971867,0.108999997377396
1285.4128117,0.108999997377396
1285.4284367,0.108999997377396
1285.4440617,0.108999997377396
1285.4596867,0.108999997377396
1285.4753117,0.108999997377396
1285.4909367,0.108999997377396
1285.5065617,0.108999997377396
1285.5221867,0.108999997377396
1285.5378117,0.108999997377396
1285.5534367,0.108999997377396
1285.5690617,0.108999997377396
1285.5846867,0.108999997377396
1285.6003117,0.108999997377396
1285.6159367,0.108999997377396
1285.6315617,0.108999997377396
1285.6471867,0.108999997377396
1285.6628117,0.108999997377396
1285.6784367,0.108999997377396
1285.6940617,0.108999997377396
1285.7096867,0.108999997377396
1285.7253117,0.108999997377396
1285.7409367,0.108999997377396
1285.7565617,0.108999997377396
1285.7721867,0.108999997377396
1285.7878117,0.108999997377396
1285.8034367,0.108999997377396
1285.8190617,0.108999997377396
1285.8346867,0.108999997377396
1285.8503117,0.108999997377396
1285.8659367,0.108999997377396
1285.8815617,0.108999997377396
1285.8971867,0.108999997377396
1285.9128117,0.108999997377396
1285.9284367,0.108999997377396
1285.9440617,0.108999997377396
1285.9596867,0.108999997377396
1285.9753117,0.108999997377396
1285.9909367,0.108999997377396
1286.0065617,0.108999997377396
1286.0221867,0.108999997377396
1286.0378117,0.108999997377396
1286.0534367,0.108999997377396
1286.0690617,0.108999997377396
1286.0846867,0.108999997377396
1286.1003117,0.108999997377396
1286.1159367,0.108999997377396
1286.1315617,0.108999997377396
1286.1471867,0.108999997377396
1286.1628117,0.108999997377396
1286.1784367,0.108999997377396
1286.1940617,0.108999997377396
1286.2096867,0.108999997377396
1286.2253117,0.108999997377396
1286.2409367,0.108999997377396
1286.2565617,0.108999997377396
1286.2721867,0.108999997377396
1286.2878117,0.108999997377396
1286.3034367,0.108999997377396
1286.3190617,0.108999997377396
1286.3346867,0.108999997377396
1286.3503117,0.108999997377396
1286.3659367,0.108999997377396
1286.3815617,0.108999997377396
1286.3971867,0.108999997377396
1286.4128117,0.108999997377396
1286.4284367,0.108999997377396
1286.4440617,0.108999997377396
1286.4596867,0.108999997377396
1286.4753117,0.108999997377396
1286.4909367,0.108999997377396
1286.5065617,0.108999997377396
1286.5221867,0.108999997377396
1286.5378117,0.108999997377396
1286.5534367,0.108000002801418
1286.5690617,0.108999997377396
1286.5846867,0.108999997377396
1286.6003117,0.108999997377396
1286.6159367,0.108999997377396
1286.6315617,0.108999997377396
1286.6471867,0.108999997377396
1286.6628117,0.108999997377396
1286.6784367,0.108999997377396
1286.6940617,0.108999997377396
1286.7096867,0.108999997377396
1286.7253117,0.108999997377396
1286.7409367,0.108999997377396
1286.7565617,0.108999997377396
1286.7721867,0.108999997377396
1286.7878117,0.108999997377396
1286.8034367,0.108999997377396
1286.8190617,0.108999997377396
1286.8346867,0.108999997377396
1286.8503117,0.108999997377396
1286.8659367,0.108999997377396
1286.8815617,0.108999997377396
1286.8971867,0.108999997377396
1286.9128117,0.108999997377396
1286.9284367,0.108999997377396
1286.9440617,0.108999997377396
1286.9596867,0.108999997377396
1286.9753117,0.108999997377396
1286.9909367,0.108999997377396
1287.0065617,0.108999997377396
1287.0221867,0.108999997377396
1287.0378117,0.108999997377396
1287.0534367,0.108999997377396
1287.0690617,0.108999997377396
1287.0846867,0.108999997377396
1287.1003117,0.108999997377396
1287.1159367,0.108999997377396
1287.1315617,0.108999997377396
1287.1471867,0.108999997377396
1287.1628117,0.108999997377396
1287.1784367,0.108999997377396
1287.1940617,0.108999997377396
1287.2096867,0.108999997377396
1287.2253117,0.108999997377396
1287.2409367,0.108999997377396
1287.2565617,0.108999997377396
1287.2721867,0.108999997377396
1287.2878117,0.108999997377396
1287.3034367,0.108999997377396
1287.3190617,0.108999997377396
1287.3346867,0.108999997377396
1287.3503117,0.108999997377396
1287.3659367,0.108999997377396
1287.3815617,0.108999997377396
1287.3971867,0.108999997377396
1287.4128117,0.108999997377396
1287.4284367,0.108999997377396
1287.4440617,0.108999997377396
1287.4596867,0.108999997377396
1287.4753117,0.108999997377396
1287.4909367,0.108999997377396
1287.5065617,0.108999997377396
1287.5221867,0.108999997377396
1287.5378117,0.108999997377396
1287.5534367,0.108999997377396
1287.5690617,0.108999997377396
1287.5846867,0.108999997377396
1287.6003117,0.108999997377396
1287.6159367,0.108999997377396
1287.6315617,0.108999997377396
1287.6471867,0.108999997377396
1287.6628117,0.109999999403954
1287.6784367,0.108999997377396
1287.6940617,0.108999997377396
1287.7096867,0.108999997377396
1287.7253117,0.108999997377396
1287.7409367,0.108999997377396
1287.7565617,0.108999997377396
1287.7721867,0.108999997377396
1287.7878117,0.108999997377396
1287.8034367,0.108999997377396
1287.8190617,0.108999997377396
1287.8346867,0.108999997377396
1287.8503117,0.108999997377396
1287.8659367,0.108999997377396
1287.8815617,0.108999997377396
1287.8971867,0.108999997377396
1287.9128117,0.108999997377396
1287.9284367,0.108999997377396
1287.9440617,0.109999999403954
1287.9596867,0.109999999403954
1287.9753117,0.108999997377396
1287.9909367,0.108999997377396
1288.0065617,0.108999997377396
1288.0221867,0.108999997377396
1288.0378117,0.108999997377396
1288.0534367,0.108999997377396
1288.0690617,0.108999997377396
1288.0846867,0.108999997377396
1288.1003117,0.108999997377396
1288.1159367,0.108999997377396
1288.1315617,0.108999997377396
1288.1471867,0.108999997377396
1288.1628117,0.108999997377396
1288.1784367,0.108999997377396
1288.1940617,0.109999999403954
1288.2096867,0.109999999403954
1288.2253117,0.109999999403954
1288.2409367,0.109999999403954
1288.2565617,0.108999997377396
1288.2721867,0.108999997377396
1288.2878117,0.108999997377396
1288.3034367,0.109999999403954
1288.3190617,0.108999997377396
1288.3346867,0.108999997377396
1288.3503117,0.108999997377396
1288.3659367,0.108999997377396
1288.3815617,0.108999997377396
1288.3971867,0.108999997377396
1288.4128117,0.108999997377396
1288.4284367,0.108999997377396
1288.4440617,0.109999999403954
1288.4596867,0.108999997377396
1288.4753117,0.109999999403954
1288.4909367,0.109999999403954
1288.5065617,0.109999999403954
1288.5221867,0.109999999403954
1288.5378117,0.108999997377396
1288.5534367,0.108999997377396
1288.5690617,0.108999997377396
1288.5846867,0.109999999403954
1288.6003117,0.108999997377396
1288.6159367,0.109999999403954
1288.6315617,0.108999997377396
1288.6471867,0.108999997377396
1288.6628117,0.108999997377396
1288.6784367,0.108999997377396
1288.6940617,0.108999997377396
1288.7096867,0.108999997377396
1288.7253117,0.109999999403954
1288.7409367,0.109999999403954
1288.7565617,0.109999999403954
1288.7721867,0.109999999403954
1288.7878117,0.108999997377396
1288.8034367,0.108999997377396
1288.8190617,0.108999997377396
1288.8346867,0.108999997377396
1288.8503117,0.108999997377396
1288.8659367,0.108999997377396
1288.8815617,0.108999997377396
1288.8971867,0.108999997377396
1288.9128117,0.108999997377396
1288.9284367,0.108999997377396
1288.9440617,0.108999997377396
1288.9596867,0.108999997377396
1288.9753117,0.109999999403954
1288.9909367,0.108999997377396
