Time(s),Value(%)
1268.5690617,9.14000034332275
1268.5846867,8.19999980926514
1268.6003117,7.17999982833862
1268.6159367,6.0
1268.6315617,4.5
1268.6471867,2.5699999332428
1268.6628117,0.230000004172325
1268.6784367,-2.40000009536743
1268.6940617,-5.28000020980835
1268.7096867,-8.43000030517578
1268.7253117,-11.9200000762939
1268.7409367,-15.7200002670288
1268.7565617,-19.5799999237061
1268.7721867,-23.1200008392334
1268.7878117,-26.0599994659424
1268.8034367,-28.3600006103516
1268.8190617,-30.2000007629395
1268.8346867,-31.8199996948242
1268.8503117,-33.4700012207031
1268.8659367,-35.2999992370605
1268.8815617,-37.3199996948242
1268.8971867,-39.4700012207031
1268.9128117,-41.7599983215332
1268.9284367,-44.2000007629395
1268.9440617,-46.75
1268.9596867,-49.1699981689453
1268.9753117,-51.0200004577637
1268.9909367,-51.8600006103516
1269.0065617,-51.3400001525879
1269.0221867,-49.4300003051758
1269.0378117,-46.2999992370605
1269.0534367,-42.3499984741211
1269.0690617,-38.0299987792969
1269.0846867,-33.7200012207031
1269.1003117,-29.6299991607666
1269.1159367,-25.6499996185303
1269.1315617,-21.3799991607666
1269.1471867,-16.4200000762939
1269.1628117,-10.6499996185303
1269.1784367,-4.34999990463257
1269.1940617,2.0
1269.2096867,8.01000022888184
1269.2253117,13.4099998474121
1269.2409367,17.9799995422363
1269.2565617,21.4300003051758
1269.2721867,23.5200004577637
1269.2878117,24.2999992370605
1269.3034367,24.1800003051758
1269.3190617,23.7299995422363
1269.3346867,23.3999996185303
1269.3503117,23.3899993896484
1269.3659367,23.5900001525879
1269.3815617,23.6200008392334
1269.3971867,23.0599994659424
1269.4128117,21.6000003814697
1269.4284367,19.1800003051758
1269.4440617,15.960000038147
1269.4596867,12.1400003433228
1269.4753117,7.76000022888184
1269.4909367,2.77999997138977
1269.5065617,-2.69000005722046
1269.5221867,-8.3100004196167
1269.5378117,-13.5600004196167
1269.5534367,-18.1800003051758
1269.5690617,-22.3299999237061
1269.5846867,-26.3700008392334
1269.6003117,-30.3899993896484
1269.6159367,-34.310001373291
1269.6315617,-38.2599983215332
1269.6471867,-42.5699996948242
1269.6628117,-47.4099998474121
1269.6784367,-52.4500007629395
1269.6940617,-56.9599990844727
1269.7096867,-60.3400001525879
1269.7253117,-62.4799995422363
1269.7409367,-63.6399993896484
1269.7565617,-63.9300003051758
1269.7721867,-63.2400016784668
1269.7878117,-61.5299987792969
1269.8034367,-58.9799995422363
1269.8190617,-55.9099998474121
1269.8346867,-52.4300003051758
1269.8503117,-48.310001373291
1269.8659367,-43.1500015258789
1269.8815617,-36.8600006103516
1269.8971867,-29.7199993133545
1269.9128117,-22.2600002288818
1269.9284367,-14.9300003051758
1269.9440617,-8.05000019073486
1269.9596867,-1.82000005245209
1269.9753117,3.55999994277954
1269.9909367,8.03999996185303
1270.0065617,11.7600002288818
1270.0221867,15.0299997329712
1270.0378117,18.1100006103516
1270.0534367,21.1100006103516
1270.0690617,24.0300006866455
1270.0846867,26.7999992370605
1270.1003117,29.3700008392334
1270.1159367,31.7299995422363
1270.1315617,33.8699989318848
1270.1471867,35.7999992370605
1270.1628117,37.5499992370605
1270.1784367,39.1500015258789
1270.1940617,40.6199989318848
1270.2096867,42.0
1270.2253117,43.2599983215332
1270.2409367,44.3800010681152
1270.2565617,45.25
1270.2721867,45.7799987792969
1270.2878117,45.939998626709
1270.3034367,45.7999992370605
1270.3190617,45.3699989318848
1270.3346867,44.7099990844727
1270.3503117,43.8499984741211
1270.3659367,42.9000015258789
1270.3815617,41.9300003051758
1270.3971867,40.9700012207031
1270.4128117,39.9099998474121
1270.4284367,38.6599998474121
1270.4440617,37.2599983215332
1270.4596867,36.0299987792969
1270.4753117,35.4199981689453
1270.4909367,35.7799987792969
1270.5065617,37.1199989318848
1270.5221867,39.189998626709
1270.5378117,41.7099990844727
1270.5534367,44.6500015258789
1270.5690617,48.2900009155273
1270.5846867,52.8199996948242
1270.6003117,57.9099998474121
1270.6159367,62.8600006103516
1270.6315617,67.0199966430664
1270.6471867,70.1500015258789
1270.6628117,72.3600006103516
1270.6784367,73.9199981689453
1270.6940617,74.9800033569336
1270.7096867,75.5699996948242
1270.7253117,75.6800003051758
1270.7409367,75.3899993896484
1270.7565617,74.8300018310547
1270.7721867,74.1399993896484
1270.7878117,73.379997253418
1270.8034367,72.4100036621094
1270.8190617,70.9000015258789
1270.8346867,68.4400024414063
1270.8503117,64.8099975585938
1270.8659367,60.1300010681152
1270.8815617,54.7700004577637
1270.8971867,49.2099990844727
1270.9128117,43.8499984741211
1270.9284367,38.8800010681152
1270.9440617,34.2799987792969
1270.9596867,29.7800006866455
1270.9753117,24.8999996185303
1270.9909367,19.2399997711182
1271.0065617,12.7200002670288
1271.0221867,5.40999984741211
1271.0378117,-2.63000011444092
1271.0534367,-11.4399995803833
1271.0690617,-20.8099994659424
1271.0846867,-30.0599994659424
1271.1003117,-38.2700004577637
1271.1159367,-44.8300018310547
1271.1315617,-49.9599990844727
1271.1471867,-54.3199996948242
1271.1628117,-58.2900009155273
1271.1784367,-61.7400016784668
1271.1940617,-64.370002746582
1271.2096867,-66.0899963378906
1271.2253117,-67.0
1271.2409367,-67.1100006103516
1271.2565617,-66.1600036621094
1271.2721867,-63.7900009155273
1271.2878117,-59.939998626709
1271.3034367,-54.8600006103516
1271.3190617,-48.8800010681152
1271.3346867,-42.310001373291
1271.3503117,-35.4199981689453
1271.3659367,-28.5400009155273
1271.3815617,-22.0100002288818
1271.3971867,-15.9899997711182
1271.4128117,-10.460000038147
1271.4284367,-5.3600001335144
1271.4440617,-0.819999992847443
1271.4596867,2.89000010490417
1271.4753117,5.69000005722046
1271.4909367,7.69000005722046
1271.5065617,9.18000030517578
1271.5221867,10.3900003433228
1271.5378117,11.3699998855591
1271.5534367,12.0600004196167
1271.5690617,12.3699998855591
1271.5846867,12.2600002288818
1271.6003117,11.6999998092651
1271.6159367,10.6700000762939
1271.6315617,9.27000045776367
1271.6471867,7.65999984741211
1271.6628117,6.01999998092651
1271.6784367,4.38000011444092
1271.6940617,2.63000011444092
1271.7096867,0.620000004768372
1271.7253117,-1.58000004291534
1271.7409367,-3.82999992370605
1271.7565617,-6.11999988555908
1271.7721867,-8.5600004196167
1271.7878117,-11.2299995422363
1271.8034367,-13.9700002670288
1271.8190617,-16.4599990844727
1271.8346867,-18.4899997711182
1271.8503117,-20.1900005340576
1271.8659367,-21.8899993896484
1271.8815617,-23.6800003051758
1271.8971867,-25.3600006103516
1271.9128117,-26.6700000762939
1271.9284367,-27.4699993133545
1271.9440617,-27.7999992370605
1271.9596867,-27.5699996948242
1271.9753117,-26.5
1271.9909367,-24.25
1272.0065617,-20.7600002288818
1272.0221867,-16.1599998474121
1272.0378117,-10.5900001525879
1272.0534367,-4.13000011444092
1272.0690617,2.98000001907349
1272.0846867,10.2799997329712
1272.1003117,17.2099990844727
1272.1159367,23.4400005340576
1272.1315617,29.0499992370605
1272.1471867,34.2400016784668
1272.1628117,38.9000015258789
1272.1784367,42.6800003051758
1272.1940617,45.2999992370605
1272.2096867,46.8499984741211
1272.2253117,47.6599998474121
1272.2409367,48.0699996948242
1272.2565617,48.2099990844727
1272.2721867,48.0699996948242
1272.2878117,47.5699996948242
1272.3034367,46.7000007629395
1272.3190617,45.4700012207031
1272.3346867,43.9099998474121
1272.3503117,42.1100006103516
1272.3659367,40.0900001525879
1272.3815617,37.810001373291
1272.3971867,35.1100006103516
1272.4128117,31.8500003814697
1272.4284367,28.0300006866455
1272.4440617,23.8999996185303
1272.4596867,19.8099994659424
1272.4753117,16.0599994659424
1272.4909367,12.7600002288818
1272.5065617,9.81999969482422
1272.5221867,7.03000020980835
1272.5378117,4.09999990463257
1272.5534367,0.800000011920929
1272.5690617,-2.90000009536743
1272.5846867,-6.96999979019165
1272.6003117,-11.4300003051758
1272.6159367,-16.3199996948242
1272.6315617,-21.5499992370605
1272.6471867,-26.7199993133545
1272.6628117,-31.2399997711182
1272.6784367,-34.5900001525879
1272.6940617,-36.6599998474121
1272.7096867,-37.6300010681152
1272.7253117,-37.7400016784668
1272.7409367,-37.1399993896484
1272.7565617,-35.9900016784668
1272.7721867,-34.4900016784668
1272.7878117,-32.7999992370605
1272.8034367,-30.75
1272.8190617,-27.7199993133545
1272.8346867,-23.1200008392334
1272.8503117,-16.8099994659424
1272.8659367,-9.1899995803833
1272.8815617,-0.819999992847443
1272.8971867,7.78000020980835
1272.9128117,16.2199993133545
1272.9284367,23.9099998474121
1272.9440617,30.0599994659424
1272.9596867,34.0699996948242
1272.9753117,35.9700012207031
1272.9909367,36.2999992370605
1273.0065617,35.6699981689453
1273.0221867,34.4799995422363
1273.0378117,32.9500007629395
1273.0534367,31.2199993133545
1273.0690617,41.8899993896484
1273.0846867,113.860000610352
1273.1003117,306.570007324219
1273.1159367,327.670013427734
1273.1315617,327.670013427734
1273.1471867,327.670013427734
1273.1628117,327.670013427734
1273.1784367,327.670013427734
1273.1940617,327.670013427734
1273.2096867,327.670013427734
1273.2253117,327.670013427734
1273.2409367,32.7599983215332
1273.2565617,-326.010009765625
1273.2721867,-327.679992675781
1273.2878117,-327.679992675781
1273.3034367,-327.679992675781
1273.3190617,-327.679992675781
1273.3346867,-327.679992675781
1273.3503117,-327.679992675781
1273.3659367,-327.679992675781
1273.3815617,-327.679992675781
1273.3971867,-327.679992675781
1273.4128117,-327.679992675781
1273.4284367,-327.679992675781
1273.4440617,-327.679992675781
1273.4596867,-327.679992675781
1273.4753117,-327.679992675781
1273.4909367,-327.679992675781
1273.5065617,-327.679992675781
1273.5221867,-327.679992675781
1273.5378117,-320.040008544922
1273.5534367,-305.100006103516
1273.5690617,-288.140014648438
1273.5846867,-270.320007324219
1273.6003117,-252.740005493164
1273.6159367,-236.050003051758
1273.6315617,-220.410003662109
1273.6471867,-205.619995117188
1273.6628117,-191.369995117188
1273.6784367,-177.410003662109
1273.6940617,-163.660003662109
1273.7096867,-150.229995727539
1273.7253117,-137.320007324219
1273.7409367,-125.080001831055
1273.7565617,-113.589996337891
1273.7721867,-102.949996948242
1273.7878117,-93.3199996948242
1273.8034367,-84.9100036621094
1273.8190617,-77.7600021362305
1273.8346867,-71.620002746582
1273.8503117,-66.0400009155273
1273.8659367,-60.5800018310547
1273.8815617,-54.9500007629395
1273.8971867,-49.1300010681152
1273.9128117,-43.2599983215332
1273.9284367,-37.6399993896484
1273.9440617,-32.6399993896484
1273.9596867,-28.5300006866455
1273.9753117,-25.3299999237061
1273.9909367,-22.9200000762939
1274.0065617,-21.2099990844727
1274.0221867,-20.1599998474121
1274.0378117,-19.6299991607666
1274.0534367,-19.2299995422363
1274.0690617,-18.3700008392334
1274.0846867,-16.7099990844727
1274.1003117,-14.3999996185303
1274.1159367,-11.8999996185303
1274.1315617,-9.47000026702881
1274.1471867,-7.07999992370605
1274.1628117,-4.67000007629395
1274.1784367,-2.25999999046326
1274.1940617,0.0900000035762787
1274.2096867,2.5
1274.2253117,5.34999990463257
1274.2409367,9.14000034332275
1274.2565617,14.3000001907349
1274.2721867,20.9300003051758
1274.2878117,28.8099994659424
1274.3034367,37.4000015258789
1274.3190617,46.1399993896484
1274.3346867,54.5200004577637
1274.3503117,62.2999992370605
1274.3659367,69.4499969482422
1274.3815617,76.129997253418
1274.3971867,82.5299987792969
1274.4128117,88.75
1274.4284367,94.7799987792969
1274.4440617,100.550003051758
1274.4596867,105.959999084473
1274.4753117,110.930000305176
1274.4909367,115.25
1274.5065617,118.559997558594
1274.5221867,120.519996643066
1274.5378117,121.099998474121
1274.5534367,120.589996337891
1274.5690617,119.470001220703
1274.5846867,118.169998168945
1274.6003117,116.959999084473
1274.6159367,115.879997253418
1274.6315617,114.860000610352
1274.6471867,113.680000305176
1274.6628117,112.019996643066
1274.6784367,109.650001525879
1274.6940617,106.540000915527
1274.7096867,102.800003051758
1274.7253117,98.5
1274.7409367,93.6800003051758
1274.7565617,88.4700012207031
1274.7721867,83.2099990844727
1274.7878117,78.4100036621094
1274.8034367,74.370002746582
1274.8190617,70.9899978637695
1274.8346867,67.9199981689453
1274.8503117,65.0
1274.8659367,62.2999992370605
1274.8815617,60.0099983215332
1274.8971867,58.1800003051758
1274.9128117,56.7000007629395
1274.9284367,55.4700012207031
1274.9440617,54.439998626709
1274.9596867,53.6300010681152
1274.9753117,53.0800018310547
1274.9909367,52.9099998474121
1275.0065617,53.3699989318848
1275.0221867,54.6699981689453
1275.0378117,56.810001373291
1275.0534367,59.5400009155273
1275.0690617,62.6300010681152
1275.0846867,66.0
1275.1003117,69.7399978637695
1275.1159367,73.8499984741211
1275.1315617,77.9100036621094
1275.1471867,81.3099975585938
1275.1628117,83.6399993896484
1275.1784367,84.870002746582
1275.1940617,85.3099975585938
1275.2096867,85.2200012207031
1275.2253117,84.6999969482422
1275.2409367,83.629997253418
1275.2565617,81.9599990844727
1275.2721867,79.6999969482422
1275.2878117,76.9400024414063
1275.3034367,73.75
1275.3190617,70.2600021362305
1275.3346867,66.5899963378906
1275.3503117,62.7999992370605
1275.3659367,58.8300018310547
1275.3815617,54.5099983215332
1275.3971867,49.7799987792969
1275.4128117,44.8199996948242
1275.4284367,39.9599990844727
1275.4440617,35.4799995422363
1275.4596867,31.4899997711182
1275.4753117,27.8899993896484
1275.4909367,24.4200000762939
1275.5065617,20.7199993133545
1275.5221867,16.5499992370605
1275.5378117,11.8400001525879
1275.5534367,6.61999988555908
1275.5690617,0.829999983310699
1275.5846867,-5.61999988555908
1275.6003117,-12.6199998855591
1275.6159367,-19.6700000762939
1275.6315617,-25.9799995422363
1275.6471867,-30.9500007629395
1275.6628117,-34.5
1275.6784367,-36.9599990844727
1275.6940617,-38.5699996948242
1275.7096867,-39.4199981689453
1275.7253117,-39.5299987792969
1275.7409367,-39.0900001525879
1275.7565617,-38.2400016784668
1275.7721867,-36.7900009155273
1275.7878117,-33.9900016784668
1275.8034367,-29.0799999237061
1275.8190617,-21.8799991607666
1275.8346867,-12.8800001144409
1275.8503117,-2.79999995231628
1275.8659367,7.78999996185303
1275.8815617,18.3500003814697
1275.8971867,28.1100006103516
1275.9128117,36.0900001525879
1275.9284367,41.5499992370605
1275.9440617,44.5499992370605
1275.9596867,45.7400016784668
1275.9753117,45.7599983215332
1275.9909367,44.939998626709
1276.0065617,43.439998626709
1276.0221867,41.4300003051758
1276.0378117,39.1500015258789
1276.0534367,36.9700012207031
1276.0690617,35.3499984741211
1276.0846867,34.6399993896484
1276.1003117,34.8899993896484
1276.1159367,36.0499992370605
1276.1315617,38.1599998474121
1276.1471867,41.310001373291
1276.1628117,45.3400001525879
1276.1784367,49.5499992370605
1276.1940617,52.8800010681152
1276.2096867,54.3600006103516
1276.2253117,53.5800018310547
1276.2409367,50.6199989318848
1276.2565617,45.7799987792969
1276.2721867,39.4000015258789
1276.2878117,31.9699993133545
1276.3034367,24.0799999237061
1276.3190617,16.2299995422363
1276.3346867,8.55000019073486
1276.3503117,0.680000007152557
1276.3659367,-7.82999992370605
1276.3815617,-17.25
1276.3971867,-27.6499996185303
1276.4128117,-39.1800003051758
1276.4284367,-52.0
1276.4440617,-65.8199996948242
1276.4596867,-79.7200012207031
1276.4753117,-92.3300018310547
1276.4909367,-101.599998474121
1276.5065617,-107.889999389648
1276.5221867,-111.370002746582
1276.5378117,-112.269996643066
1276.5534367,-110.629997253418
1276.5690617,-106.379997253418
1276.5846867,-99.75
1276.6003117,-91.4400024414063
1276.6159367,-82.4899978637695
1276.6315617,-73.8300018310547
1276.6471867,-65.6999969482422
1276.6628117,-57.6100006103516
1276.6784367,-48.9700012207031
1276.6940617,-39.9300003051758
1276.7096867,-31.3199996948242
1276.7253117,-23.9599990844727
1276.7409367,-18.1499996185303
1276.7565617,-13.6700000762939
1276.7721867,-10.1499996185303
1276.7878117,-7.38000011444092
1276.8034367,-5.36999988555908
1276.8190617,-4.13000011444092
1276.8346867,-3.67000007629395
1276.8503117,-4.0
1276.8659367,-5.13000011444092
1276.8815617,-6.96000003814697
1276.8971867,-9.43000030517578
1276.9128117,-12.6899995803833
1276.9284367,-17.2399997711182
1276.9440617,-23.7099990844727
1276.9596867,-32.2900009155273
1276.9753117,-42.3499984741211
1276.9909367,-52.6699981689453
1277.0065617,-62.1100006103516
1277.0221867,-70.120002746582
1277.0378117,-77.1500015258789
1277.0534367,-85.5800018310547
1277.0690617,-99.8099975585938
1277.0846867,-123.680000305176
1277.1003117,-157.789993286133
1277.1159367,-199.580001831055
1277.1315617,-245.669998168945
1277.1471867,-293.299987792969
1277.1628117,-327.679992675781
1277.1784367,-327.679992675781
1277.1940617,-327.679992675781
1277.2096867,-327.679992675781
1277.2253117,-327.679992675781
1277.2409367,-327.679992675781
1277.2565617,-327.679992675781
1277.2721867,-327.679992675781
1277.2878117,-327.679992675781
1277.3034367,-307.049987792969
1277.3190617,-278.679992675781
1277.3346867,-251.059997558594
1277.3503117,-223.240005493164
1277.3659367,-194.100006103516
1277.3815617,-163.300003051758
1277.3971867,-131.25
1277.4128117,-98.5800018310547
1277.4284367,-65.870002746582
1277.4440617,-33.75
1277.4596867,-3.32999992370605
1277.4753117,23.8799991607666
1277.4909367,46.5
1277.5065617,65.2799987792969
1277.5221867,81.8600006103516
1277.5378117,97.4000015258789
1277.5534367,112.01000213623
1277.5690617,125.319999694824
1277.5846867,136.979995727539
1277.6003117,146.979995727539
1277.6159367,155.410003662109
1277.6315617,162.220001220703
1277.6471867,167.360000610352
1277.6628117,170.960006713867
1277.6784367,173.470001220703
1277.6940617,175.539993286133
1277.7096867,177.720001220703
1277.7253117,180.199996948242
1277.7409367,182.649993896484
1277.7565617,184.429992675781
1277.7721867,185.089996337891
1277.7878117,184.770004272461
1277.8034367,183.970001220703
1277.8190617,183.130004882813
1277.8346867,182.289993286133
1277.8503117,181.320007324219
1277.8659367,180.029998779297
1277.8815617,178.419998168945
1277.8971867,176.779998779297
1277.9128117,175.710006713867
1277.9284367,175.759994506836
1277.9440617,177.059997558594
1277.9596867,179.449996948242
1277.9753117,182.789993286133
1277.9909367,187.0
1278.0065617,191.740005493164
1278.0221867,196.169998168945
1278.0378117,199.470001220703
1278.0534367,202.850006103516
1278.0690617,210.580001831055
1278.0846867,227.270004272461
1278.1003117,253.940002441406
1278.1159367,287.200012207031
1278.1315617,321.619995117188
1278.1471867,327.670013427734
1278.1628117,327.670013427734
1278.1784367,327.670013427734
1278.1940617,327.670013427734
1278.2096867,327.670013427734
1278.2253117,327.670013427734
1278.2409367,327.670013427734
1278.2565617,327.670013427734
1278.2721867,327.670013427734
1278.2878117,327.670013427734
1278.3034367,327.670013427734
1278.3190617,327.670013427734
1278.3346867,327.670013427734
1278.3503117,327.670013427734
1278.3659367,327.670013427734
1278.3815617,327.670013427734
1278.3971867,327.670013427734
1278.4128117,327.670013427734
1278.4284367,327.670013427734
1278.4440617,327.670013427734
1278.4596867,327.670013427734
1278.4753117,327.670013427734
1278.4909367,327.670013427734
1278.5065617,327.670013427734
1278.5221867,327.670013427734
1278.5378117,327.670013427734
1278.5534367,327.670013427734
1278.5690617,327.670013427734
1278.5846867,327.670013427734
1278.6003117,222.429992675781
1278.6159367,79.6399993896484
1278.6315617,-61.2200012207031
1278.6471867,-204.169998168945
1278.6628117,-327.679992675781
1278.6784367,-327.679992675781
1278.6940617,-327.679992675781
1278.7096867,-327.679992675781
1278.7253117,-327.679992675781
1278.7409367,-327.679992675781
1278.7565617,-327.679992675781
1278.7721867,-327.679992675781
1278.7878117,-327.679992675781
1278.8034367,-327.679992675781
1278.8190617,-327.679992675781
1278.8346867,-327.679992675781
1278.8503117,-327.679992675781
1278.8659367,-327.679992675781
1278.8815617,-327.679992675781
1278.8971867,-327.679992675781
1278.9128117,-327.679992675781
1278.9284367,-327.679992675781
1278.9440617,-327.679992675781
1278.9596867,-327.679992675781
1278.9753117,-327.679992675781
1278.9909367,-327.679992675781
1279.0065617,-327.679992675781
1279.0221867,-327.679992675781
1279.0378117,-327.679992675781
1279.0534367,-327.679992675781
1279.0690617,-327.679992675781
1279.0846867,-327.679992675781
1279.1003117,-327.679992675781
1279.1159367,-327.679992675781
1279.1315617,-327.679992675781
1279.1471867,-327.679992675781
1279.1628117,-327.679992675781
1279.1784367,-327.679992675781
1279.1940617,-327.679992675781
1279.2096867,-327.679992675781
1279.2253117,-327.679992675781
1279.2409367,-327.679992675781
1279.2565617,-327.679992675781
1279.2721867,-327.679992675781
1279.2878117,-327.679992675781
1279.3034367,-327.679992675781
1279.3190617,-327.679992675781
1279.3346867,-327.679992675781
1279.3503117,-327.679992675781
1279.3659367,-327.679992675781
1279.3815617,-327.679992675781
1279.3971867,-327.679992675781
1279.4128117,-327.679992675781
1279.4284367,-327.679992675781
1279.4440617,-327.679992675781
1279.4596867,-327.679992675781
1279.4753117,-327.679992675781
1279.4909367,-327.679992675781
1279.5065617,-327.679992675781
1279.5221867,-312.049987792969
1279.5378117,-226.619995117188
1279.5534367,-141.479995727539
1279.5690617,-57.1300010681152
1279.5846867,25.3600006103516
1279.6003117,104.26000213623
1279.6159367,177.809997558594
1279.6315617,244.949996948242
1279.6471867,305.670013427734
1279.6628117,327.670013427734
1279.6784367,327.670013427734
1279.6940617,327.670013427734
1279.7096867,327.670013427734
1279.7253117,327.670013427734
1279.7409367,327.670013427734
1279.7565617,327.670013427734
1279.7721867,327.670013427734
1279.7878117,327.670013427734
1279.8034367,327.670013427734
1279.8190617,327.670013427734
1279.8346867,327.670013427734
1279.8503117,327.670013427734
1279.8659367,327.670013427734
1279.8815617,327.670013427734
1279.8971867,327.670013427734
1279.9128117,327.670013427734
1279.9284367,327.670013427734
1279.9440617,327.670013427734
1279.9596867,327.670013427734
1279.9753117,327.670013427734
1279.9909367,327.670013427734
1280.0065617,327.670013427734
1280.0221867,327.670013427734
1280.0378117,327.670013427734
1280.0534367,327.670013427734
1280.0690617,327.670013427734
1280.0846867,327.670013427734
1280.1003117,327.670013427734
1280.1159367,327.670013427734
1280.1315617,327.670013427734
1280.1471867,327.670013427734
1280.1628117,327.670013427734
1280.1784367,327.670013427734
1280.1940617,327.670013427734
1280.2096867,327.670013427734
1280.2253117,327.670013427734
1280.2409367,327.670013427734
1280.2565617,327.670013427734
1280.2721867,327.670013427734
1280.2878117,327.670013427734
1280.3034367,327.670013427734
1280.3190617,327.670013427734
1280.3346867,327.670013427734
1280.3503117,327.670013427734
1280.3659367,327.670013427734
1280.3815617,327.670013427734
1280.3971867,327.670013427734
1280.4128117,327.670013427734
1280.4284367,327.670013427734
1280.4440617,327.670013427734
1280.4596867,327.670013427734
1280.4753117,327.670013427734
1280.4909367,327.670013427734
1280.5065617,327.670013427734
1280.5221867,327.670013427734
1280.5378117,327.670013427734
1280.5534367,327.670013427734
1280.5690617,327.670013427734
1280.5846867,327.670013427734
1280.6003117,327.670013427734
1280.6159367,327.670013427734
1280.6315617,327.670013427734
1280.6471867,327.670013427734
1280.6628117,327.670013427734
1280.6784367,327.670013427734
1280.6940617,327.670013427734
1280.7096867,327.670013427734
1280.7253117,327.670013427734
1280.7409367,327.670013427734
1280.7565617,327.670013427734
1280.7721867,327.670013427734
1280.7878117,327.670013427734
1280.8034367,327.670013427734
1280.8190617,327.670013427734
1280.8346867,327.670013427734
1280.8503117,327.670013427734
1280.8659367,327.670013427734
1280.8815617,327.670013427734
1280.8971867,327.670013427734
1280.9128117,327.670013427734
1280.9284367,327.670013427734
1280.9440617,327.670013427734
1280.9596867,327.670013427734
1280.9753117,327.670013427734
1280.9909367,327.670013427734
1281.0065617,327.670013427734
1281.0221867,327.670013427734
1281.0378117,327.670013427734
1281.0534367,327.670013427734
1281.0690617,327.670013427734
1281.0846867,327.670013427734
1281.1003117,327.670013427734
1281.1159367,327.670013427734
1281.1315617,327.670013427734
1281.1471867,327.670013427734
1281.1628117,311.760009765625
1281.1784367,298.109985351563
1281.1940617,288.049987792969
1281.2096867,281.329986572266
1281.2253117,276.630004882813
1281.2409367,272.140014648438
1281.2565617,266.390014648438
1281.2721867,258.730010986328
1281.2878117,249.350006103516
1281.3034367,239.0
1281.3190617,228.729995727539
1281.3346867,219.270004272461
1281.3503117,210.850006103516
1281.3659367,203.460006713867
1281.3815617,197.350006103516
1281.3971867,192.839996337891
1281.4128117,189.639999389648
1281.4284367,186.380004882813
1281.4440617,180.919998168945
1281.4596867,171.720001220703
1281.4753117,159.029998779297
1281.4909367,144.210006713867
1281.5065617,128.220001220703
1281.5221867,111.110000610352
1281.5378117,92.5800018310547
1281.5534367,72.6399993896484
1281.5690617,51.7200012207031
1281.5846867,30.6599998474121
1281.6003117,10.3599996566772
1281.6159367,-8.51000022888184
1281.6315617,-25.8500003814697
1281.6471867,-41.6599998474121
1281.6628117,-55.7599983215332
1281.6784367,-67.9000015258789
1281.6940617,-78.3300018310547
1281.7096867,-88.370002746582
1281.7253117,-100.089996337891
1281.7409367,-115.040000915527
1281.7565617,-133.119995117188
1281.7721867,-153.059997558594
1281.7878117,-173.809997558594
1281.8034367,-195.050003051758
1281.8190617,-216.850006103516
1281.8346867,-239.160003662109
1281.8503117,-261.459991455078
1281.8659367,-282.510009765625
1281.8815617,-300.329986572266
1281.8971867,-313.290008544922
1281.9128117,-320.839996337891
1281.9284367,-322.540008544922
1281.9440617,-316.799987792969
1281.9596867,-301.980010986328
1281.9753117,-278.880004882813
1281.9909367,-251.860000610352
1282.0065617,-226.679992675781
1282.0221867,-204.75
1282.0378117,-180.009994506836
1282.0534367,-144.699996948242
1282.0690617,-97.8600006103516
1282.0846867,-46.5099983215332
1282.1003117,0.129999995231628
1282.1159367,36.25
1282.1315617,61.2200012207031
1282.1471867,78.120002746582
1282.1628117,90.9800033569336
1282.1784367,102.660003662109
1282.1940617,114.139999389648
1282.2096867,124.940002441406
1282.2253117,134.020004272461
1282.2409367,140.570007324219
1282.2565617,143.929992675781
1282.2721867,142.410003662109
1282.2878117,132.660003662109
1282.3034367,111.629997253418
1282.3190617,79.3399963378906
1282.3346867,39.6800003051758
1282.3503117,-1.37999999523163
1282.3659367,-38.7299995422363
1282.3815617,-70.5899963378906
1282.3971867,-100.099998474121
1282.4128117,-134.389999389648
1282.4284367,-180.520004272461
1282.4440617,-241.330001831055
1282.4596867,-314.450012207031
1282.4753117,-327.679992675781
1282.4909367,-327.679992675781
1282.5065617,-327.679992675781
1282.5221867,-327.679992675781
1282.5378117,-327.679992675781
1282.5534367,-327.679992675781
1282.5690617,-327.679992675781
1282.5846867,-327.679992675781
1282.6003117,-327.679992675781
1282.6159367,-327.679992675781
1282.6315617,-327.679992675781
1282.6471867,-327.679992675781
1282.6628117,-327.679992675781
1282.6784367,-327.679992675781
1282.6940617,-327.679992675781
1282.7096867,-327.679992675781
1282.7253117,-327.679992675781
1282.7409367,-327.679992675781
1282.7565617,-327.679992675781
1282.7721867,-327.679992675781
1282.7878117,-327.679992675781
1282.8034367,-327.679992675781
1282.8190617,-327.679992675781
1282.8346867,-327.679992675781
1282.8503117,-327.679992675781
1282.8659367,-327.679992675781
1282.8815617,-327.679992675781
1282.8971867,-327.679992675781
1282.9128117,-327.679992675781
1282.9284367,-327.679992675781
1282.9440617,-327.679992675781
1282.9596867,-327.679992675781
1282.9753117,-327.679992675781
1282.9909367,-327.679992675781
1283.0065617,-327.679992675781
1283.0221867,-327.679992675781
1283.0378117,-327.679992675781
1283.0534367,-327.679992675781
1283.0690617,-327.679992675781
1283.0846867,-327.679992675781
1283.1003117,-327.679992675781
1283.1159367,-327.679992675781
1283.1315617,-327.679992675781
1283.1471867,-327.679992675781
1283.1628117,-327.679992675781
1283.1784367,-327.679992675781
1283.1940617,-327.679992675781
1283.2096867,-327.679992675781
1283.2253117,-327.679992675781
1283.2409367,-327.679992675781
1283.2565617,-327.679992675781
