Time(s),Value(μS)
1082.1505933,1.27100002765656
1082.1662183,1.27100002765656
1082.1818433,1.27100002765656
1082.1974683,1.27100002765656
1082.2130933,1.27100002765656
1082.2287183,1.27100002765656
1082.2443433,1.27100002765656
1082.2599683,1.27100002765656
1082.2755933,1.26999998092651
1082.2912183,1.27100002765656
1082.3068433,1.26999998092651
1082.3224683,1.27100002765656
1082.3380933,1.27100002765656
1082.3537183,1.27100002765656
1082.3693433,1.27100002765656
1082.3849683,1.27100002765656
1082.4005933,1.27100002765656
1082.4162183,1.26999998092651
1082.4318433,1.26999998092651
1082.4474683,1.26999998092651
1082.4630933,1.26999998092651
1082.4787183,1.26999998092651
1082.4943433,1.26999998092651
1082.5099683,1.26999998092651
1082.5255933,1.26999998092651
1082.5412183,1.26999998092651
1082.5568433,1.26999998092651
1082.5724683,1.26999998092651
1082.5880933,1.26999998092651
1082.6037183,1.26999998092651
1082.6193433,1.26999998092651
1082.6349683,1.26999998092651
1082.6505933,1.26999998092651
1082.6662183,1.26999998092651
1082.6818433,1.26999998092651
1082.6974683,1.26999998092651
1082.7130933,1.26999998092651
1082.7287183,1.26999998092651
1082.7443433,1.26999998092651
1082.7599683,1.26999998092651
1082.7755933,1.26999998092651
1082.7912183,1.26999998092651
1082.8068433,1.26999998092651
1082.8224683,1.26999998092651
1082.8380933,1.26999998092651
1082.8537183,1.26900005340576
1082.8693433,1.26900005340576
1082.8849683,1.26900005340576
1082.9005933,1.26900005340576
1082.9162183,1.26900005340576
1082.9318433,1.26900005340576
1082.9474683,1.26900005340576
1082.9630933,1.26900005340576
1082.9787183,1.26900005340576
1082.9943433,1.26800000667572
1083.0099683,1.26800000667572
1083.0255933,1.26800000667572
1083.0412183,1.26800000667572
1083.0568433,1.26800000667572
1083.0724683,1.26800000667572
1083.0880933,1.26699995994568
1083.1037183,1.26699995994568
1083.1193433,1.26699995994568
1083.1349683,1.26699995994568
1083.1505933,1.26699995994568
1083.1662183,1.26699995994568
1083.1818433,1.26699995994568
1083.1974683,1.26699995994568
1083.2130933,1.26699995994568
1083.2287183,1.26699995994568
1083.2443433,1.26699995994568
1083.2599683,1.26699995994568
1083.2755933,1.26699995994568
1083.2912183,1.26699995994568
1083.3068433,1.26699995994568
1083.3224683,1.26699995994568
1083.3380933,1.26699995994568
1083.3537183,1.26600003242493
1083.3693433,1.26600003242493
1083.3849683,1.26600003242493
1083.4005933,1.26600003242493
1083.4162183,1.26600003242493
1083.4318433,1.26600003242493
1083.4474683,1.26600003242493
1083.4630933,1.26600003242493
1083.4787183,1.26600003242493
1083.4943433,1.26600003242493
1083.5099683,1.26600003242493
1083.5255933,1.26600003242493
1083.5412183,1.26600003242493
1083.5568433,1.26600003242493
1083.5724683,1.26600003242493
1083.5880933,1.26499998569489
1083.6037183,1.26600003242493
1083.6193433,1.26499998569489
1083.6349683,1.26499998569489
1083.6505933,1.26499998569489
1083.6662183,1.26499998569489
1083.6818433,1.26499998569489
1083.6974683,1.26499998569489
1083.7130933,1.26499998569489
1083.7287183,1.26499998569489
1083.7443433,1.26499998569489
1083.7599683,1.26499998569489
1083.7755933,1.26499998569489
1083.7912183,1.26499998569489
1083.8068433,1.26499998569489
1083.8224683,1.26499998569489
1083.8380933,1.26400005817413
1083.8537183,1.26400005817413
1083.8693433,1.26400005817413
1083.8849683,1.26400005817413
1083.9005933,1.26400005817413
1083.9162183,1.26400005817413
1083.9318433,1.26400005817413
1083.9474683,1.26400005817413
1083.9630933,1.26400005817413
1083.9787183,1.26400005817413
1083.9943433,1.26400005817413
1084.0099683,1.26400005817413
1084.0255933,1.26400005817413
1084.0412183,1.26400005817413
1084.0568433,1.26400005817413
1084.0724683,1.26300001144409
1084.0880933,1.26300001144409
1084.1037183,1.26300001144409
1084.1193433,1.26300001144409
1084.1349683,1.26300001144409
1084.1505933,1.26300001144409
1084.1662183,1.26300001144409
1084.1818433,1.26300001144409
1084.1974683,1.26300001144409
1084.2130933,1.26300001144409
1084.2287183,1.26300001144409
1084.2443433,1.26300001144409
1084.2599683,1.26300001144409
1084.2755933,1.26300001144409
1084.2912183,1.26300001144409
1084.3068433,1.26300001144409
1084.3224683,1.26300001144409
1084.3380933,1.26300001144409
1084.3537183,1.26300001144409
1084.3693433,1.26300001144409
1084.3849683,1.26300001144409
1084.4005933,1.26300001144409
1084.4162183,1.26300001144409
1084.4318433,1.26300001144409
1084.4474683,1.26300001144409
1084.4630933,1.26300001144409
1084.4787183,1.26300001144409
1084.4943433,1.26199996471405
1084.5099683,1.26199996471405
1084.5255933,1.26199996471405
1084.5412183,1.26199996471405
1084.5568433,1.26199996471405
1084.5724683,1.26199996471405
1084.5880933,1.26199996471405
1084.6037183,1.26199996471405
1084.6193433,1.26199996471405
1084.6349683,1.26199996471405
1084.6505933,1.2610000371933
1084.6662183,1.2610000371933
1084.6818433,1.2610000371933
1084.6974683,1.2610000371933
1084.7130933,1.2610000371933
1084.7287183,1.2610000371933
1084.7443433,1.2610000371933
1084.7599683,1.2610000371933
1084.7755933,1.2610000371933
1084.7912183,1.2610000371933
1084.8068433,1.2610000371933
1084.8224683,1.2610000371933
1084.8380933,1.2610000371933
1084.8537183,1.2610000371933
1084.8693433,1.2610000371933
1084.8849683,1.2610000371933
1084.9005933,1.2610000371933
1084.9162183,1.2610000371933
1084.9318433,1.2610000371933
1084.9474683,1.2610000371933
1084.9630933,1.2610000371933
1084.9787183,1.25999999046326
1084.9943433,1.25999999046326
1085.0099683,1.25999999046326
1085.0255933,1.25999999046326
1085.0412183,1.25999999046326
1085.0568433,1.25999999046326
1085.0724683,1.25999999046326
1085.0880933,1.25999999046326
1085.1037183,1.25999999046326
1085.1193433,1.25999999046326
1085.1349683,1.25999999046326
1085.1505933,1.25999999046326
1085.1662183,1.25999999046326
1085.1818433,1.25999999046326
1085.1974683,1.25999999046326
1085.2130933,1.25999999046326
1085.2287183,1.25999999046326
1085.2443433,1.25999999046326
1085.2599683,1.25999999046326
1085.2755933,1.25999999046326
1085.2912183,1.25999999046326
1085.3068433,1.25999999046326
1085.3224683,1.25899994373322
1085.3380933,1.25899994373322
1085.3537183,1.25899994373322
1085.3693433,1.25899994373322
1085.3849683,1.25899994373322
1085.4005933,1.25899994373322
1085.4162183,1.25899994373322
1085.4318433,1.25899994373322
1085.4474683,1.25899994373322
1085.4630933,1.25800001621246
1085.4787183,1.25800001621246
1085.4943433,1.25800001621246
1085.5099683,1.25800001621246
1085.5255933,1.25800001621246
1085.5412183,1.25800001621246
1085.5568433,1.25800001621246
1085.5724683,1.25800001621246
1085.5880933,1.25800001621246
1085.6037183,1.25800001621246
1085.6193433,1.25800001621246
1085.6349683,1.25800001621246
1085.6505933,1.25800001621246
1085.6662183,1.25800001621246
1085.6818433,1.25800001621246
1085.6974683,1.25800001621246
1085.7130933,1.25800001621246
1085.7287183,1.25800001621246
1085.7443433,1.25800001621246
1085.7599683,1.25800001621246
1085.7755933,1.25800001621246
1085.7912183,1.25800001621246
1085.8068433,1.25699996948242
1085.8224683,1.25699996948242
1085.8380933,1.25699996948242
1085.8537183,1.25699996948242
1085.8693433,1.25699996948242
1085.8849683,1.25699996948242
1085.9005933,1.25699996948242
1085.9162183,1.25699996948242
1085.9318433,1.25699996948242
1085.9474683,1.25699996948242
1085.9630933,1.25699996948242
1085.9787183,1.25699996948242
1085.9943433,1.25699996948242
1086.0099683,1.25699996948242
1086.0255933,1.25699996948242
1086.0412183,1.25699996948242
1086.0568433,1.25699996948242
1086.0724683,1.25699996948242
1086.0880933,1.25699996948242
1086.1037183,1.25699996948242
1086.1193433,1.25600004196167
1086.1349683,1.25600004196167
1086.1505933,1.25600004196167
1086.1662183,1.25600004196167
1086.1818433,1.25600004196167
1086.1974683,1.25600004196167
1086.2130933,1.25600004196167
1086.2287183,1.25600004196167
1086.2443433,1.25600004196167
1086.2599683,1.25600004196167
1086.2755933,1.25600004196167
1086.2912183,1.25600004196167
1086.3068433,1.25499999523163
1086.3224683,1.25499999523163
1086.3380933,1.25499999523163
1086.3537183,1.25499999523163
1086.3693433,1.25499999523163
1086.3849683,1.25499999523163
1086.4005933,1.25499999523163
1086.4162183,1.25499999523163
1086.4318433,1.25499999523163
1086.4474683,1.25499999523163
1086.4630933,1.25499999523163
1086.4787183,1.25499999523163
1086.4943433,1.25499999523163
1086.5099683,1.25499999523163
1086.5255933,1.25499999523163
1086.5412183,1.25499999523163
1086.5568433,1.25499999523163
1086.5724683,1.25499999523163
1086.5880933,1.25499999523163
1086.6037183,1.25399994850159
1086.6193433,1.25399994850159
1086.6349683,1.25499999523163
1086.6505933,1.25499999523163
1086.6662183,1.25600004196167
1086.6818433,1.25699996948242
1086.6974683,1.25800001621246
1086.7130933,1.25899994373322
1086.7287183,1.2610000371933
1086.7443433,1.26199996471405
1086.7599683,1.26400005817413
1086.7755933,1.26600003242493
1086.7912183,1.26800000667572
1086.8068433,1.26999998092651
1086.8224683,1.27199995517731
1086.8380933,1.27400004863739
1086.8537183,1.27600002288818
1086.8693433,1.27799999713898
1086.8849683,1.27900004386902
1086.9005933,1.28100001811981
1086.9162183,1.28299999237061
1086.9318433,1.2849999666214
1086.9474683,1.28799998760223
1086.9630933,1.29200005531311
1086.9787183,1.29499995708466
1086.9943433,1.29900002479553
1087.0099683,1.30299997329712
1087.0255933,1.30599999427795
1087.0412183,1.30900001525879
1087.0568433,1.31200003623962
1087.0724683,1.31400001049042
1087.0880933,1.31599998474121
1087.1037183,1.317999958992
1087.1193433,1.31900000572205
1087.1349683,1.32099997997284
1087.1505933,1.32200002670288
1087.1662183,1.32299995422363
1087.1818433,1.32500004768372
1087.1974683,1.32599997520447
1087.2130933,1.32799994945526
1087.2287183,1.3289999961853
1087.2443433,1.3309999704361
1087.2599683,1.33200001716614
1087.2755933,1.33299994468689
1087.2912183,1.33399999141693
1087.3068433,1.33500003814697
1087.3224683,1.33500003814697
1087.3380933,1.33299994468689
1087.3537183,1.33000004291534
1087.3693433,1.32700002193451
1087.3849683,1.32299995422363
1087.4005933,1.31900000572205
1087.4162183,1.31700003147125
1087.4318433,1.31599998474121
1087.4474683,1.31599998474121
1087.4630933,1.31700003147125
1087.4787183,1.31900000572205
1087.4943433,1.32099997997284
1087.5099683,1.32299995422363
1087.5255933,1.32500004768372
1087.5412183,1.32700002193451
1087.5568433,1.3289999961853
1087.5724683,1.3309999704361
1087.5880933,1.33200001716614
1087.6037183,1.33200001716614
1087.6193433,1.33299994468689
1087.6349683,1.33299994468689
1087.6505933,1.33299994468689
1087.6662183,1.33299994468689
1087.6818433,1.33299994468689
1087.6974683,1.33200001716614
1087.7130933,1.33200001716614
1087.7287183,1.33200001716614
1087.7443433,1.33200001716614
1087.7599683,1.33200001716614
1087.7755933,1.33200001716614
1087.7912183,1.33200001716614
1087.8068433,1.33200001716614
1087.8224683,1.33200001716614
1087.8380933,1.33200001716614
1087.8537183,1.33200001716614
1087.8693433,1.33200001716614
1087.8849683,1.33200001716614
1087.9005933,1.33200001716614
1087.9162183,1.33200001716614
1087.9318433,1.33200001716614
1087.9474683,1.33200001716614
1087.9630933,1.33200001716614
1087.9787183,1.33200001716614
1087.9943433,1.33200001716614
1088.0099683,1.3309999704361
1088.0255933,1.3309999704361
1088.0412183,1.33000004291534
1088.0568433,1.3289999961853
1088.0724683,1.3289999961853
1088.0880933,1.32799994945526
1088.1037183,1.32799994945526
1088.1193433,1.32799994945526
1088.1349683,1.32700002193451
1088.1505933,1.32700002193451
1088.1662183,1.32700002193451
1088.1818433,1.32700002193451
1088.1974683,1.32700002193451
1088.2130933,1.32599997520447
1088.2287183,1.32500004768372
1088.2443433,1.32400000095367
1088.2599683,1.32299995422363
1088.2755933,1.32299995422363
1088.2912183,1.32299995422363
1088.3068433,1.32299995422363
1088.3224683,1.32299995422363
1088.3380933,1.32299995422363
1088.3537183,1.32400000095367
1088.3693433,1.32400000095367
1088.3849683,1.32400000095367
1088.4005933,1.32500004768372
1088.4162183,1.32500004768372
1088.4318433,1.32500004768372
1088.4474683,1.32599997520447
1088.4630933,1.32700002193451
1088.4787183,1.32700002193451
1088.4943433,1.32799994945526
1088.5099683,1.32799994945526
1088.5255933,1.3289999961853
1088.5412183,1.3289999961853
1088.5568433,1.33000004291534
1088.5724683,1.3309999704361
1088.5880933,1.3309999704361
1088.6037183,1.33200001716614
1088.6193433,1.33299994468689
1088.6349683,1.33399999141693
1088.6505933,1.33599996566772
1088.6662183,1.33700001239777
1088.6818433,1.33700001239777
1088.6974683,1.33800005912781
1088.7130933,1.33899998664856
1088.7287183,1.3400000333786
1088.7443433,1.34099996089935
1088.7599683,1.34200000762939
1088.7755933,1.34300005435944
1088.7912183,1.34399998188019
1088.8068433,1.34500002861023
1088.8224683,1.34599995613098
1088.8380933,1.34700000286102
1088.8537183,1.34700000286102
1088.8693433,1.34800004959106
1088.8849683,1.34899997711182
1088.9005933,1.35000002384186
1088.9162183,1.35099995136261
1088.9318433,1.35199999809265
1088.9474683,1.35300004482269
1088.9630933,1.35399997234344
1088.9787183,1.35500001907349
1088.9943433,1.35599994659424
1089.0099683,1.35699999332428
1089.0255933,1.35800004005432
1089.0412183,1.35899996757507
1089.0568433,1.35899996757507
1089.0724683,1.36000001430511
1089.0880933,1.36099994182587
1089.1037183,1.36199998855591
1089.1193433,1.36300003528595
1089.1349683,1.36500000953674
1089.1505933,1.36600005626678
1089.1662183,1.36699998378754
1089.1818433,1.36800003051758
1089.1974683,1.36899995803833
1089.2130933,1.37000000476837
1089.2287183,1.37100005149841
1089.2443433,1.37199997901917
1089.2599683,1.37300002574921
1089.2755933,1.37399995326996
1089.2912183,1.375
1089.3068433,1.37600004673004
1089.3224683,1.37699997425079
1089.3380933,1.37800002098083
1089.3537183,1.37899994850159
1089.3693433,1.37899994850159
1089.3849683,1.38100004196167
1089.4005933,1.38100004196167
1089.4162183,1.38300001621246
1089.4318433,1.38399994373322
1089.4474683,1.38499999046326
1089.4630933,1.3860000371933
1089.4787183,1.38699996471405
1089.4943433,1.38800001144409
1089.5099683,1.38900005817413
1089.5255933,1.38999998569489
1089.5412183,1.39100003242493
1089.5568433,1.39199995994568
1089.5724683,1.39300000667572
1089.5880933,1.39400005340576
1089.6037183,1.39499998092651
1089.6193433,1.39600002765656
1089.6349683,1.39699995517731
1089.6505933,1.39800000190735
1089.6662183,1.39800000190735
1089.6818433,1.39900004863739
1089.6974683,1.39999997615814
1089.7130933,1.39999997615814
1089.7287183,1.40100002288818
1089.7443433,1.40199995040894
1089.7599683,1.40299999713898
1089.7755933,1.40299999713898
1089.7912183,1.40400004386902
1089.8068433,1.40499997138977
1089.8224683,1.40499997138977
1089.8380933,1.40600001811981
1089.8537183,1.40600001811981
1089.8693433,1.40699994564056
1089.8849683,1.40699994564056
1089.9005933,1.40799999237061
1089.9162183,1.40799999237061
1089.9318433,1.40900003910065
1089.9474683,1.40900003910065
1089.9630933,1.4099999666214
1089.9787183,1.4099999666214
1089.9943433,1.41100001335144
1090.0099683,1.41100001335144
1090.0255933,1.41100001335144
1090.0412183,1.41199994087219
1090.0568433,1.41199994087219
1090.0724683,1.41299998760223
1090.0880933,1.41299998760223
1090.1037183,1.41400003433228
1090.1193433,1.41400003433228
1090.1349683,1.41499996185303
1090.1505933,1.41499996185303
1090.1662183,1.41600000858307
1090.1818433,1.41600000858307
1090.1974683,1.41700005531311
1090.2130933,1.41700005531311
1090.2287183,1.41799998283386
1090.2443433,1.4190000295639
1090.2599683,1.4190000295639
1090.2755933,1.41999995708466
1090.2912183,1.4210000038147
1090.3068433,1.42200005054474
1090.3224683,1.42200005054474
1090.3380933,1.42299997806549
1090.3537183,1.42400002479553
1090.3693433,1.42499995231628
1090.3849683,1.42599999904633
1090.4005933,1.42599999904633
1090.4162183,1.42700004577637
1090.4318433,1.42799997329712
1090.4474683,1.42900002002716
1090.4630933,1.42999994754791
1090.4787183,1.42999994754791
1090.4943433,1.43099999427795
1090.5099683,1.43099999427795
1090.5255933,1.432000041008
1090.5412183,1.432000041008
1090.5568433,1.43299996852875
1090.5724683,1.43400001525879
1090.5880933,1.43400001525879
1090.6037183,1.43499994277954
1090.6193433,1.43499994277954
1090.6349683,1.43599998950958
1090.6505933,1.43700003623962
1090.6662183,1.43700003623962
1090.6818433,1.43799996376038
1090.6974683,1.43900001049042
1090.7130933,1.44000005722046
1090.7287183,1.44000005722046
1090.7443433,1.44099998474121
1090.7599683,1.44200003147125
1090.7755933,1.442999958992
1090.7912183,1.44400000572205
1090.8068433,1.44500005245209
1090.8224683,1.44599997997284
1090.8380933,1.44700002670288
1090.8537183,1.44799995422363
1090.8693433,1.44900000095367
1090.8849683,1.45000004768372
1090.9005933,1.45099997520447
1090.9162183,1.45200002193451
1090.9318433,1.45299994945526
1090.9474683,1.4539999961853
1090.9630933,1.45500004291534
1090.9787183,1.4559999704361
1090.9943433,1.45700001716614
1091.0099683,1.45899999141693
1091.0255933,1.45899999141693
1091.0412183,1.46000003814697
1091.0568433,1.46099996566772
1091.0724683,1.46200001239777
1091.0880933,1.46300005912781
1091.1037183,1.46399998664856
1091.1193433,1.46399998664856
1091.1349683,1.4650000333786
1091.1505933,1.4650000333786
1091.1662183,1.46599996089935
1091.1818433,1.46700000762939
1091.1974683,1.46700000762939
1091.2130933,1.46800005435944
1091.2287183,1.46899998188019
1091.2443433,1.46899998188019
1091.2599683,1.47000002861023
1091.2755933,1.47000002861023
1091.2912183,1.47099995613098
1091.3068433,1.47099995613098
1091.3224683,1.47200000286102
1091.3380933,1.47200000286102
1091.3537183,1.47200000286102
1091.3693433,1.47300004959106
1091.3849683,1.47399997711182
1091.4005933,1.47399997711182
1091.4162183,1.47500002384186
1091.4318433,1.47599995136261
1091.4474683,1.47699999809265
1091.4630933,1.47800004482269
1091.4787183,1.47800004482269
1091.4943433,1.47899997234344
1091.5099683,1.48000001907349
1091.5255933,1.48099994659424
1091.5412183,1.48199999332428
1091.5568433,1.48300004005432
1091.5724683,1.48300004005432
1091.5880933,1.48300004005432
1091.6037183,1.48399996757507
1091.6193433,1.48399996757507
1091.6349683,1.48399996757507
1091.6505933,1.48399996757507
1091.6662183,1.48399996757507
1091.6818433,1.48399996757507
1091.6974683,1.48399996757507
1091.7130933,1.48399996757507
1091.7287183,1.48500001430511
1091.7443433,1.48500001430511
1091.7599683,1.48500001430511
1091.7755933,1.48500001430511
1091.7912183,1.48500001430511
1091.8068433,1.48500001430511
1091.8224683,1.48500001430511
1091.8380933,1.48500001430511
1091.8537183,1.48500001430511
1091.8693433,1.48500001430511
1091.8849683,1.48399996757507
1091.9005933,1.48399996757507
1091.9162183,1.48399996757507
1091.9318433,1.48399996757507
1091.9474683,1.48399996757507
1091.9630933,1.48399996757507
1091.9787183,1.48399996757507
1091.9943433,1.48300004005432
1092.0099683,1.48300004005432
1092.0255933,1.48300004005432
1092.0412183,1.48300004005432
1092.0568433,1.48300004005432
1092.0724683,1.48300004005432
1092.0880933,1.48300004005432
1092.1037183,1.48300004005432
1092.1193433,1.48300004005432
1092.1349683,1.48300004005432
1092.1505933,1.48300004005432
1092.1662183,1.48199999332428
1092.1818433,1.48199999332428
1092.1974683,1.48199999332428
1092.2130933,1.48199999332428
1092.2287183,1.48099994659424
1092.2443433,1.48099994659424
1092.2599683,1.48099994659424
1092.2755933,1.48099994659424
1092.2912183,1.48000001907349
1092.3068433,1.48000001907349
1092.3224683,1.48000001907349
1092.3380933,1.48000001907349
1092.3537183,1.48000001907349
1092.3693433,1.47899997234344
1092.3849683,1.47899997234344
1092.4005933,1.47899997234344
1092.4162183,1.47899997234344
1092.4318433,1.47899997234344
1092.4474683,1.47800004482269
1092.4630933,1.47800004482269
1092.4787183,1.47800004482269
1092.4943433,1.47800004482269
1092.5099683,1.47800004482269
1092.5255933,1.47699999809265
1092.5412183,1.47699999809265
1092.5568433,1.47699999809265
1092.5724683,1.47699999809265
1092.5880933,1.47599995136261
1092.6037183,1.47599995136261
1092.6193433,1.47599995136261
1092.6349683,1.47599995136261
1092.6505933,1.47500002384186
1092.6662183,1.47500002384186
1092.6818433,1.47500002384186
1092.6974683,1.47500002384186
1092.7130933,1.47399997711182
1092.7287183,1.47399997711182
1092.7443433,1.47399997711182
1092.7599683,1.47399997711182
1092.7755933,1.47300004959106
1092.7912183,1.47300004959106
1092.8068433,1.47300004959106
1092.8224683,1.47200000286102
1092.8380933,1.47200000286102
1092.8537183,1.47200000286102
1092.8693433,1.47200000286102
1092.8849683,1.47099995613098
1092.9005933,1.47099995613098
1092.9162183,1.47099995613098
1092.9318433,1.47000002861023
1092.9474683,1.47000002861023
1092.9630933,1.46899998188019
1092.9787183,1.46899998188019
1092.9943433,1.46899998188019
1093.0099683,1.46800005435944
1093.0255933,1.46800005435944
1093.0412183,1.46800005435944
1093.0568433,1.46700000762939
1093.0724683,1.46700000762939
1093.0880933,1.46700000762939
1093.1037183,1.46599996089935
1093.1193433,1.46599996089935
1093.1349683,1.46599996089935
1093.1505933,1.4650000333786
1093.1662183,1.4650000333786
1093.1818433,1.4650000333786
1093.1974683,1.4650000333786
1093.2130933,1.46399998664856
1093.2287183,1.46399998664856
1093.2443433,1.46399998664856
1093.2599683,1.46300005912781
1093.2755933,1.46300005912781
1093.2912183,1.46300005912781
1093.3068433,1.46200001239777
1093.3224683,1.46200001239777
1093.3380933,1.46200001239777
1093.3537183,1.46200001239777
1093.3693433,1.46200001239777
1093.3849683,1.46099996566772
1093.4005933,1.46099996566772
1093.4162183,1.46099996566772
1093.4318433,1.46000003814697
1093.4474683,1.46000003814697
1093.4630933,1.46000003814697
1093.4787183,1.46000003814697
1093.4943433,1.45899999141693
1093.5099683,1.45899999141693
1093.5255933,1.45899999141693
1093.5412183,1.45899999141693
1093.5568433,1.45799994468689
1093.5724683,1.45799994468689
1093.5880933,1.45799994468689
1093.6037183,1.45700001716614
1093.6193433,1.45700001716614
1093.6349683,1.45700001716614
1093.6505933,1.45700001716614
1093.6662183,1.4559999704361
1093.6818433,1.4559999704361
1093.6974683,1.4559999704361
1093.7130933,1.4559999704361
1093.7287183,1.45500004291534
1093.7443433,1.45500004291534
1093.7599683,1.45500004291534
1093.7755933,1.4539999961853
1093.7912183,1.4539999961853
1093.8068433,1.4539999961853
1093.8224683,1.4539999961853
1093.8380933,1.45299994945526
1093.8537183,1.45200002193451
1093.8693433,1.45000004768372
1093.8849683,1.44799995422363
1093.9005933,1.44599997997284
1093.9162183,1.44400000572205
1093.9318433,1.44200003147125
1093.9474683,1.44099998474121
1093.9630933,1.44000005722046
1093.9787183,1.43900001049042
1093.9943433,1.43900001049042
1094.0099683,1.43799996376038
1094.0255933,1.43799996376038
1094.0412183,1.43799996376038
1094.0568433,1.43799996376038
1094.0724683,1.43799996376038
1094.0880933,1.43799996376038
1094.1037183,1.43700003623962
1094.1193433,1.43700003623962
1094.1349683,1.43700003623962
1094.1505933,1.43700003623962
1094.1662183,1.43700003623962
1094.1818433,1.43700003623962
1094.1974683,1.43700003623962
1094.2130933,1.43599998950958
1094.2287183,1.43599998950958
1094.2443433,1.43499994277954
1094.2599683,1.43499994277954
1094.2755933,1.43400001525879
1094.2912183,1.43400001525879
1094.3068433,1.43299996852875
1094.3224683,1.43299996852875
1094.3380933,1.43299996852875
1094.3537183,1.432000041008
1094.3693433,1.432000041008
1094.3849683,1.43099999427795
1094.4005933,1.43099999427795
1094.4162183,1.43099999427795
1094.4318433,1.43099999427795
1094.4474683,1.42999994754791
1094.4630933,1.42999994754791
1094.4787183,1.42999994754791
1094.4943433,1.42999994754791
1094.5099683,1.42999994754791
1094.5255933,1.42900002002716
1094.5412183,1.42900002002716
1094.5568433,1.42799997329712
1094.5724683,1.42700004577637
1094.5880933,1.42599999904633
1094.6037183,1.42400002479553
1094.6193433,1.42200005054474
1094.6349683,1.41999995708466
1094.6505933,1.41700005531311
1094.6662183,1.41499996185303
1094.6818433,1.41400003433228
1094.6974683,1.41199994087219
1094.7130933,1.41100001335144
1094.7287183,1.4099999666214
1094.7443433,1.4099999666214
1094.7599683,1.40900003910065
1094.7755933,1.40900003910065
1094.7912183,1.40900003910065
1094.8068433,1.4099999666214
1094.8224683,1.4099999666214
1094.8380933,1.4099999666214
1094.8537183,1.4099999666214
1094.8693433,1.4099999666214
1094.8849683,1.4099999666214
1094.9005933,1.4099999666214
1094.9162183,1.4099999666214
1094.9318433,1.4099999666214
1094.9474683,1.4099999666214
1094.9630933,1.40900003910065
1094.9787183,1.40900003910065
1094.9943433,1.40900003910065
