Time(s),Value(%)
2084.6918075,33.5499992370605
2084.7074325,38.3800010681152
2084.7230575,42.8899993896484
2084.7386825,47.060001373291
2084.7543075,50.7999992370605
2084.7699325,54.0900001525879
2084.7855575,56.9900016784668
2084.8011825,59.6300010681152
2084.8168075,62.060001373291
2084.8324325,64.1500015258789
2084.8480575,68.6100006103516
2084.8636825,72.5899963378906
2084.8793075,76.3199996948242
2084.8949325,80.129997253418
2084.9105575,84.2900009155273
2084.9261825,88.7799987792969
2084.9418075,93.4100036621094
2084.9574325,97.9700012207031
2084.9730575,102.379997253418
2084.9886825,106.660003662109
2085.0043075,110.879997253418
2085.0199325,115.050003051758
2085.0355575,119.110000610352
2085.0511825,122.930000305176
2085.0668075,126.349998474121
2085.0824325,129.240005493164
2085.0980575,131.589996337891
2085.1136825,133.470001220703
2085.1293075,134.990005493164
2085.1449325,136.25
2085.1605575,137.330001831055
2085.1761825,138.440002441406
2085.1918075,139.949996948242
2085.2074325,142.240005493164
2085.2230575,145.449996948242
2085.2386825,149.410003662109
2085.2543075,153.729995727539
2085.2699325,157.990005493164
2085.2855575,161.869995117188
2085.3011825,165.240005493164
2085.3168075,168.100006103516
2085.3324325,170.449996948242
2085.3480575,172.279998779297
2085.3636825,173.550003051758
2085.3793075,174.25
2085.3949325,174.429992675781
2085.4105575,174.190002441406
2085.4261825,173.610000610352
2085.4418075,172.729995727539
2085.4574325,171.639999389648
2085.4730575,170.360000610352
2085.4886825,168.910003662109
2085.5043075,167.229995727539
2085.5199325,165.270004272461
2085.5355575,163.039993286133
2085.5511825,160.630004882813
2085.5668075,158.130004882813
2085.5824325,155.580001831055
2085.5980575,153.0
2085.6136825,150.369995117188
2085.6293075,147.699996948242
2085.6449325,145.029998779297
2085.6605575,142.360000610352
2085.6761825,139.669998168945
2085.6918075,136.910003662109
2085.7074325,134.039993286133
2085.7230575,131.059997558594
2085.7386825,127.980003356934
2085.7543075,124.830001831055
2085.7699325,121.660003662109
2085.7855575,118.51000213623
2085.8011825,115.5
2085.8168075,112.889999389648
2085.8324325,110.879997253418
2085.8480575,108.849998474121
2085.8636825,107.269996643066
2085.8793075,105.830001831055
2085.8949325,104.410003662109
2085.9105575,103.180000305176
2085.9261825,102.309997558594
2085.9418075,101.690002441406
2085.9574325,100.970001220703
2085.9730575,99.9700012207031
2085.9886825,98.7699966430664
2086.0043075,97.4700012207031
2086.0199325,96.0
2086.0355575,94.0400009155273
2086.0511825,91.2300033569336
2086.0668075,87.5299987792969
2086.0824325,83.1699981689453
2086.0980575,78.379997253418
2086.1136825,73.2699966430664
2086.1293075,67.9100036621094
2086.1449325,62.4000015258789
2086.1605575,56.8300018310547
2086.1761825,51.25
2086.1918075,45.6199989318848
2086.2074325,39.8400001525879
2086.2230575,33.9000015258789
2086.2386825,27.8400001525879
2086.2543075,21.7700004577637
2086.2699325,15.7799997329712
2086.2855575,9.92000007629395
2086.3011825,4.23000001907349
2086.3168075,-1.24000000953674
2086.3324325,-6.51000022888184
2086.3480575,-11.5699996948242
2086.3636825,-16.4200000762939
2086.3793075,-21.0499992370605
2086.3949325,-25.4300003051758
2086.4105575,-29.5699996948242
2086.4261825,-33.5099983215332
2086.4418075,-37.25
2086.4574325,-40.6399993896484
2086.4730575,-43.3600006103516
2086.4886825,-45.0699996948242
2086.5043075,-45.6699981689453
2086.5199325,-45.1399993896484
2086.5355575,-43.2799987792969
2086.5511825,-39.9300003051758
2086.5668075,-35.2400016784668
2086.5824325,-29.9699993133545
2086.5980575,-25.1100006103516
2086.6136825,-21.2299995422363
2086.6293075,-18.0
2086.6449325,-14.8000001907349
2086.6605575,-11.5500001907349
2086.6761825,-8.85999965667725
2086.6918075,-7.34999990463257
2086.7074325,-7.19999980926514
2086.7230575,-8.14000034332275
2086.7386825,-9.71000003814697
2086.7543075,-11.6599998474121
2086.7699325,-13.9300003051758
2086.7855575,-16.5100002288818
2086.8011825,-19.2700004577637
2086.8168075,-21.9200000762939
2086.8324325,-24.1800003051758
2086.8480575,-26.0799999237061
2086.8636825,-27.8799991607666
2086.8793075,-30.3199996948242
2086.8949325,-34.1500015258789
2086.9105575,-39.689998626709
2086.9261825,-46.7299995422363
2086.9418075,-54.75
2086.9574325,-63.2200012207031
2086.9730575,-71.7699966430664
2086.9886825,-80.1699981689453
2087.0043075,-88.2699966430664
2087.0199325,-95.9400024414063
2087.0355575,-103.029998779297
2087.0511825,-109.440002441406
2087.0668075,-115.23999786377
2087.0824325,-120.580001831055
2087.0980575,-125.540000915527
2087.1136825,-130.130004882813
2087.1293075,-134.279998779297
2087.1449325,-137.979995727539
2087.1605575,-141.210006713867
2087.1761825,-143.740005493164
2087.1918075,-145.039993286133
2087.2074325,-144.619995117188
2087.2230575,-142.360000610352
2087.2386825,-138.320007324219
2087.2543075,-132.410003662109
2087.2699325,-124.480003356934
2087.2855575,-114.839996337891
2087.3011825,-104.470001220703
2087.3168075,-94.6699981689453
2087.3324325,-86.1100006103516
2087.3480575,-78.2900009155273
2087.3636825,-70.2900009155273
2087.3793075,-62.0099983215332
2087.3949325,-54.2900009155273
2087.4105575,-48.0800018310547
2087.4261825,-43.7099990844727
2087.4418075,-40.8199996948242
2087.4574325,-38.6300010681152
2087.4730575,-36.3499984741211
2087.4886825,-33.5099983215332
2087.5043075,-30.0200004577637
2087.5199325,-25.8999996185303
2087.5355575,-21.0100002288818
2087.5511825,-15.1300001144409
2087.5668075,-8.4399995803833
2087.5824325,-1.91999995708466
2087.5980575,2.71000003814697
2087.6136825,4.11999988555908
2087.6293075,2.25999999046326
2087.6449325,-1.80999994277954
2087.6605575,-6.96999979019165
2087.6761825,-12.5900001525879
2087.6918075,-18.4500007629395
2087.7074325,-24.4200000762939
2087.7230575,-30.3899993896484
2087.7386825,-36.1300010681152
2087.7543075,-41.3800010681152
2087.7699325,-45.9599990844727
2087.7855575,-49.7799987792969
2087.8011825,-52.7200012207031
2087.8168075,-54.4500007629395
2087.8324325,-54.6300010681152
2087.8480575,-52.5499992370605
2087.8636825,-49.8199996948242
2087.8793075,-47.6100006103516
2087.8949325,-46.9900016784668
2087.9105575,-48.5499992370605
2087.9261825,-52.3600006103516
2087.9418075,-58.1599998474121
2087.9574325,-65.4300003051758
2087.9730575,-73.4800033569336
2087.9886825,-81.5299987792969
