Time(s),Value(μS)
2082.8011825,0.025000000372529
2082.8168075,0.025000000372529
2082.8324325,0.025000000372529
2082.8480575,0.025000000372529
2082.8636825,0.0240000002086163
2082.8793075,0.025000000372529
2082.8949325,0.0240000002086163
2082.9105575,0.025000000372529
2082.9261825,0.0240000002086163
2082.9418075,0.0240000002086163
2082.9574325,0.0240000002086163
2082.9730575,0.0240000002086163
2082.9886825,0.0240000002086163
2083.0043075,0.0230000000447035
2083.0199325,0.0240000002086163
2083.0355575,0.0230000000447035
2083.0511825,0.0240000002086163
2083.0668075,0.0230000000447035
2083.0824325,0.0230000000447035
2083.0980575,0.0230000000447035
2083.1136825,0.0230000000447035
2083.1293075,0.0230000000447035
2083.1449325,0.0230000000447035
2083.1605575,0.0240000002086163
2083.1761825,0.0230000000447035
2083.1918075,0.0240000002086163
2083.2074325,0.0230000000447035
2083.2230575,0.0230000000447035
2083.2386825,0.0230000000447035
2083.2543075,0.0230000000447035
2083.2699325,0.0230000000447035
2083.2855575,0.0230000000447035
2083.3011825,0.0240000002086163
2083.3168075,0.0240000002086163
2083.3324325,0.0240000002086163
2083.3480575,0.0240000002086163
2083.3636825,0.0240000002086163
2083.3793075,0.0240000002086163
2083.3949325,0.0240000002086163
2083.4105575,0.025000000372529
2083.4261825,0.025000000372529
2083.4418075,0.025000000372529
2083.4574325,0.025000000372529
2083.4730575,0.025000000372529
2083.4886825,0.025000000372529
2083.5043075,0.025000000372529
2083.5199325,0.0260000005364418
2083.5355575,0.025000000372529
2083.5511825,0.0260000005364418
2083.5668075,0.0260000005364418
2083.5824325,0.0260000005364418
2083.5980575,0.0260000005364418
2083.6136825,0.0260000005364418
2083.6293075,0.0260000005364418
2083.6449325,0.0260000005364418
2083.6605575,0.0260000005364418
2083.6761825,0.0260000005364418
2083.6918075,0.0270000007003546
2083.7074325,0.0270000007003546
2083.7230575,0.0270000007003546
2083.7386825,0.0270000007003546
2083.7543075,0.0270000007003546
2083.7699325,0.0260000005364418
2083.7855575,0.0260000005364418
2083.8011825,0.0270000007003546
2083.8168075,0.0260000005364418
2083.8324325,0.0270000007003546
2083.8480575,0.0270000007003546
2083.8636825,0.0270000007003546
2083.8793075,0.0260000005364418
2083.8949325,0.0260000005364418
2083.9105575,0.0260000005364418
2083.9261825,0.0260000005364418
2083.9418075,0.0270000007003546
2083.9574325,0.0270000007003546
2083.9730575,0.0270000007003546
2083.9886825,0.0270000007003546
2084.0043075,0.0270000007003546
2084.0199325,0.0270000007003546
2084.0355575,0.0260000005364418
2084.0511825,0.0270000007003546
2084.0668075,0.0260000005364418
2084.0824325,0.0270000007003546
2084.0980575,0.0270000007003546
2084.1136825,0.0270000007003546
2084.1293075,0.0270000007003546
2084.1449325,0.0260000005364418
2084.1605575,0.0260000005364418
2084.1761825,0.0260000005364418
2084.1918075,0.0270000007003546
2084.2074325,0.0270000007003546
2084.2230575,0.0270000007003546
2084.2386825,0.0270000007003546
2084.2543075,0.0270000007003546
2084.2699325,0.0270000007003546
2084.2855575,0.0270000007003546
2084.3011825,0.0270000007003546
2084.3168075,0.0270000007003546
2084.3324325,0.0270000007003546
2084.3480575,0.0270000007003546
2084.3636825,0.0270000007003546
2084.3793075,0.0270000007003546
2084.3949325,0.0270000007003546
2084.4105575,0.0270000007003546
2084.4261825,0.0270000007003546
2084.4418075,0.0270000007003546
2084.4574325,0.0270000007003546
2084.4730575,0.0270000007003546
2084.4886825,0.0270000007003546
2084.5043075,0.0270000007003546
2084.5199325,0.0270000007003546
2084.5355575,0.0270000007003546
2084.5511825,0.0270000007003546
2084.5668075,0.0270000007003546
2084.5824325,0.0270000007003546
2084.5980575,0.0270000007003546
2084.6136825,0.0270000007003546
2084.6293075,0.0270000007003546
2084.6449325,0.0270000007003546
2084.6605575,0.0270000007003546
2084.6761825,0.0270000007003546
2084.6918075,0.0270000007003546
2084.7074325,0.0270000007003546
2084.7230575,0.0270000007003546
2084.7386825,0.0270000007003546
2084.7543075,0.0270000007003546
2084.7699325,0.0270000007003546
2084.7855575,0.0270000007003546
2084.8011825,0.0270000007003546
2084.8168075,0.0270000007003546
2084.8324325,0.0270000007003546
2084.8480575,0.0270000007003546
2084.8636825,0.0270000007003546
2084.8793075,0.0270000007003546
2084.8949325,0.0270000007003546
2084.9105575,0.0270000007003546
2084.9261825,0.0270000007003546
2084.9418075,0.0270000007003546
2084.9574325,0.0270000007003546
2084.9730575,0.0270000007003546
2084.9886825,0.0270000007003546
2085.0043075,0.0270000007003546
2085.0199325,0.0270000007003546
2085.0355575,0.0270000007003546
2085.0511825,0.0270000007003546
2085.0668075,0.0270000007003546
2085.0824325,0.0270000007003546
2085.0980575,0.0270000007003546
2085.1136825,0.0270000007003546
2085.1293075,0.0270000007003546
2085.1449325,0.0270000007003546
2085.1605575,0.0270000007003546
2085.1761825,0.0270000007003546
2085.1918075,0.0270000007003546
2085.2074325,0.0270000007003546
2085.2230575,0.0270000007003546
2085.2386825,0.0270000007003546
2085.2543075,0.0270000007003546
2085.2699325,0.0270000007003546
2085.2855575,0.0270000007003546
2085.3011825,0.0270000007003546
2085.3168075,0.0270000007003546
2085.3324325,0.0270000007003546
2085.3480575,0.0270000007003546
2085.3636825,0.0270000007003546
2085.3793075,0.0270000007003546
2085.3949325,0.0270000007003546
2085.4105575,0.0270000007003546
2085.4261825,0.0270000007003546
2085.4418075,0.0270000007003546
2085.4574325,0.0270000007003546
2085.4730575,0.0270000007003546
2085.4886825,0.0270000007003546
2085.5043075,0.0270000007003546
2085.5199325,0.0270000007003546
2085.5355575,0.0270000007003546
2085.5511825,0.0270000007003546
2085.5668075,0.0270000007003546
2085.5824325,0.0270000007003546
2085.5980575,0.0270000007003546
2085.6136825,0.0270000007003546
2085.6293075,0.0270000007003546
2085.6449325,0.0270000007003546
2085.6605575,0.0270000007003546
2085.6761825,0.0270000007003546
2085.6918075,0.0270000007003546
2085.7074325,0.0270000007003546
2085.7230575,0.0270000007003546
2085.7386825,0.0260000005364418
2085.7543075,0.0270000007003546
2085.7699325,0.0260000005364418
2085.7855575,0.0270000007003546
2085.8011825,0.0270000007003546
2085.8168075,0.0270000007003546
2085.8324325,0.0270000007003546
2085.8480575,0.0270000007003546
2085.8636825,0.0270000007003546
2085.8793075,0.0270000007003546
2085.8949325,0.0270000007003546
2085.9105575,0.0270000007003546
2085.9261825,0.0270000007003546
2085.9418075,0.0270000007003546
2085.9574325,0.0270000007003546
2085.9730575,0.0270000007003546
2085.9886825,0.0270000007003546
2086.0043075,0.0270000007003546
2086.0199325,0.0270000007003546
2086.0355575,0.0270000007003546
2086.0511825,0.0270000007003546
2086.0668075,0.0270000007003546
2086.0824325,0.0270000007003546
2086.0980575,0.0270000007003546
2086.1136825,0.0270000007003546
2086.1293075,0.0270000007003546
2086.1449325,0.0270000007003546
2086.1605575,0.0270000007003546
2086.1761825,0.0270000007003546
2086.1918075,0.0270000007003546
2086.2074325,0.0270000007003546
2086.2230575,0.0270000007003546
2086.2386825,0.0270000007003546
2086.2543075,0.0270000007003546
2086.2699325,0.0270000007003546
2086.2855575,0.0270000007003546
2086.3011825,0.0270000007003546
2086.3168075,0.0270000007003546
2086.3324325,0.0270000007003546
2086.3480575,0.0270000007003546
2086.3636825,0.0270000007003546
2086.3793075,0.0270000007003546
2086.3949325,0.0270000007003546
2086.4105575,0.0270000007003546
2086.4261825,0.0270000007003546
2086.4418075,0.0260000005364418
2086.4574325,0.0270000007003546
2086.4730575,0.0270000007003546
2086.4886825,0.0270000007003546
2086.5043075,0.0260000005364418
2086.5199325,0.0260000005364418
2086.5355575,0.0260000005364418
2086.5511825,0.0260000005364418
2086.5668075,0.0260000005364418
2086.5824325,0.0260000005364418
2086.5980575,0.0260000005364418
2086.6136825,0.0260000005364418
2086.6293075,0.0270000007003546
2086.6449325,0.0270000007003546
2086.6605575,0.0270000007003546
2086.6761825,0.0260000005364418
2086.6918075,0.0260000005364418
2086.7074325,0.0260000005364418
2086.7230575,0.0260000005364418
2086.7386825,0.0260000005364418
2086.7543075,0.0260000005364418
2086.7699325,0.0260000005364418
2086.7855575,0.0260000005364418
2086.8011825,0.0260000005364418
2086.8168075,0.0260000005364418
2086.8324325,0.0260000005364418
2086.8480575,0.0260000005364418
2086.8636825,0.0260000005364418
2086.8793075,0.0270000007003546
2086.8949325,0.0270000007003546
2086.9105575,0.0270000007003546
2086.9261825,0.0270000007003546
2086.9418075,0.0260000005364418
2086.9574325,0.0260000005364418
2086.9730575,0.0260000005364418
2086.9886825,0.0270000007003546
2087.0043075,0.0260000005364418
2087.0199325,0.0270000007003546
2087.0355575,0.0270000007003546
2087.0511825,0.0270000007003546
2087.0668075,0.0270000007003546
2087.0824325,0.0260000005364418
2087.0980575,0.0260000005364418
2087.1136825,0.0260000005364418
2087.1293075,0.0270000007003546
2087.1449325,0.0270000007003546
2087.1605575,0.0270000007003546
2087.1761825,0.0270000007003546
2087.1918075,0.0270000007003546
2087.2074325,0.0270000007003546
2087.2230575,0.0270000007003546
2087.2386825,0.0270000007003546
2087.2543075,0.0270000007003546
2087.2699325,0.0280000008642673
2087.2855575,0.0280000008642673
2087.3011825,0.0280000008642673
2087.3168075,0.0280000008642673
2087.3324325,0.0280000008642673
2087.3480575,0.0280000008642673
2087.3636825,0.0280000008642673
2087.3793075,0.0280000008642673
2087.3949325,0.0280000008642673
2087.4105575,0.028999999165535
2087.4261825,0.028999999165535
2087.4418075,0.028999999165535
2087.4574325,0.028999999165535
2087.4730575,0.028999999165535
2087.4886825,0.028999999165535
2087.5043075,0.028999999165535
2087.5199325,0.028999999165535
2087.5355575,0.028999999165535
2087.5511825,0.028999999165535
2087.5668075,0.028999999165535
2087.5824325,0.028999999165535
2087.5980575,0.028999999165535
2087.6136825,0.028999999165535
2087.6293075,0.028999999165535
2087.6449325,0.028999999165535
2087.6605575,0.0299999993294477
2087.6761825,0.0299999993294477
2087.6918075,0.0299999993294477
2087.7074325,0.0309999994933605
2087.7230575,0.0309999994933605
2087.7386825,0.0309999994933605
2087.7543075,0.0320000015199184
2087.7699325,0.0320000015199184
2087.7855575,0.0320000015199184
2087.8011825,0.0329999998211861
2087.8168075,0.0329999998211861
2087.8324325,0.034000001847744
2087.8480575,0.034000001847744
2087.8636825,0.034000001847744
2087.8793075,0.034000001847744
2087.8949325,0.034000001847744
2087.9105575,0.0350000001490116
2087.9261825,0.0350000001490116
2087.9418075,0.0350000001490116
2087.9574325,0.0350000001490116
2087.9730575,0.0350000001490116
2087.9886825,0.0350000001490116
