Time(s),Value(℃)
2084.9105575,72.9800033569336
2084.9261825,72.9899978637695
2084.9418075,72.9899978637695
2084.9574325,72.9899978637695
2084.9730575,72.9899978637695
2084.9886825,72.9899978637695
2085.0043075,72.9899978637695
2085.0199325,72.9899978637695
2085.0355575,72.9899978637695
2085.0511825,72.9899978637695
2085.0668075,72.9800033569336
2085.0824325,72.9800033569336
2085.0980575,72.9800033569336
2085.1136825,72.9800033569336
2085.1293075,72.9800033569336
2085.1449325,72.9800033569336
2085.1605575,72.9800033569336
2085.1761825,72.9800033569336
2085.1918075,72.9800033569336
2085.2074325,72.9800033569336
2085.2230575,72.9800033569336
2085.2386825,72.9800033569336
2085.2543075,72.9800033569336
2085.2699325,72.9700012207031
2085.2855575,72.9700012207031
2085.3011825,72.9700012207031
2085.3168075,72.9700012207031
2085.3324325,72.9700012207031
2085.3480575,72.9700012207031
2085.3636825,72.9700012207031
2085.3793075,72.9700012207031
2085.3949325,72.9700012207031
2085.4105575,72.9700012207031
2085.4261825,72.9700012207031
2085.4418075,72.9700012207031
2085.4574325,72.9700012207031
2085.4730575,72.9700012207031
2085.4886825,72.9700012207031
2085.5043075,72.9700012207031
2085.5199325,72.9700012207031
2085.5355575,72.9700012207031
2085.5511825,72.9700012207031
2085.5668075,72.9700012207031
2085.5824325,72.9700012207031
2085.5980575,72.9700012207031
2085.6136825,72.9700012207031
2085.6293075,72.9700012207031
2085.6449325,72.9700012207031
2085.6605575,72.9599990844727
2085.6761825,72.9599990844727
2085.6918075,72.9599990844727
2085.7074325,72.9599990844727
2085.7230575,72.9599990844727
2085.7386825,72.9499969482422
2085.7543075,72.9499969482422
2085.7699325,72.9499969482422
2085.7855575,72.9499969482422
2085.8011825,72.9499969482422
2085.8168075,72.9499969482422
2085.8324325,72.9499969482422
2085.8480575,72.9499969482422
2085.8636825,72.9499969482422
2085.8793075,72.9599990844727
2085.8949325,72.9599990844727
2085.9105575,72.9599990844727
2085.9261825,72.9700012207031
2085.9418075,72.9700012207031
2085.9574325,72.9700012207031
2085.9730575,72.9800033569336
2085.9886825,72.9800033569336
2086.0043075,72.9800033569336
2086.0199325,72.9899978637695
2086.0355575,72.9899978637695
2086.0511825,72.9899978637695
2086.0668075,73.0
2086.0824325,73.0
2086.0980575,73.0
2086.1136825,73.0100021362305
2086.1293075,73.0100021362305
2086.1449325,73.0100021362305
2086.1605575,73.0199966430664
2086.1761825,73.0199966430664
2086.1918075,73.0299987792969
2086.2074325,73.0299987792969
2086.2230575,73.0400009155273
2086.2386825,73.0400009155273
2086.2543075,73.0500030517578
2086.2699325,73.0500030517578
2086.2855575,73.0599975585938
2086.3011825,73.0599975585938
2086.3168075,73.0699996948242
2086.3324325,73.0699996948242
2086.3480575,73.0800018310547
2086.3636825,73.0899963378906
2086.3793075,73.0899963378906
2086.3949325,73.0899963378906
2086.4105575,73.0999984741211
2086.4261825,73.0999984741211
2086.4418075,73.0999984741211
2086.4574325,73.1100006103516
2086.4730575,73.1100006103516
2086.4886825,73.1100006103516
2086.5043075,73.120002746582
2086.5199325,73.120002746582
2086.5355575,73.120002746582
2086.5511825,73.129997253418
2086.5668075,73.129997253418
2086.5824325,73.129997253418
2086.5980575,73.1399993896484
2086.6136825,73.1399993896484
2086.6293075,73.1399993896484
2086.6449325,73.1399993896484
2086.6605575,73.1500015258789
2086.6761825,73.1500015258789
2086.6918075,73.1500015258789
2086.7074325,73.1500015258789
2086.7230575,73.1500015258789
2086.7386825,73.1600036621094
2086.7543075,73.1600036621094
2086.7699325,73.1600036621094
2086.7855575,73.1600036621094
2086.8011825,73.1600036621094
2086.8168075,73.1699981689453
2086.8324325,73.1699981689453
2086.8480575,73.1699981689453
2086.8636825,73.1699981689453
2086.8793075,73.1699981689453
2086.8949325,73.1699981689453
2086.9105575,73.1699981689453
2086.9261825,73.1699981689453
2086.9418075,73.1699981689453
2086.9574325,73.1699981689453
2086.9730575,73.1699981689453
2086.9886825,73.1699981689453
2087.0043075,73.1699981689453
2087.0199325,73.1699981689453
2087.0355575,73.1600036621094
2087.0511825,73.1600036621094
2087.0668075,73.1600036621094
2087.0824325,73.1600036621094
2087.0980575,73.1500015258789
2087.1136825,73.1500015258789
2087.1293075,73.1500015258789
2087.1449325,73.1500015258789
2087.1605575,73.1500015258789
2087.1761825,73.1500015258789
2087.1918075,73.1399993896484
2087.2074325,73.1399993896484
2087.2230575,73.1399993896484
2087.2386825,73.1399993896484
2087.2543075,73.1399993896484
2087.2699325,73.1399993896484
2087.2855575,73.1399993896484
2087.3011825,73.129997253418
2087.3168075,73.129997253418
2087.3324325,73.129997253418
2087.3480575,73.129997253418
2087.3636825,73.129997253418
2087.3793075,73.129997253418
2087.3949325,73.129997253418
2087.4105575,73.1399993896484
2087.4261825,73.1399993896484
2087.4418075,73.1399993896484
2087.4574325,73.1399993896484
2087.4730575,73.1500015258789
2087.4886825,73.1500015258789
2087.5043075,73.1600036621094
2087.5199325,73.1600036621094
2087.5355575,73.1600036621094
2087.5511825,73.1699981689453
2087.5668075,73.1699981689453
2087.5824325,73.1800003051758
2087.5980575,73.1800003051758
2087.6136825,73.1900024414063
2087.6293075,73.1999969482422
2087.6449325,73.1999969482422
2087.6605575,73.2099990844727
2087.6761825,73.2200012207031
2087.6918075,73.2200012207031
2087.7074325,73.2300033569336
2087.7230575,73.2399978637695
2087.7386825,73.2399978637695
2087.7543075,73.25
2087.7699325,73.25
2087.7855575,73.2600021362305
2087.8011825,73.2699966430664
2087.8168075,73.2799987792969
2087.8324325,73.2799987792969
2087.8480575,73.2900009155273
2087.8636825,73.3000030517578
2087.8793075,73.3000030517578
2087.8949325,73.3099975585938
2087.9105575,73.3199996948242
2087.9261825,73.3199996948242
2087.9418075,73.3300018310547
2087.9574325,73.3300018310547
2087.9730575,73.3399963378906
2087.9886825,73.3399963378906
