Time(s),Value(%)
1710.7745565,-65.620002746582
1710.7901815,-74.4400024414063
1710.8058065,-83.0400009155273
1710.8214315,-91.5599975585938
1710.8370565,-99.5500030517578
1710.8526815,-106.339996337891
1710.8683065,-111.419998168945
1710.8839315,-114.449996948242
1710.8995565,-115.410003662109
1710.9151815,-114.830001831055
1710.9308065,-113.550003051758
1710.9464315,-112.279998779297
1710.9620565,-111.26000213623
1710.9776815,-110.050003051758
1710.9933065,-107.930000305176
1711.0089315,-104.389999389648
1711.0245565,-99.3600006103516
1711.0401815,-93.2900009155273
1711.0558065,-87.0100021362305
1711.0714315,-81.25
1711.0870565,-76.0100021362305
1711.1026815,-70.5599975585938
1711.1183065,-63.939998626709
1711.1339315,-55.1100006103516
1711.1495565,-42.3300018310547
1711.1651815,-22.9799995422363
1711.1808065,5.17999982833862
1711.1964315,41.9099998474121
1711.2120565,82.7900009155273
1711.2276815,120.26000213623
1711.2433065,147.429992675781
1711.2589315,161.410003662109
1711.2745565,163.860000610352
1711.2901815,159.229995727539
1711.3058065,152.330001831055
1711.3214315,146.240005493164
1711.3370565,141.240005493164
1711.3526815,135.630004882813
1711.3683065,127.5
1711.3839315,116.120002746582
1711.3995565,102.099998474121
1711.4151815,87.0100021362305
1711.4308065,72.5400009155273
1711.4464315,59.8600006103516
1711.4620565,49.4300003051758
1711.4776815,41.0400009155273
1711.4933065,34.0099983215332
1711.5089315,27.5599994659424
1711.5245565,21.2900009155273
1711.5401815,15.3299999237061
1711.5558065,9.94999980926514
1711.5714315,5.09999990463257
1711.5870565,0.400000005960464
1711.6026815,-4.44000005722046
1711.6183065,-9.40999984741211
1711.6339315,-14.1899995803833
1711.6495565,-18.4699993133545
1711.6651815,-22.2900009155273
1711.6808065,-26.3199996948242
1711.6964315,-31.6399993896484
1711.7120565,-38.939998626709
1711.7276815,-47.8600006103516
1711.7433065,-57.2299995422363
1711.7589315,-66.1399993896484
1711.7745565,-74.5299987792969
1711.7901815,-82.870002746582
1711.8058065,-91.3300018310547
1711.8214315,-98.9199981689453
1711.8370565,-103.300003051758
1711.8526815,-101.610000610352
1711.8683065,-90.9800033569336
1711.8839315,-68.9000015258789
1711.8995565,-34.7099990844727
1711.9151815,8.42000007629395
1711.9308065,53.2900009155273
1711.9464315,91.3499984741211
1711.9620565,116.819999694824
1711.9776815,128.809997558594
1711.9933065,130.649993896484
1712.0089315,127.529998779297
1712.0245565,123.860000610352
1712.0401815,120.069999694824
1712.0558065,110.680000305176
1712.0714315,88.0199966430664
1712.0870565,49.4300003051758
1712.1026815,0.0799999982118607
1712.1183065,-50.75
1712.1339315,-95.0100021362305
1712.1495565,-128.669998168945
1712.1651815,-151.300003051758
1712.1808065,-163.949996948242
1712.1964315,-167.809997558594
1712.2120565,-164.0
1712.2276815,-153.779998779297
1712.2433065,-138.660003662109
1712.2589315,-120.230003356934
1712.2745565,-100.129997253418
1712.2901815,-80.3899993896484
1712.3058065,-63.2400016784668
1712.3214315,-49.9199981689453
1712.3370565,-39.9799995422363
1712.3526815,-31.8099994659424
1712.3683065,-23.8199996948242
1712.3839315,-15.5500001907349
1712.3995565,-8.68000030517578
1712.4151815,-6.1100001335144
1712.4308065,-9.0600004196167
1712.4464315,-15.2200002670288
1712.4620565,-20.1000003814697
1712.4776815,-19.6700000762939
1712.4933065,-12.4300003051758
1712.5089315,0.209999993443489
1712.5245565,15.1700000762939
1712.5401815,29.3099994659424
1712.5558065,40.7299995422363
1712.5714315,49.7200012207031
1712.5870565,59.2000007629395
1712.6026815,73.9400024414063
1712.6183065,97.6800003051758
1712.6339315,129.860000610352
1712.6495565,164.809997558594
1712.6651815,194.520004272461
1712.6808065,213.009994506836
1712.6964315,218.759994506836
1712.7120565,214.330001831055
1712.7276815,204.410003662109
1712.7433065,193.449996948242
1712.7589315,183.809997558594
1712.7745565,175.389999389648
1712.7901815,166.389999389648
1712.8058065,154.520004272461
1712.8214315,138.229995727539
1712.8370565,117.610000610352
1712.8526815,94.379997253418
1712.8683065,71.0599975585938
1712.8839315,49.9099998474121
1712.8995565,32.2000007629395
1712.9151815,17.9899997711182
1712.9308065,6.46999979019165
1712.9464315,-3.29999995231628
1712.9620565,-12.1099996566772
1712.9776815,-20.6100006103516
1712.9933065,-29.2900009155273
1713.0089315,-38.1100006103516
1713.0245565,-46.5400009155273
1713.0401815,-54.0
1713.0558065,-60.2200012207031
1713.0714315,-65.2900009155273
1713.0870565,-69.5100021362305
1713.1026815,-73.1100006103516
1713.1183065,-76.0299987792969
1713.1339315,-78.0400009155273
1713.1495565,-79.0500030517578
1713.1651815,-79.2799987792969
1713.1808065,-79.2099990844727
1713.1964315,-79.3099975585938
1713.2120565,-79.9300003051758
1713.2276815,-81.1699981689453
1713.2433065,-82.7799987792969
1713.2589315,-84.1500015258789
1713.2745565,-84.6500015258789
1713.2901815,-83.9499969482422
1713.3058065,-81.870002746582
1713.3214315,-77.6900024414063
1713.3370565,-69.1100006103516
1713.3526815,-52.689998626709
1713.3683065,-26.4500007629395
1713.3839315,7.3899998664856
1713.3995565,42.310001373291
1713.4151815,70.7099990844727
1713.4308065,87.9000015258789
1713.4464315,93.620002746582
1713.4620565,90.9300003051758
1713.4776815,83.7699966430664
1713.4933065,74.4700012207031
1713.5089315,62.4199981689453
1713.5245565,44.9700012207031
1713.5401815,19.8799991607666
1713.5558065,-12.0900001525879
1713.5714315,-46.4700012207031
1713.5870565,-76.9599990844727
1713.6026815,-97.4000015258789
1713.6183065,-101.069999694824
1713.6339315,-80.9100036621094
1713.6495565,-33.4199981689453
1713.6651815,35.2599983215332
1713.6808065,106.330001831055
1713.6964315,155.389999389648
1713.7120565,166.830001831055
1713.7276815,142.080001831055
1713.7433065,96.4599990844727
1713.7589315,49.939998626709
1713.7745565,17.2700004577637
1713.7901815,2.20000004768372
1713.8058065,-1.14999997615814
1713.8214315,-1.94000005722046
1713.8370565,-7.13000011444092
1713.8526815,-19.4799995422363
1713.8683065,-38.25
1713.8839315,-60.7299995422363
1713.8995565,-84.0100021362305
1713.9151815,-106.01000213623
1713.9308065,-125.389999389648
1713.9464315,-141.130004882813
1713.9620565,-152.699996948242
1713.9776815,-160.610000610352
1713.9933065,-166.369995117188
1714.0089315,-171.800003051758
1714.0245565,-178.080001831055
1714.0401815,-185.029998779297
1714.0558065,-190.820007324219
1714.0714315,-191.960006713867
1714.0870565,-183.809997558594
1714.1026815,-162.800003051758
1714.1183065,-129.479995727539
1714.1339315,-89.4899978637695
1714.1495565,-51.5400009155273
1714.1651815,-23.3099994659424
1714.1808065,-7.57999992370605
1714.1964315,-1.70000004768372
1714.2120565,-0.610000014305115
1714.2276815,-0.479999989271164
1714.2433065,-0.509999990463257
1714.2589315,-2.53999996185303
1714.2745565,-9.15999984741211
1714.2901815,-21.8500003814697
1714.3058065,-39.7799987792969
1714.3214315,-59.6599998474121
1714.3370565,-77.2600021362305
1714.3526815,-89.4000015258789
1714.3683065,-94.8600006103516
1714.3839315,-94.129997253418
1714.3995565,-88.6600036621094
1714.4151815,-80.0899963378906
1714.4308065,-69.6100006103516
1714.4464315,-57.810001373291
1714.4620565,-44.8699989318848
1714.4776815,-30.9699993133545
1714.4933065,-16.8600006103516
1714.5089315,-3.88000011444092
1714.5245565,6.63000011444092
1714.5401815,14.1999998092651
1714.5558065,19.5900001525879
1714.5714315,24.75
1714.5870565,31.8500003814697
1714.6026815,41.7900009155273
1714.6183065,53.4900016784668
1714.6339315,64.75
1714.6495565,73.5999984741211
1714.6651815,79.1500015258789
1714.6808065,81.6800003051758
1714.6964315,82.1500015258789
1714.7120565,81.7300033569336
1714.7276815,81.3300018310547
1714.7433065,81.5699996948242
1714.7589315,83.3099975585938
1714.7745565,88.1399993896484
1714.7901815,98.0199966430664
1714.8058065,113.980003356934
1714.8214315,135.039993286133
1714.8370565,158.210006713867
1714.8526815,179.460006713867
1714.8683065,194.940002441406
1714.8839315,202.460006713867
1714.8995565,202.330001831055
1714.9151815,196.710006713867
1714.9308065,188.160003662109
1714.9464315,178.410003662109
1714.9620565,167.720001220703
1714.9776815,155.229995727539
1714.9933065,139.889999389648
