Time(s),Value(μS)
1709.4151815,0.0020000000949949
1709.4308065,0.0020000000949949
1709.4464315,0.0020000000949949
1709.4620565,0.0020000000949949
1709.4776815,0.0020000000949949
1709.4933065,0.0020000000949949
1709.5089315,0.0020000000949949
1709.5245565,0.0020000000949949
1709.5401815,0.0020000000949949
1709.5558065,0.0020000000949949
1709.5714315,0.0020000000949949
1709.5870565,0.0020000000949949
1709.6026815,0.0020000000949949
1709.6183065,0.0020000000949949
1709.6339315,0.0020000000949949
1709.6495565,0.0020000000949949
1709.6651815,0.0020000000949949
1709.6808065,0.0020000000949949
1709.6964315,0.0020000000949949
1709.7120565,0.0020000000949949
1709.7276815,0.0020000000949949
1709.7433065,0.0020000000949949
1709.7589315,0.0020000000949949
1709.7745565,0.0020000000949949
1709.7901815,0.0020000000949949
1709.8058065,0.0020000000949949
1709.8214315,0.0020000000949949
1709.8370565,0.0020000000949949
1709.8526815,0.0020000000949949
1709.8683065,0.0020000000949949
1709.8839315,0.0020000000949949
1709.8995565,0.0020000000949949
1709.9151815,0.0020000000949949
1709.9308065,0.0020000000949949
1709.9464315,0.0020000000949949
1709.9620565,0.0020000000949949
1709.9776815,0.0020000000949949
1709.9933065,0.0020000000949949
1710.0089315,0.0020000000949949
1710.0245565,0.0020000000949949
1710.0401815,0.0020000000949949
1710.0558065,0.0020000000949949
1710.0714315,0.0020000000949949
1710.0870565,0.0020000000949949
1710.1026815,0.0020000000949949
1710.1183065,0.0020000000949949
1710.1339315,0.0020000000949949
1710.1495565,0.0020000000949949
1710.1651815,0.0020000000949949
1710.1808065,0.0020000000949949
1710.1964315,0.0020000000949949
1710.2120565,0.0020000000949949
1710.2276815,0.0020000000949949
1710.2433065,0.0020000000949949
1710.2589315,0.0020000000949949
1710.2745565,0.0020000000949949
1710.2901815,0.0020000000949949
1710.3058065,0.0020000000949949
1710.3214315,0.0020000000949949
1710.3370565,0.0020000000949949
1710.3526815,0.0020000000949949
1710.3683065,0.0020000000949949
1710.3839315,0.0020000000949949
1710.3995565,0.0020000000949949
1710.4151815,0.0020000000949949
1710.4308065,0.0020000000949949
1710.4464315,0.0020000000949949
1710.4620565,0.0020000000949949
1710.4776815,0.0020000000949949
1710.4933065,0.0020000000949949
1710.5089315,0.0020000000949949
1710.5245565,0.0020000000949949
1710.5401815,0.0020000000949949
1710.5558065,0.0020000000949949
1710.5714315,0.0020000000949949
1710.5870565,0.0020000000949949
1710.6026815,0.0020000000949949
1710.6183065,0.0020000000949949
1710.6339315,0.0020000000949949
1710.6495565,0.0020000000949949
1710.6651815,0.0020000000949949
1710.6808065,0.0020000000949949
1710.6964315,0.0020000000949949
1710.7120565,0.0020000000949949
1710.7276815,0.0020000000949949
1710.7433065,0.0020000000949949
1710.7589315,0.0020000000949949
1710.7745565,0.0020000000949949
1710.7901815,0.0020000000949949
1710.8058065,0.0020000000949949
1710.8214315,0.0020000000949949
1710.8370565,0.0020000000949949
1710.8526815,0.0020000000949949
1710.8683065,0.0020000000949949
1710.8839315,0.0020000000949949
1710.8995565,0.0020000000949949
1710.9151815,0.0020000000949949
1710.9308065,0.0020000000949949
1710.9464315,0.0020000000949949
1710.9620565,0.0020000000949949
1710.9776815,0.0020000000949949
1710.9933065,0.0020000000949949
1711.0089315,0.0020000000949949
1711.0245565,0.0020000000949949
1711.0401815,0.0020000000949949
1711.0558065,0.0020000000949949
1711.0714315,0.0020000000949949
1711.0870565,0.0020000000949949
1711.1026815,0.0020000000949949
1711.1183065,0.0020000000949949
1711.1339315,0.0020000000949949
1711.1495565,0.0020000000949949
1711.1651815,0.0020000000949949
1711.1808065,0.0020000000949949
1711.1964315,0.0020000000949949
1711.2120565,0.0020000000949949
1711.2276815,0.0020000000949949
1711.2433065,0.0020000000949949
1711.2589315,0.0020000000949949
1711.2745565,0.0020000000949949
1711.2901815,0.0020000000949949
1711.3058065,0.0020000000949949
1711.3214315,0.0020000000949949
1711.3370565,0.0020000000949949
1711.3526815,0.0020000000949949
1711.3683065,0.0020000000949949
1711.3839315,0.0020000000949949
1711.3995565,0.0020000000949949
1711.4151815,0.0020000000949949
1711.4308065,0.0020000000949949
1711.4464315,0.0020000000949949
1711.4620565,0.0020000000949949
1711.4776815,0.0020000000949949
1711.4933065,0.0020000000949949
1711.5089315,0.0020000000949949
1711.5245565,0.0020000000949949
1711.5401815,0.0020000000949949
1711.5558065,0.0020000000949949
1711.5714315,0.0020000000949949
1711.5870565,0.0020000000949949
1711.6026815,0.0020000000949949
1711.6183065,0.0020000000949949
1711.6339315,0.0020000000949949
1711.6495565,0.0020000000949949
1711.6651815,0.0020000000949949
1711.6808065,0.0020000000949949
1711.6964315,0.0020000000949949
1711.7120565,0.0020000000949949
1711.7276815,0.0020000000949949
1711.7433065,0.0020000000949949
1711.7589315,0.0020000000949949
1711.7745565,0.0020000000949949
1711.7901815,0.0020000000949949
1711.8058065,0.0020000000949949
1711.8214315,0.0020000000949949
1711.8370565,0.0020000000949949
1711.8526815,0.003000000026077
1711.8683065,0.0099999997764825
1711.8839315,0.028999999165535
1711.8995565,0.0610000006854534
1711.9151815,0.104000002145767
1711.9308065,0.157000005245209
1711.9464315,0.209000006318092
1711.9620565,0.256000012159348
1711.9776815,0.294999986886978
1711.9933065,0.324999988079071
1712.0089315,0.349000006914139
1712.0245565,0.367000013589859
1712.0401815,0.381000012159348
1712.0558065,0.391999989748001
1712.0714315,0.398999989032745
1712.0870565,0.40599998831749
1712.1026815,0.41100001335144
1712.1183065,0.41499999165535
1712.1339315,0.418000012636185
1712.1495565,0.419999986886978
1712.1651815,0.421000003814697
1712.1808065,0.423000007867813
1712.1964315,0.42399999499321
1712.2120565,0.425000011920929
1712.2276815,0.425999999046326
1712.2433065,0.426999986171722
1712.2589315,0.428000003099442
1712.2745565,0.428000003099442
1712.2901815,0.428999990224838
1712.3058065,0.430000007152557
1712.3214315,0.430000007152557
1712.3370565,0.430999994277954
1712.3526815,0.430999994277954
1712.3683065,0.430999994277954
1712.3839315,0.430999994277954
1712.3995565,0.430000007152557
1712.4151815,0.428999990224838
1712.4308065,0.428999990224838
1712.4464315,0.428999990224838
1712.4620565,0.428999990224838
1712.4776815,0.428999990224838
1712.4933065,0.428000003099442
1712.5089315,0.426999986171722
1712.5245565,0.425000011920929
1712.5401815,0.423000007867813
1712.5558065,0.421999990940094
1712.5714315,0.419999986886978
1712.5870565,0.419999986886978
1712.6026815,0.418999999761581
1712.6183065,0.418000012636185
1712.6339315,0.418000012636185
1712.6495565,0.416999995708466
1712.6651815,0.416999995708466
1712.6808065,0.418000012636185
1712.6964315,0.418000012636185
1712.7120565,0.418999999761581
1712.7276815,0.419999986886978
1712.7433065,0.421000003814697
1712.7589315,0.423000007867813
1712.7745565,0.42399999499321
1712.7901815,0.425999999046326
1712.8058065,0.428000003099442
1712.8214315,0.430000007152557
1712.8370565,0.43299999833107
1712.8526815,0.435000002384186
1712.8683065,0.437999993562698
1712.8839315,0.441000014543533
1712.8995565,0.444000005722046
1712.9151815,0.446999996900558
1712.9308065,0.449000000953674
1712.9464315,0.449999988079071
1712.9620565,0.449999988079071
1712.9776815,0.449999988079071
1712.9933065,0.449000000953674
1713.0089315,0.448000013828278
1713.0245565,0.446999996900558
1713.0401815,0.446000009775162
1713.0558065,0.446000009775162
1713.0714315,0.446000009775162
1713.0870565,0.446000009775162
1713.1026815,0.448000013828278
1713.1183065,0.449000000953674
1713.1339315,0.45100000500679
1713.1495565,0.453000009059906
1713.1651815,0.453999996185303
1713.1808065,0.456000000238419
1713.1964315,0.458000004291534
1713.2120565,0.462000012397766
1713.2276815,0.46900001168251
1713.2433065,0.48199999332428
1713.2589315,0.503000020980835
1713.2745565,0.533999979496002
1713.2901815,0.574999988079071
1713.3058065,0.621999979019165
1713.3214315,0.671999990940094
1713.3370565,0.725000023841858
1713.3526815,0.774999976158142
1713.3683065,0.823000013828278
1713.3839315,0.867999970912933
1713.3995565,0.910000026226044
1713.4151815,0.947000026702881
1713.4308065,0.978999972343445
1713.4464315,1.00600004196167
1713.4620565,1.02799999713898
1713.4776815,1.0460000038147
1713.4933065,1.05999994277954
1713.5089315,1.07200002670288
1713.5245565,1.08200001716614
1713.5401815,1.08899998664856
1713.5558065,1.09399998188019
1713.5714315,1.09700000286102
1713.5870565,1.09599995613098
1713.6026815,1.09399998188019
1713.6183065,1.0900000333786
1713.6339315,1.08500003814697
1713.6495565,1.0789999961853
1713.6651815,1.07200002670288
1713.6808065,1.06599998474121
1713.6964315,1.05999994277954
1713.7120565,1.05499994754791
1713.7276815,1.04999995231628
1713.7433065,1.04499995708466
1713.7589315,1.03999996185303
1713.7745565,1.03199994564056
1713.7901815,1.02199995517731
1713.8058065,1.00800001621246
1713.8214315,0.989000022411346
1713.8370565,0.966000020503998
1713.8526815,0.939000010490417
1713.8683065,0.91100001335144
1713.8839315,0.88400000333786
1713.8995565,0.859000027179718
1713.9151815,0.834999978542328
1713.9308065,0.808000028133392
1713.9464315,0.778999984264374
1713.9620565,0.748000025749207
1713.9776815,0.714999973773956
1713.9933065,0.684000015258789
1714.0089315,0.657000005245209
1714.0245565,0.630999982357025
1714.0401815,0.601999998092651
1714.0558065,0.565999984741211
1714.0714315,0.519999980926514
1714.0870565,0.465999990701675
1714.1026815,0.407000005245209
1714.1183065,0.34799998998642
1714.1339315,0.294999986886978
1714.1495565,0.247999995946884
1714.1651815,0.209000006318092
1714.1808065,0.175999999046326
1714.1964315,0.149000003933907
1714.2120565,0.125
1714.2276815,0.105999998748302
1714.2433065,0.0900000035762787
1714.2589315,0.0759999975562096
1714.2745565,0.0640000030398369
1714.2901815,0.0549999997019768
1714.3058065,0.0469999983906746
1714.3214315,0.0399999991059303
1714.3370565,0.034000001847744
1714.3526815,0.028999999165535
1714.3683065,0.025000000372529
1714.3839315,0.0209999997168779
1714.3995565,0.0179999992251396
1714.4151815,0.0160000007599592
1714.4308065,0.0140000004321337
1714.4464315,0.0120000001043081
1714.4620565,0.0109999999403954
1714.4776815,0.0099999997764825
1714.4933065,0.0089999996125698
1714.5089315,0.0080000003799796
1714.5245565,0.0070000002160668
1714.5401815,0.006000000052154
1714.5558065,0.006000000052154
1714.5714315,0.0049999998882412
1714.5870565,0.0049999998882412
1714.6026815,0.0049999998882412
1714.6183065,0.0040000001899898
1714.6339315,0.0040000001899898
1714.6495565,0.0040000001899898
1714.6651815,0.0040000001899898
1714.6808065,0.003000000026077
1714.6964315,0.003000000026077
1714.7120565,0.003000000026077
1714.7276815,0.003000000026077
1714.7433065,0.003000000026077
1714.7589315,0.003000000026077
1714.7745565,0.003000000026077
1714.7901815,0.003000000026077
1714.8058065,0.003000000026077
1714.8214315,0.003000000026077
1714.8370565,0.003000000026077
1714.8526815,0.003000000026077
1714.8683065,0.003000000026077
1714.8839315,0.003000000026077
1714.8995565,0.003000000026077
1714.9151815,0.003000000026077
1714.9308065,0.003000000026077
1714.9464315,0.003000000026077
1714.9620565,0.003000000026077
1714.9776815,0.0020000000949949
1714.9933065,0.0020000000949949
