Time(s),Value(%)
1710.7433065,90.1800003051758
1710.7589315,82.620002746582
1710.7745565,74.4899978637695
1710.7901815,65.8000030517578
1710.8058065,56.6699981689453
1710.8214315,47.2099990844727
1710.8370565,37.4599990844727
1710.8526815,27.5400009155273
1710.8683065,17.6399993896484
1710.8839315,7.92999982833862
1710.8995565,-1.62000000476837
1710.9151815,-11.3199996948242
1710.9308065,-21.4099998474121
1710.9464315,-31.6800003051758
1710.9620565,-41.6100006103516
1710.9776815,-50.6800003051758
1710.9933065,-58.6500015258789
1711.0089315,-65.6100006103516
1711.0245565,-71.6800003051758
1711.0401815,-76.8300018310547
1711.0558065,-80.9400024414063
1711.0714315,-83.9499969482422
1711.0870565,-85.7900009155273
1711.1026815,-86.2699966430664
1711.1183065,-85.1699981689453
1711.1339315,-82.620002746582
1711.1495565,-79.0400009155273
1711.1651815,-74.9199981689453
1711.1808065,-70.5
1711.1964315,-65.7399978637695
1711.2120565,-60.9599990844727
1711.2276815,-56.310001373291
1711.2433065,-52.5499992370605
1711.2589315,-50.1599998474121
1711.2745565,-49.060001373291
1711.2901815,-48.7999992370605
1711.3058065,-49.060001373291
1711.3214315,-49.9700012207031
1711.3370565,-51.8800010681152
1711.3526815,-54.9700012207031
1711.3683065,-59.1100006103516
1711.3839315,-64.0599975585938
1711.3995565,-69.5899963378906
1711.4151815,-75.379997253418
1711.4308065,-81.0400009155273
1711.4464315,-86.1600036621094
1711.4620565,-90.6500015258789
1711.4776815,-94.9599990844727
1711.4933065,-99.6100006103516
1711.5089315,-104.650001525879
1711.5245565,-109.589996337891
1711.5401815,-113.860000610352
1711.5558065,-117.120002746582
1711.5714315,-119.459999084473
1711.5870565,-121.300003051758
1711.6026815,-123.230003356934
1711.6183065,-125.730003356934
1711.6339315,-128.940002441406
1711.6495565,-132.830001831055
1711.6651815,-137.509994506836
1711.6808065,-143.089996337891
1711.6964315,-149.360000610352
1711.7120565,-155.449996948242
1711.7276815,-159.869995117188
1711.7433065,-161.139999389648
1711.7589315,-158.490005493164
1711.7745565,-151.970001220703
1711.7901815,-142.240005493164
1711.8058065,-130.270004272461
1711.8214315,-117.129997253418
1711.8370565,-103.819999694824
1711.8526815,-90.9499969482422
1711.8683065,-78.3399963378906
1711.8839315,-65.0699996948242
1711.8995565,-50.0800018310547
1711.9151815,-33.060001373291
1711.9308065,-14.3599996566772
1711.9464315,5.46000003814697
1711.9620565,25.9500007629395
1711.9776815,46.4500007629395
1711.9933065,65.6999969482422
1712.0089315,81.8199996948242
1712.0245565,93.3399963378906
1712.0401815,100.169998168945
1712.0558065,103.440002441406
1712.0714315,104.440002441406
1712.0870565,104.029998779297
1712.1026815,102.709999084473
1712.1183065,100.809997558594
1712.1339315,98.5999984741211
1712.1495565,96.1600036621094
1712.1651815,93.4100036621094
1712.1808065,90.1500015258789
1712.1964315,86.3199996948242
1712.2120565,81.3300018310547
1712.2276815,76.1600036621094
1712.2433065,70.9499969482422
1712.2589315,65.8199996948242
1712.2745565,60.8899993896484
1712.2901815,56.2099990844727
1712.3058065,51.7299995422363
1712.3214315,47.2700004577637
1712.3370565,42.6699981689453
1712.3526815,37.9500007629395
1712.3683065,33.2099990844727
1712.3839315,28.4500007629395
1712.3995565,23.5499992370605
1712.4151815,18.4699993133545
1712.4308065,13.4399995803833
1712.4464315,8.85999965667725
1712.4620565,5.32000017166138
1712.4776815,3.35999989509583
1712.4933065,3.28999996185303
1712.5089315,5.09000015258789
1712.5245565,8.35000038146973
1712.5401815,12.4200000762939
1712.5558065,16.6399993896484
1712.5714315,20.5799999237061
1712.5870565,24.3099994659424
1712.6026815,28.3400001525879
1712.6183065,33.2799987792969
1712.6339315,39.2900009155273
1712.6495565,46.0400009155273
1712.6651815,52.8899993896484
1712.6808065,59.2700004577637
1712.6964315,64.8000030517578
1712.7120565,69.0699996948242
1712.7276815,71.4199981689453
1712.7433065,71.3499984741211
1712.7589315,68.8899993896484
1712.7745565,64.6999969482422
1712.7901815,59.6300010681152
1712.8058065,54.3899993896484
1712.8214315,49.3600006103516
1712.8370565,44.6399993896484
1712.8526815,40.0900001525879
1712.8683065,35.4700012207031
1712.8839315,30.5100002288818
1712.8995565,25.1399993896484
1712.9151815,19.5799999237061
1712.9308065,14.1099996566772
1712.9464315,8.81999969482422
1712.9620565,3.58999991416931
1712.9776815,-1.67999994754791
1712.9933065,-6.90999984741211
1713.0089315,-11.7700004577637
1713.0245565,-16.0699996948242
1713.0401815,-19.8999996185303
1713.0558065,-23.5400009155273
1713.0714315,-27.0499992370605
1713.0870565,-30.2600002288818
1713.1026815,-32.939998626709
1713.1183065,-35.0099983215332
1713.1339315,-36.5800018310547
1713.1495565,-37.8600006103516
1713.1651815,-39.0800018310547
1713.1808065,-40.4000015258789
1713.1964315,-41.7900009155273
1713.2120565,-42.3899993896484
1713.2276815,-42.2299995422363
1713.2433065,-40.8699989318848
1713.2589315,-38.2299995422363
1713.2745565,-34.5499992370605
1713.2901815,-30.0599994659424
1713.3058065,-24.8099994659424
1713.3214315,-18.7999992370605
1713.3370565,-12.2700004577637
1713.3526815,-5.88000011444092
1713.3683065,-0.389999985694885
1713.3839315,3.75
1713.3995565,6.65999984741211
1713.4151815,8.6899995803833
1713.4308065,10.1000003814697
1713.4464315,10.7299995422363
1713.4620565,10.2200002670288
1713.4776815,8.40999984741211
1713.4933065,5.25
1713.5089315,0.550000011920929
1713.5245565,-5.82000017166138
1713.5401815,-13.6300001144409
1713.5558065,-22.0699996948242
1713.5714315,-30.1900005340576
1713.5870565,-37.75
1713.6026815,-45.5400009155273
1713.6183065,-54.5099983215332
1713.6339315,-64.5500030517578
1713.6495565,-74.4800033569336
1713.6651815,-82.9700012207031
1713.6808065,-89.4000015258789
1713.6964315,-93.9300003051758
1713.7120565,-97.1900024414063
1713.7276815,-99.7900009155273
1713.7433065,-102.059997558594
1713.7589315,-104.150001525879
1713.7745565,-106.330001831055
1713.7901815,-109.150001525879
1713.8058065,-113.160003662109
1713.8214315,-118.330001831055
1713.8370565,-123.610000610352
1713.8526815,-127.209999084473
1713.8683065,-127.860000610352
1713.8839315,-125.73999786377
1713.8995565,-122.099998474121
1713.9151815,-117.940002441406
1713.9308065,-113.48999786377
1713.9464315,-108.529998779297
1713.9620565,-102.910003662109
1713.9776815,-96.6600036621094
1713.9933065,-89.7900009155273
1714.0089315,-82.0699996948242
1714.0245565,-73.1999969482422
1714.0401815,-63.1699981689453
1714.0558065,-52.3400001525879
1714.0714315,-41.2099990844727
1714.0870565,-30.2399997711182
1714.1026815,-19.6700000762939
1714.1183065,-9.53999996185303
1714.1339315,0.28999999165535
1714.1495565,10.0299997329712
1714.1651815,19.7199993133545
1714.1808065,29.2199993133545
1714.1964315,38.25
1714.2120565,46.310001373291
1714.2276815,53.4700012207031
1714.2433065,59.8300018310547
1714.2589315,65.5699996948242
1714.2745565,70.8000030517578
1714.2901815,75.4199981689453
1714.3058065,79.3000030517578
1714.3214315,82.379997253418
1714.3370565,84.7200012207031
1714.3526815,86.3899993896484
1714.3683065,87.4599990844727
1714.3839315,88.0500030517578
1714.3995565,88.4300003051758
1714.4151815,88.9300003051758
1714.4308065,89.8099975585938
1714.4464315,91.0899963378906
1714.4620565,92.629997253418
1714.4776815,94.3300018310547
1714.4933065,96.129997253418
1714.5089315,98.0100021362305
1714.5245565,99.879997253418
1714.5401815,101.639999389648
1714.5558065,103.190002441406
1714.5714315,104.440002441406
1714.5870565,105.379997253418
1714.6026815,106.019996643066
1714.6183065,106.5
1714.6339315,106.980003356934
1714.6495565,107.610000610352
1714.6651815,108.419998168945
1714.6808065,109.360000610352
1714.6964315,110.400001525879
1714.7120565,111.720001220703
1714.7276815,113.76000213623
1714.7433065,116.849998474121
1714.7589315,120.910003662109
1714.7745565,125.550003051758
1714.7901815,130.470001220703
1714.8058065,135.550003051758
1714.8214315,140.669998168945
1714.8370565,145.399993896484
1714.8526815,149.020004272461
1714.8683065,150.929992675781
1714.8839315,151.009994506836
1714.8995565,149.610000610352
1714.9151815,147.089996337891
1714.9308065,143.649993896484
1714.9464315,139.460006713867
1714.9620565,134.759994506836
1714.9776815,129.800003051758
1714.9933065,124.769996643066
