Time(s),Value(μS)
1711.2120565,1.36199998855591
1711.2276815,1.36300003528595
1711.2433065,1.36199998855591
1711.2589315,1.36300003528595
1711.2745565,1.36199998855591
1711.2901815,1.36199998855591
1711.3058065,1.36199998855591
1711.3214315,1.36099994182587
1711.3370565,1.36099994182587
1711.3526815,1.36099994182587
1711.3683065,1.36199998855591
1711.3839315,1.36099994182587
1711.3995565,1.36099994182587
1711.4151815,1.36099994182587
1711.4308065,1.36000001430511
1711.4464315,1.36000001430511
1711.4620565,1.36000001430511
1711.4776815,1.36099994182587
1711.4933065,1.36000001430511
1711.5089315,1.36099994182587
1711.5245565,1.36099994182587
1711.5401815,1.36099994182587
1711.5558065,1.36099994182587
1711.5714315,1.36000001430511
1711.5870565,1.36000001430511
1711.6026815,1.36000001430511
1711.6183065,1.36000001430511
1711.6339315,1.36000001430511
1711.6495565,1.36099994182587
1711.6651815,1.36000001430511
1711.6808065,1.36000001430511
1711.6964315,1.35899996757507
1711.7120565,1.35899996757507
1711.7276815,1.35899996757507
1711.7433065,1.35899996757507
1711.7589315,1.36000001430511
1711.7745565,1.35899996757507
1711.7901815,1.36000001430511
1711.8058065,1.35899996757507
1711.8214315,1.35899996757507
1711.8370565,1.35899996757507
1711.8526815,1.35800004005432
1711.8683065,1.35800004005432
1711.8839315,1.35699999332428
1711.8995565,1.35800004005432
1711.9151815,1.35699999332428
1711.9308065,1.35699999332428
1711.9464315,1.35699999332428
1711.9620565,1.35699999332428
1711.9776815,1.35599994659424
1711.9933065,1.35599994659424
1712.0089315,1.35699999332428
1712.0245565,1.35699999332428
1712.0401815,1.35800004005432
1712.0558065,1.35699999332428
1712.0714315,1.35699999332428
1712.0870565,1.35699999332428
1712.1026815,1.35599994659424
1712.1183065,1.35599994659424
1712.1339315,1.35599994659424
1712.1495565,1.35599994659424
1712.1651815,1.35599994659424
1712.1808065,1.35599994659424
1712.1964315,1.35500001907349
1712.2120565,1.35500001907349
1712.2276815,1.35500001907349
1712.2433065,1.35399997234344
1712.2589315,1.35500001907349
1712.2745565,1.35399997234344
1712.2901815,1.35500001907349
1712.3058065,1.35500001907349
1712.3214315,1.35599994659424
1712.3370565,1.35500001907349
1712.3526815,1.35500001907349
1712.3683065,1.35500001907349
1712.3839315,1.35500001907349
1712.3995565,1.35500001907349
1712.4151815,1.35399997234344
1712.4308065,1.35500001907349
1712.4464315,1.35399997234344
1712.4620565,1.35500001907349
1712.4776815,1.35399997234344
1712.4933065,1.35399997234344
1712.5089315,1.35399997234344
1712.5245565,1.35399997234344
1712.5401815,1.35399997234344
1712.5558065,1.35399997234344
1712.5714315,1.35500001907349
1712.5870565,1.35500001907349
1712.6026815,1.35500001907349
1712.6183065,1.35500001907349
1712.6339315,1.35399997234344
1712.6495565,1.35399997234344
1712.6651815,1.35399997234344
1712.6808065,1.35399997234344
1712.6964315,1.35399997234344
1712.7120565,1.35399997234344
1712.7276815,1.35399997234344
1712.7433065,1.35399997234344
1712.7589315,1.35399997234344
1712.7745565,1.35300004482269
1712.7901815,1.35399997234344
1712.8058065,1.35300004482269
1712.8214315,1.35399997234344
1712.8370565,1.35399997234344
1712.8526815,1.35500001907349
1712.8683065,1.35500001907349
1712.8839315,1.35399997234344
1712.8995565,1.35399997234344
1712.9151815,1.35399997234344
1712.9308065,1.35300004482269
1712.9464315,1.35300004482269
1712.9620565,1.35399997234344
1712.9776815,1.35300004482269
1712.9933065,1.35300004482269
1713.0089315,1.35300004482269
1713.0245565,1.35300004482269
1713.0401815,1.35300004482269
1713.0558065,1.35199999809265
1713.0714315,1.35300004482269
1713.0870565,1.35300004482269
1713.1026815,1.35399997234344
1713.1183065,1.35399997234344
1713.1339315,1.35399997234344
1713.1495565,1.35399997234344
1713.1651815,1.35399997234344
1713.1808065,1.35399997234344
1713.1964315,1.35399997234344
1713.2120565,1.35500001907349
1713.2276815,1.35500001907349
1713.2433065,1.35599994659424
1713.2589315,1.35699999332428
1713.2745565,1.35699999332428
1713.2901815,1.35800004005432
1713.3058065,1.35899996757507
1713.3214315,1.36000001430511
1713.3370565,1.36099994182587
1713.3526815,1.36300003528595
1713.3683065,1.3639999628067
1713.3839315,1.36600005626678
1713.3995565,1.36699998378754
1713.4151815,1.36800003051758
1713.4308065,1.36800003051758
1713.4464315,1.36899995803833
1713.4620565,1.37000000476837
1713.4776815,1.37000000476837
1713.4933065,1.37199997901917
1713.5089315,1.37300002574921
1713.5245565,1.375
1713.5401815,1.375
1713.5558065,1.37600004673004
1713.5714315,1.37600004673004
1713.5870565,1.37699997425079
1713.6026815,1.37800002098083
1713.6183065,1.37800002098083
1713.6339315,1.37999999523163
1713.6495565,1.37999999523163
1713.6651815,1.38100004196167
1713.6808065,1.38100004196167
1713.6964315,1.38100004196167
1713.7120565,1.38100004196167
1713.7276815,1.38100004196167
1713.7433065,1.38199996948242
1713.7589315,1.38199996948242
1713.7745565,1.38399994373322
1713.7901815,1.38399994373322
1713.8058065,1.38399994373322
1713.8214315,1.38399994373322
1713.8370565,1.38399994373322
1713.8526815,1.38399994373322
1713.8683065,1.38499999046326
1713.8839315,1.3860000371933
1713.8995565,1.3860000371933
1713.9151815,1.38699996471405
1713.9308065,1.38699996471405
1713.9464315,1.38699996471405
1713.9620565,1.38699996471405
1713.9776815,1.38699996471405
1713.9933065,1.38699996471405
1714.0089315,1.38699996471405
1714.0245565,1.38699996471405
1714.0401815,1.38699996471405
1714.0558065,1.38800001144409
1714.0714315,1.38800001144409
1714.0870565,1.38699996471405
1714.1026815,1.38699996471405
1714.1183065,1.38699996471405
1714.1339315,1.38699996471405
1714.1495565,1.38699996471405
1714.1651815,1.38800001144409
1714.1808065,1.38800001144409
1714.1964315,1.38800001144409
1714.2120565,1.38800001144409
1714.2276815,1.38800001144409
1714.2433065,1.38800001144409
1714.2589315,1.38699996471405
1714.2745565,1.38699996471405
1714.2901815,1.3860000371933
1714.3058065,1.38699996471405
1714.3214315,1.38699996471405
1714.3370565,1.3860000371933
1714.3526815,1.3860000371933
1714.3683065,1.38499999046326
1714.3839315,1.38399994373322
1714.3995565,1.38300001621246
1714.4151815,1.38399994373322
1714.4308065,1.38300001621246
1714.4464315,1.38399994373322
1714.4620565,1.38300001621246
1714.4776815,1.38300001621246
1714.4933065,1.38199996948242
1714.5089315,1.38100004196167
1714.5245565,1.37999999523163
1714.5401815,1.37899994850159
1714.5558065,1.37899994850159
1714.5714315,1.37899994850159
1714.5870565,1.37899994850159
1714.6026815,1.37800002098083
1714.6183065,1.37699997425079
1714.6339315,1.37699997425079
1714.6495565,1.37600004673004
1714.6651815,1.37600004673004
1714.6808065,1.375
1714.6964315,1.37600004673004
1714.7120565,1.375
1714.7276815,1.37600004673004
1714.7433065,1.37600004673004
1714.7589315,1.375
1714.7745565,1.375
1714.7901815,1.37399995326996
1714.8058065,1.37399995326996
1714.8214315,1.37399995326996
1714.8370565,1.375
1714.8526815,1.37399995326996
1714.8683065,1.37399995326996
1714.8839315,1.37399995326996
1714.8995565,1.37399995326996
1714.9151815,1.37300002574921
1714.9308065,1.37300002574921
1714.9464315,1.37300002574921
1714.9620565,1.37300002574921
1714.9776815,1.37399995326996
1714.9933065,1.37300002574921
