Time(s),Value(℃)
1104.9597366,209.160003662109
1104.9753616,209.179992675781
1104.9909866,209.190002441406
1105.0066116,209.199996948242
1105.0222366,209.220001220703
1105.0378616,209.229995727539
1105.0534866,209.240005493164
1105.0691116,209.25
1105.0847366,209.270004272461
1105.1003616,209.279998779297
1105.1159866,209.289993286133
1105.1316116,209.309997558594
1105.1472366,209.320007324219
1105.1628616,209.339996337891
1105.1784866,209.350006103516
1105.1941116,209.360000610352
1105.2097366,209.369995117188
1105.2253616,209.389999389648
1105.2409866,209.399993896484
1105.2566116,209.410003662109
1105.2722366,209.419998168945
1105.2878616,209.429992675781
1105.3034866,209.440002441406
1105.3191116,209.460006713867
1105.3347366,209.460006713867
1105.3503616,209.470001220703
1105.3659866,209.479995727539
1105.3816116,209.490005493164
1105.3972366,209.490005493164
1105.4128616,209.5
1105.4284866,209.5
1105.4441116,209.5
1105.4597366,209.5
1105.4753616,209.5
1105.4909866,209.5
1105.5066116,209.490005493164
1105.5222366,209.490005493164
1105.5378616,209.479995727539
1105.5534866,209.479995727539
1105.5691116,209.470001220703
1105.5847366,209.460006713867
1105.6003616,209.460006713867
1105.6159866,209.449996948242
1105.6316116,209.440002441406
1105.6472366,209.429992675781
1105.6628616,209.419998168945
1105.6784866,209.419998168945
1105.6941116,209.410003662109
1105.7097366,209.399993896484
1105.7253616,209.389999389648
1105.7409866,209.380004882813
1105.7566116,209.380004882813
1105.7722366,209.369995117188
1105.7878616,209.369995117188
1105.8034866,209.360000610352
1105.8191116,209.360000610352
1105.8347366,209.350006103516
1105.8503616,209.350006103516
1105.8659866,209.339996337891
1105.8816116,209.339996337891
1105.8972366,209.330001831055
1105.9128616,209.330001831055
1105.9284866,209.330001831055
1105.9441116,209.320007324219
1105.9597366,209.320007324219
1105.9753616,209.320007324219
1105.9909866,209.309997558594
1106.0066116,209.309997558594
1106.0222366,209.300003051758
1106.0378616,209.300003051758
1106.0534866,209.289993286133
1106.0691116,209.289993286133
1106.0847366,209.289993286133
1106.1003616,209.279998779297
1106.1159866,209.279998779297
1106.1316116,209.270004272461
1106.1472366,209.270004272461
1106.1628616,209.270004272461
1106.1784866,209.259994506836
1106.1941116,209.259994506836
1106.2097366,209.259994506836
1106.2253616,209.259994506836
1106.2409866,209.25
1106.2566116,209.25
1106.2722366,209.25
1106.2878616,209.25
1106.3034866,209.25
1106.3191116,209.25
1106.3347366,209.25
1106.3503616,209.25
1106.3659866,209.259994506836
1106.3816116,209.259994506836
1106.3972366,209.259994506836
1106.4128616,209.259994506836
1106.4284866,209.259994506836
1106.4441116,209.270004272461
1106.4597366,209.270004272461
1106.4753616,209.270004272461
1106.4909866,209.279998779297
1106.5066116,209.279998779297
1106.5222366,209.279998779297
1106.5378616,209.279998779297
1106.5534866,209.289993286133
1106.5691116,209.289993286133
1106.5847366,209.289993286133
1106.6003616,209.300003051758
1106.6159866,209.300003051758
1106.6316116,209.300003051758
1106.6472366,209.300003051758
1106.6628616,209.300003051758
1106.6784866,209.300003051758
1106.6941116,209.300003051758
1106.7097366,209.300003051758
1106.7253616,209.300003051758
1106.7409866,209.289993286133
1106.7566116,209.289993286133
1106.7722366,209.289993286133
1106.7878616,209.279998779297
1106.8034866,209.279998779297
1106.8191116,209.270004272461
1106.8347366,209.270004272461
1106.8503616,209.259994506836
1106.8659866,209.259994506836
1106.8816116,209.25
1106.8972366,209.25
1106.9128616,209.240005493164
1106.9284866,209.240005493164
1106.9441116,209.240005493164
1106.9597366,209.229995727539
1106.9753616,209.229995727539
1106.9909866,209.220001220703
1107.0066116,209.220001220703
1107.0222366,209.210006713867
1107.0378616,209.210006713867
1107.0534866,209.199996948242
1107.0691116,209.199996948242
1107.0847366,209.190002441406
1107.1003616,209.190002441406
1107.1159866,209.179992675781
1107.1316116,209.179992675781
1107.1472366,209.169998168945
1107.1628616,209.160003662109
1107.1784866,209.160003662109
1107.1941116,209.149993896484
1107.2097366,209.139999389648
1107.2253616,209.139999389648
1107.2409866,209.130004882813
1107.2566116,209.130004882813
1107.2722366,209.119995117188
1107.2878616,209.110000610352
1107.3034866,209.110000610352
1107.3191116,209.100006103516
1107.3347366,209.089996337891
1107.3503616,209.089996337891
1107.3659866,209.080001831055
1107.3816116,209.070007324219
1107.3972366,209.070007324219
1107.4128616,209.059997558594
1107.4284866,209.050003051758
1107.4441116,209.050003051758
1107.4597366,209.039993286133
1107.4753616,209.039993286133
1107.4909866,209.029998779297
1107.5066116,209.020004272461
1107.5222366,209.020004272461
1107.5378616,209.020004272461
1107.5534866,209.009994506836
1107.5691116,209.009994506836
1107.5847366,209.009994506836
1107.6003616,209.0
1107.6159866,209.0
1107.6316116,209.0
1107.6472366,209.0
1107.6628616,209.0
1107.6784866,208.990005493164
1107.6941116,208.990005493164
1107.7097366,208.990005493164
1107.7253616,208.990005493164
1107.7409866,208.990005493164
1107.7566116,208.990005493164
1107.7722366,208.990005493164
1107.7878616,208.990005493164
1107.8034866,208.990005493164
1107.8191116,208.979995727539
1107.8347366,208.979995727539
1107.8503616,208.979995727539
1107.8659866,208.979995727539
1107.8816116,208.979995727539
1107.8972366,208.979995727539
1107.9128616,208.979995727539
1107.9284866,208.979995727539
1107.9441116,208.979995727539
1107.9597366,208.979995727539
1107.9753616,208.979995727539
1107.9909866,208.970001220703
1108.0066116,208.970001220703
1108.0222366,208.970001220703
1108.0378616,208.970001220703
1108.0534866,208.970001220703
1108.0691116,208.970001220703
1108.0847366,208.970001220703
1108.1003616,208.970001220703
1108.1159866,208.970001220703
1108.1316116,208.970001220703
1108.1472366,208.960006713867
1108.1628616,208.960006713867
1108.1784866,208.960006713867
1108.1941116,208.960006713867
1108.2097366,208.960006713867
1108.2253616,208.960006713867
1108.2409866,208.960006713867
1108.2566116,208.960006713867
1108.2722366,208.960006713867
1108.2878616,208.949996948242
1108.3034866,208.949996948242
1108.3191116,208.949996948242
1108.3347366,208.949996948242
1108.3503616,208.949996948242
1108.3659866,208.949996948242
1108.3816116,208.949996948242
1108.3972366,208.949996948242
1108.4128616,208.949996948242
1108.4284866,208.949996948242
1108.4441116,208.949996948242
1108.4597366,208.940002441406
1108.4753616,208.940002441406
1108.4909866,208.940002441406
1108.5066116,208.940002441406
1108.5222366,208.940002441406
1108.5378616,208.940002441406
1108.5534866,208.929992675781
1108.5691116,208.929992675781
1108.5847366,208.929992675781
1108.6003616,208.929992675781
1108.6159866,208.919998168945
1108.6316116,208.919998168945
1108.6472366,208.919998168945
1108.6628616,208.919998168945
1108.6784866,208.910003662109
1108.6941116,208.910003662109
1108.7097366,208.910003662109
1108.7253616,208.910003662109
1108.7409866,208.899993896484
1108.7566116,208.899993896484
1108.7722366,208.899993896484
1108.7878616,208.889999389648
1108.8034866,208.889999389648
1108.8191116,208.889999389648
1108.8347366,208.889999389648
1108.8503616,208.880004882813
1108.8659866,208.880004882813
1108.8816116,208.880004882813
1108.8972366,208.880004882813
1108.9128616,208.869995117188
1108.9284866,208.869995117188
1108.9441116,208.869995117188
1108.9597366,208.860000610352
1108.9753616,208.860000610352
1108.9909866,208.860000610352
1109.0066116,208.860000610352
1109.0222366,208.850006103516
1109.0378616,208.850006103516
1109.0534866,208.850006103516
1109.0691116,208.839996337891
1109.0847366,208.839996337891
1109.1003616,208.839996337891
1109.1159866,208.839996337891
1109.1316116,208.830001831055
1109.1472366,208.830001831055
1109.1628616,208.830001831055
1109.1784866,208.830001831055
1109.1941116,208.830001831055
1109.2097366,208.820007324219
1109.2253616,208.820007324219
1109.2409866,208.820007324219
1109.2566116,208.820007324219
1109.2722366,208.820007324219
1109.2878616,208.809997558594
1109.3034866,208.809997558594
1109.3191116,208.809997558594
1109.3347366,208.809997558594
1109.3503616,208.809997558594
1109.3659866,208.809997558594
1109.3816116,208.809997558594
1109.3972366,208.800003051758
1109.4128616,208.800003051758
1109.4284866,208.800003051758
1109.4441116,208.800003051758
1109.4597366,208.800003051758
1109.4753616,208.800003051758
1109.4909866,208.800003051758
1109.5066116,208.800003051758
1109.5222366,208.800003051758
1109.5378616,208.800003051758
1109.5534866,208.800003051758
1109.5691116,208.800003051758
1109.5847366,208.809997558594
1109.6003616,208.809997558594
1109.6159866,208.809997558594
1109.6316116,208.809997558594
1109.6472366,208.809997558594
1109.6628616,208.809997558594
1109.6784866,208.809997558594
1109.6941116,208.809997558594
1109.7097366,208.809997558594
1109.7253616,208.809997558594
1109.7409866,208.809997558594
1109.7566116,208.809997558594
1109.7722366,208.809997558594
1109.7878616,208.809997558594
1109.8034866,208.809997558594
1109.8191116,208.809997558594
1109.8347366,208.809997558594
1109.8503616,208.809997558594
1109.8659866,208.809997558594
1109.8816116,208.809997558594
1109.8972366,208.809997558594
1109.9128616,208.809997558594
1109.9284866,208.809997558594
1109.9441116,208.809997558594
1109.9597366,208.809997558594
1109.9753616,208.809997558594
1109.9909866,208.809997558594
1110.0066116,208.809997558594
1110.0222366,208.809997558594
1110.0378616,208.809997558594
1110.0534866,208.809997558594
1110.0691116,208.809997558594
1110.0847366,208.809997558594
1110.1003616,208.809997558594
1110.1159866,208.809997558594
1110.1316116,208.809997558594
1110.1472366,208.809997558594
1110.1628616,208.809997558594
1110.1784866,208.809997558594
1110.1941116,208.809997558594
1110.2097366,208.809997558594
1110.2253616,208.809997558594
1110.2409866,208.809997558594
1110.2566116,208.809997558594
1110.2722366,208.809997558594
1110.2878616,208.809997558594
1110.3034866,208.809997558594
1110.3191116,208.809997558594
1110.3347366,208.809997558594
1110.3503616,208.809997558594
1110.3659866,208.809997558594
1110.3816116,208.809997558594
1110.3972366,208.809997558594
1110.4128616,208.809997558594
1110.4284866,208.809997558594
1110.4441116,208.809997558594
1110.4597366,208.809997558594
1110.4753616,208.809997558594
1110.4909866,208.809997558594
1110.5066116,208.809997558594
1110.5222366,208.809997558594
1110.5378616,208.809997558594
1110.5534866,208.809997558594
1110.5691116,208.809997558594
1110.5847366,208.809997558594
1110.6003616,208.809997558594
1110.6159866,208.809997558594
1110.6316116,208.809997558594
1110.6472366,208.809997558594
1110.6628616,208.809997558594
1110.6784866,208.809997558594
1110.6941116,208.809997558594
1110.7097366,208.809997558594
1110.7253616,208.809997558594
1110.7409866,208.809997558594
1110.7566116,208.809997558594
1110.7722366,208.809997558594
1110.7878616,208.809997558594
1110.8034866,208.809997558594
1110.8191116,208.809997558594
1110.8347366,208.809997558594
1110.8503616,208.809997558594
1110.8659866,208.809997558594
1110.8816116,208.809997558594
1110.8972366,208.809997558594
1110.9128616,208.809997558594
1110.9284866,208.809997558594
1110.9441116,208.809997558594
1110.9597366,208.809997558594
1110.9753616,208.809997558594
1110.9909866,208.809997558594
1111.0066116,208.809997558594
1111.0222366,208.809997558594
1111.0378616,208.809997558594
1111.0534866,208.809997558594
1111.0691116,208.809997558594
1111.0847366,208.820007324219
1111.1003616,208.820007324219
1111.1159866,208.820007324219
1111.1316116,208.820007324219
1111.1472366,208.820007324219
1111.1628616,208.820007324219
1111.1784866,208.820007324219
1111.1941116,208.820007324219
1111.2097366,208.820007324219
1111.2253616,208.820007324219
1111.2409866,208.820007324219
1111.2566116,208.820007324219
1111.2722366,208.830001831055
1111.2878616,208.830001831055
1111.3034866,208.830001831055
1111.3191116,208.830001831055
1111.3347366,208.830001831055
1111.3503616,208.830001831055
1111.3659866,208.830001831055
1111.3816116,208.830001831055
1111.3972366,208.830001831055
1111.4128616,208.830001831055
1111.4284866,208.830001831055
1111.4441116,208.830001831055
1111.4597366,208.830001831055
1111.4753616,208.830001831055
1111.4909866,208.830001831055
1111.5066116,208.830001831055
1111.5222366,208.830001831055
1111.5378616,208.830001831055
1111.5534866,208.830001831055
1111.5691116,208.830001831055
1111.5847366,208.830001831055
1111.6003616,208.830001831055
1111.6159866,208.830001831055
1111.6316116,208.830001831055
1111.6472366,208.830001831055
1111.6628616,208.830001831055
1111.6784866,208.830001831055
1111.6941116,208.830001831055
1111.7097366,208.830001831055
1111.7253616,208.830001831055
1111.7409866,208.830001831055
1111.7566116,208.830001831055
1111.7722366,208.830001831055
1111.7878616,208.830001831055
1111.8034866,208.830001831055
1111.8191116,208.830001831055
1111.8347366,208.839996337891
1111.8503616,208.839996337891
1111.8659866,208.839996337891
1111.8816116,208.839996337891
1111.8972366,208.839996337891
1111.9128616,208.839996337891
1111.9284866,208.839996337891
1111.9441116,208.839996337891
1111.9597366,208.839996337891
1111.9753616,208.839996337891
1111.9909866,208.839996337891
1112.0066116,208.839996337891
1112.0222366,208.839996337891
1112.0378616,208.839996337891
1112.0534866,208.839996337891
1112.0691116,208.839996337891
1112.0847366,208.839996337891
1112.1003616,208.839996337891
1112.1159866,208.839996337891
1112.1316116,208.839996337891
1112.1472366,208.839996337891
1112.1628616,208.839996337891
1112.1784866,208.839996337891
1112.1941116,208.839996337891
1112.2097366,208.839996337891
1112.2253616,208.839996337891
1112.2409866,208.839996337891
1112.2566116,208.839996337891
1112.2722366,208.830001831055
1112.2878616,208.830001831055
1112.3034866,208.830001831055
1112.3191116,208.830001831055
1112.3347366,208.830001831055
1112.3503616,208.830001831055
1112.3659866,208.830001831055
1112.3816116,208.830001831055
1112.3972366,208.830001831055
1112.4128616,208.830001831055
1112.4284866,208.830001831055
1112.4441116,208.830001831055
1112.4597366,208.830001831055
1112.4753616,208.820007324219
1112.4909866,208.820007324219
1112.5066116,208.820007324219
1112.5222366,208.820007324219
1112.5378616,208.820007324219
1112.5534866,208.820007324219
1112.5691116,208.820007324219
1112.5847366,208.820007324219
1112.6003616,208.820007324219
1112.6159866,208.820007324219
1112.6316116,208.820007324219
1112.6472366,208.820007324219
1112.6628616,208.820007324219
1112.6784866,208.820007324219
1112.6941116,208.820007324219
1112.7097366,208.820007324219
1112.7253616,208.820007324219
1112.7409866,208.820007324219
1112.7566116,208.820007324219
1112.7722366,208.820007324219
1112.7878616,208.820007324219
1112.8034866,208.820007324219
1112.8191116,208.820007324219
1112.8347366,208.820007324219
1112.8503616,208.820007324219
1112.8659866,208.820007324219
1112.8816116,208.820007324219
1112.8972366,208.820007324219
1112.9128616,208.820007324219
1112.9284866,208.820007324219
1112.9441116,208.820007324219
1112.9597366,208.820007324219
1112.9753616,208.820007324219
1112.9909866,208.820007324219
1113.0066116,208.820007324219
1113.0222366,208.809997558594
1113.0378616,208.809997558594
1113.0534866,208.809997558594
1113.0691116,208.809997558594
1113.0847366,208.809997558594
1113.1003616,208.809997558594
1113.1159866,208.809997558594
1113.1316116,208.809997558594
1113.1472366,208.809997558594
1113.1628616,208.809997558594
1113.1784866,208.809997558594
1113.1941116,208.809997558594
1113.2097366,208.809997558594
1113.2253616,208.809997558594
1113.2409866,208.809997558594
1113.2566116,208.809997558594
1113.2722366,208.809997558594
1113.2878616,208.809997558594
1113.3034866,208.809997558594
1113.3191116,208.809997558594
1113.3347366,208.809997558594
1113.3503616,208.809997558594
1113.3659866,208.809997558594
1113.3816116,208.809997558594
1113.3972366,208.809997558594
1113.4128616,208.809997558594
1113.4284866,208.809997558594
1113.4441116,208.809997558594
1113.4597366,208.809997558594
1113.4753616,208.809997558594
1113.4909866,208.809997558594
1113.5066116,208.809997558594
1113.5222366,208.809997558594
1113.5378616,208.809997558594
1113.5534866,208.809997558594
1113.5691116,208.809997558594
1113.5847366,208.809997558594
1113.6003616,208.809997558594
1113.6159866,208.809997558594
1113.6316116,208.809997558594
1113.6472366,208.809997558594
1113.6628616,208.809997558594
1113.6784866,208.809997558594
1113.6941116,208.820007324219
1113.7097366,208.820007324219
1113.7253616,208.820007324219
1113.7409866,208.820007324219
1113.7566116,208.820007324219
1113.7722366,208.820007324219
1113.7878616,208.820007324219
1113.8034866,208.820007324219
1113.8191116,208.820007324219
1113.8347366,208.820007324219
1113.8503616,208.820007324219
1113.8659866,208.820007324219
1113.8816116,208.820007324219
1113.8972366,208.820007324219
1113.9128616,208.820007324219
1113.9284866,208.820007324219
1113.9441116,208.820007324219
1113.9597366,208.820007324219
1113.9753616,208.820007324219
1113.9909866,208.820007324219
1114.0066116,208.820007324219
1114.0222366,208.820007324219
1114.0378616,208.820007324219
1114.0534866,208.820007324219
1114.0691116,208.820007324219
1114.0847366,208.820007324219
1114.1003616,208.820007324219
1114.1159866,208.820007324219
1114.1316116,208.820007324219
1114.1472366,208.820007324219
1114.1628616,208.820007324219
1114.1784866,208.820007324219
1114.1941116,208.820007324219
1114.2097366,208.820007324219
1114.2253616,208.820007324219
1114.2409866,208.820007324219
1114.2566116,208.820007324219
1114.2722366,208.820007324219
1114.2878616,208.820007324219
1114.3034866,208.820007324219
1114.3191116,208.820007324219
1114.3347366,208.820007324219
1114.3503616,208.820007324219
1114.3659866,208.820007324219
1114.3816116,208.820007324219
1114.3972366,208.820007324219
1114.4128616,208.820007324219
1114.4284866,208.830001831055
1114.4441116,208.830001831055
1114.4597366,208.820007324219
1114.4753616,208.820007324219
1114.4909866,208.820007324219
1114.5066116,208.820007324219
1114.5222366,208.820007324219
1114.5378616,208.830001831055
1114.5534866,208.830001831055
1114.5691116,208.830001831055
1114.5847366,208.830001831055
1114.6003616,208.820007324219
1114.6159866,208.820007324219
1114.6316116,208.820007324219
1114.6472366,208.820007324219
1114.6628616,208.820007324219
1114.6784866,208.820007324219
1114.6941116,208.820007324219
1114.7097366,208.830001831055
1114.7253616,208.830001831055
1114.7409866,208.830001831055
1114.7566116,208.830001831055
1114.7722366,208.830001831055
1114.7878616,208.830001831055
1114.8034866,208.820007324219
1114.8191116,208.820007324219
1114.8347366,208.820007324219
1114.8503616,208.820007324219
1114.8659866,208.820007324219
1114.8816116,208.820007324219
1114.8972366,208.820007324219
1114.9128616,208.820007324219
1114.9284866,208.820007324219
1114.9441116,208.820007324219
1114.9597366,208.820007324219
1114.9753616,208.820007324219
1114.9909866,208.820007324219
1115.0066116,208.820007324219
1115.0222366,208.820007324219
1115.0378616,208.820007324219
1115.0534866,208.820007324219
1115.0691116,208.820007324219
1115.0847366,208.820007324219
1115.1003616,208.820007324219
1115.1159866,208.820007324219
1115.1316116,208.820007324219
1115.1472366,208.820007324219
1115.1628616,208.820007324219
1115.1784866,208.820007324219
1115.1941116,208.820007324219
1115.2097366,208.820007324219
1115.2253616,208.820007324219
1115.2409866,208.820007324219
1115.2566116,208.820007324219
1115.2722366,208.820007324219
1115.2878616,208.820007324219
1115.3034866,208.820007324219
1115.3191116,208.820007324219
1115.3347366,208.820007324219
1115.3503616,208.830001831055
1115.3659866,208.830001831055
1115.3816116,208.830001831055
1115.3972366,208.830001831055
1115.4128616,208.830001831055
1115.4284866,208.830001831055
1115.4441116,208.830001831055
1115.4597366,208.830001831055
1115.4753616,208.830001831055
1115.4909866,208.830001831055
1115.5066116,208.830001831055
1115.5222366,208.830001831055
1115.5378616,208.830001831055
1115.5534866,208.830001831055
1115.5691116,208.830001831055
1115.5847366,208.830001831055
1115.6003616,208.820007324219
1115.6159866,208.820007324219
1115.6316116,208.820007324219
1115.6472366,208.820007324219
1115.6628616,208.820007324219
1115.6784866,208.820007324219
1115.6941116,208.820007324219
1115.7097366,208.820007324219
1115.7253616,208.820007324219
1115.7409866,208.820007324219
1115.7566116,208.820007324219
1115.7722366,208.820007324219
1115.7878616,208.820007324219
1115.8034866,208.820007324219
1115.8191116,208.830001831055
1115.8347366,208.830001831055
1115.8503616,208.830001831055
1115.8659866,208.830001831055
1115.8816116,208.830001831055
1115.8972366,208.830001831055
1115.9128616,208.830001831055
1115.9284866,208.830001831055
1115.9441116,208.830001831055
1115.9597366,208.830001831055
1115.9753616,208.830001831055
1115.9909866,208.830001831055
1116.0066116,208.830001831055
1116.0222366,208.830001831055
1116.0378616,208.830001831055
1116.0534866,208.830001831055
1116.0691116,208.830001831055
1116.0847366,208.830001831055
1116.1003616,208.830001831055
1116.1159866,208.830001831055
1116.1316116,208.830001831055
1116.1472366,208.830001831055
1116.1628616,208.830001831055
1116.1784866,208.830001831055
1116.1941116,208.830001831055
1116.2097366,208.830001831055
1116.2253616,208.830001831055
1116.2409866,208.830001831055
1116.2566116,208.830001831055
1116.2722366,208.830001831055
1116.2878616,208.830001831055
1116.3034866,208.830001831055
1116.3191116,208.830001831055
1116.3347366,208.830001831055
1116.3503616,208.830001831055
1116.3659866,208.830001831055
1116.3816116,208.830001831055
1116.3972366,208.830001831055
1116.4128616,208.830001831055
1116.4284866,208.830001831055
1116.4441116,208.830001831055
1116.4597366,208.830001831055
1116.4753616,208.830001831055
1116.4909866,208.830001831055
1116.5066116,208.820007324219
1116.5222366,208.820007324219
1116.5378616,208.820007324219
1116.5534866,208.820007324219
1116.5691116,208.820007324219
1116.5847366,208.820007324219
1116.6003616,208.820007324219
1116.6159866,208.820007324219
1116.6316116,208.820007324219
1116.6472366,208.820007324219
1116.6628616,208.820007324219
1116.6784866,208.820007324219
1116.6941116,208.820007324219
1116.7097366,208.820007324219
1116.7253616,208.809997558594
1116.7409866,208.809997558594
1116.7566116,208.809997558594
1116.7722366,208.809997558594
1116.7878616,208.809997558594
1116.8034866,208.809997558594
1116.8191116,208.809997558594
1116.8347366,208.809997558594
1116.8503616,208.809997558594
1116.8659866,208.809997558594
1116.8816116,208.809997558594
1116.8972366,208.809997558594
1116.9128616,208.809997558594
1116.9284866,208.809997558594
1116.9441116,208.809997558594
1116.9597366,208.809997558594
1116.9753616,208.820007324219
1116.9909866,208.820007324219
1117.0066116,208.820007324219
1117.0222366,208.820007324219
1117.0378616,208.820007324219
1117.0534866,208.820007324219
1117.0691116,208.820007324219
1117.0847366,208.820007324219
1117.1003616,208.820007324219
1117.1159866,208.820007324219
1117.1316116,208.820007324219
1117.1472366,208.820007324219
1117.1628616,208.820007324219
1117.1784866,208.820007324219
1117.1941116,208.820007324219
1117.2097366,208.820007324219
1117.2253616,208.809997558594
1117.2409866,208.809997558594
1117.2566116,208.809997558594
1117.2722366,208.809997558594
1117.2878616,208.809997558594
1117.3034866,208.809997558594
1117.3191116,208.809997558594
1117.3347366,208.809997558594
1117.3503616,208.809997558594
1117.3659866,208.809997558594
1117.3816116,208.809997558594
1117.3972366,208.809997558594
1117.4128616,208.809997558594
1117.4284866,208.809997558594
1117.4441116,208.809997558594
1117.4597366,208.809997558594
1117.4753616,208.809997558594
1117.4909866,208.809997558594
1117.5066116,208.809997558594
1117.5222366,208.809997558594
1117.5378616,208.809997558594
1117.5534866,208.809997558594
1117.5691116,208.809997558594
1117.5847366,208.809997558594
1117.6003616,208.809997558594
1117.6159866,208.809997558594
1117.6316116,208.809997558594
1117.6472366,208.809997558594
1117.6628616,208.809997558594
1117.6784866,208.809997558594
1117.6941116,208.809997558594
1117.7097366,208.820007324219
1117.7253616,208.820007324219
1117.7409866,208.820007324219
1117.7566116,208.820007324219
1117.7722366,208.820007324219
1117.7878616,208.820007324219
1117.8034866,208.820007324219
1117.8191116,208.820007324219
1117.8347366,208.820007324219
1117.8503616,208.820007324219
1117.8659866,208.820007324219
1117.8816116,208.820007324219
1117.8972366,208.820007324219
1117.9128616,208.830001831055
1117.9284866,208.830001831055
1117.9441116,208.830001831055
1117.9597366,208.830001831055
1117.9753616,208.830001831055
1117.9909866,208.830001831055
1118.0066116,208.830001831055
1118.0222366,208.830001831055
1118.0378616,208.830001831055
1118.0534866,208.830001831055
1118.0691116,208.830001831055
1118.0847366,208.839996337891
1118.1003616,208.839996337891
1118.1159866,208.839996337891
1118.1316116,208.839996337891
1118.1472366,208.839996337891
1118.1628616,208.839996337891
1118.1784866,208.839996337891
1118.1941116,208.839996337891
1118.2097366,208.839996337891
1118.2253616,208.839996337891
1118.2409866,208.839996337891
1118.2566116,208.839996337891
1118.2722366,208.839996337891
1118.2878616,208.839996337891
1118.3034866,208.839996337891
1118.3191116,208.839996337891
1118.3347366,208.839996337891
1118.3503616,208.839996337891
1118.3659866,208.839996337891
1118.3816116,208.839996337891
1118.3972366,208.839996337891
1118.4128616,208.839996337891
1118.4284866,208.839996337891
1118.4441116,208.839996337891
1118.4597366,208.839996337891
1118.4753616,208.839996337891
1118.4909866,208.839996337891
1118.5066116,208.839996337891
1118.5222366,208.839996337891
1118.5378616,208.839996337891
1118.5534866,208.839996337891
1118.5691116,208.839996337891
1118.5847366,208.850006103516
1118.6003616,208.850006103516
1118.6159866,208.850006103516
1118.6316116,208.850006103516
1118.6472366,208.850006103516
1118.6628616,208.850006103516
1118.6784866,208.850006103516
1118.6941116,208.850006103516
1118.7097366,208.850006103516
1118.7253616,208.850006103516
1118.7409866,208.839996337891
1118.7566116,208.839996337891
1118.7722366,208.839996337891
1118.7878616,208.839996337891
1118.8034866,208.839996337891
1118.8191116,208.839996337891
1118.8347366,208.839996337891
1118.8503616,208.839996337891
1118.8659866,208.839996337891
1118.8816116,208.839996337891
1118.8972366,208.839996337891
1118.9128616,208.839996337891
1118.9284866,208.839996337891
1118.9441116,208.839996337891
1118.9597366,208.839996337891
1118.9753616,208.839996337891
1118.9909866,208.839996337891
1119.0066116,208.839996337891
1119.0222366,208.839996337891
1119.0378616,208.839996337891
1119.0534866,208.839996337891
1119.0691116,208.839996337891
1119.0847366,208.839996337891
1119.1003616,208.839996337891
1119.1159866,208.839996337891
1119.1316116,208.839996337891
1119.1472366,208.839996337891
1119.1628616,208.839996337891
1119.1784866,208.839996337891
1119.1941116,208.839996337891
1119.2097366,208.839996337891
1119.2253616,208.839996337891
1119.2409866,208.839996337891
1119.2566116,208.839996337891
1119.2722366,208.839996337891
1119.2878616,208.839996337891
1119.3034866,208.839996337891
1119.3191116,208.839996337891
1119.3347366,208.839996337891
1119.3503616,208.839996337891
1119.3659866,208.839996337891
1119.3816116,208.839996337891
1119.3972366,208.839996337891
1119.4128616,208.839996337891
1119.4284866,208.839996337891
1119.4441116,208.839996337891
1119.4597366,208.839996337891
1119.4753616,208.839996337891
1119.4909866,208.839996337891
1119.5066116,208.839996337891
1119.5222366,208.839996337891
1119.5378616,208.839996337891
1119.5534866,208.839996337891
1119.5691116,208.839996337891
1119.5847366,208.839996337891
1119.6003616,208.839996337891
1119.6159866,208.839996337891
1119.6316116,208.839996337891
1119.6472366,208.839996337891
1119.6628616,208.839996337891
1119.6784866,208.839996337891
1119.6941116,208.839996337891
1119.7097366,208.839996337891
1119.7253616,208.839996337891
1119.7409866,208.839996337891
1119.7566116,208.839996337891
1119.7722366,208.839996337891
1119.7878616,208.839996337891
1119.8034866,208.839996337891
1119.8191116,208.839996337891
1119.8347366,208.839996337891
1119.8503616,208.839996337891
1119.8659866,208.839996337891
1119.8816116,208.839996337891
1119.8972366,208.839996337891
1119.9128616,208.830001831055
1119.9284866,208.830001831055
1119.9441116,208.830001831055
1119.9597366,208.830001831055
1119.9753616,208.830001831055
1119.9909866,208.830001831055
1120.0066116,208.830001831055
1120.0222366,208.830001831055
1120.0378616,208.830001831055
1120.0534866,208.830001831055
1120.0691116,208.830001831055
1120.0847366,208.830001831055
1120.1003616,208.830001831055
1120.1159866,208.830001831055
1120.1316116,208.830001831055
1120.1472366,208.830001831055
1120.1628616,208.830001831055
1120.1784866,208.830001831055
1120.1941116,208.830001831055
1120.2097366,208.830001831055
1120.2253616,208.830001831055
1120.2409866,208.830001831055
1120.2566116,208.830001831055
1120.2722366,208.830001831055
1120.2878616,208.830001831055
1120.3034866,208.830001831055
1120.3191116,208.830001831055
1120.3347366,208.830001831055
1120.3503616,208.830001831055
1120.3659866,208.830001831055
1120.3816116,208.830001831055
1120.3972366,208.830001831055
1120.4128616,208.830001831055
1120.4284866,208.830001831055
1120.4441116,208.830001831055
1120.4597366,208.830001831055
1120.4753616,208.830001831055
1120.4909866,208.830001831055
1120.5066116,208.830001831055
1120.5222366,208.830001831055
1120.5378616,208.830001831055
1120.5534866,208.830001831055
1120.5691116,208.830001831055
1120.5847366,208.830001831055
1120.6003616,208.830001831055
1120.6159866,208.830001831055
