Time(s),Value(μS)
1416.8659866,1.02999997138977
1416.8816116,1.03100001811981
1416.8972366,1.03199994564056
1416.9128616,1.03199994564056
1416.9284866,1.03199994564056
1416.9441116,1.03199994564056
1416.9597366,1.03199994564056
1416.9753616,1.03100001811981
1416.9909866,1.03100001811981
1417.0066116,1.03100001811981
1417.0222366,1.03100001811981
1417.0378616,1.03100001811981
1417.0534866,1.03100001811981
1417.0691116,1.02999997138977
1417.0847366,1.02999997138977
1417.1003616,1.02999997138977
1417.1159866,1.02999997138977
1417.1316116,1.02999997138977
1417.1472366,1.02999997138977
1417.1628616,1.02999997138977
1417.1784866,1.02999997138977
1417.1941116,1.02999997138977
1417.2097366,1.02999997138977
1417.2253616,1.02900004386902
1417.2409866,1.02799999713898
1417.2566116,1.02699995040894
1417.2722366,1.02600002288818
1417.2878616,1.02499997615814
1417.3034866,1.02400004863739
1417.3191116,1.02300000190735
1417.3347366,1.02300000190735
1417.3503616,1.02300000190735
1417.3659866,1.02199995517731
1417.3816116,1.02199995517731
1417.3972366,1.02199995517731
1417.4128616,1.02199995517731
1417.4284866,1.02100002765656
1417.4441116,1.02100002765656
1417.4597366,1.02100002765656
1417.4753616,1.02100002765656
1417.4909866,1.02199995517731
1417.5066116,1.02199995517731
1417.5222366,1.02199995517731
1417.5378616,1.02199995517731
1417.5534866,1.02199995517731
1417.5691116,1.02199995517731
1417.5847366,1.02199995517731
1417.6003616,1.02199995517731
1417.6159866,1.02199995517731
1417.6316116,1.02199995517731
1417.6472366,1.02199995517731
1417.6628616,1.02199995517731
1417.6784866,1.02199995517731
1417.6941116,1.02300000190735
1417.7097366,1.02300000190735
1417.7253616,1.02300000190735
1417.7409866,1.02199995517731
1417.7566116,1.02199995517731
1417.7722366,1.02199995517731
1417.7878616,1.02199995517731
1417.8034866,1.02199995517731
1417.8191116,1.02199995517731
1417.8347366,1.02199995517731
1417.8503616,1.02300000190735
1417.8659866,1.02300000190735
1417.8816116,1.02300000190735
1417.8972366,1.02300000190735
1417.9128616,1.02300000190735
1417.9284866,1.02300000190735
1417.9441116,1.02199995517731
1417.9597366,1.02100002765656
1417.9753616,1.02100002765656
1417.9909866,1.01999998092651
1418.0066116,1.01900005340576
1418.0222366,1.01800000667572
1418.0378616,1.01699995994568
1418.0534866,1.01600003242493
1418.0691116,1.01499998569489
1418.0847366,1.01400005817413
1418.1003616,1.01400005817413
1418.1159866,1.01300001144409
1418.1316116,1.01300001144409
1418.1472366,1.01199996471405
1418.1628616,1.01199996471405
1418.1784866,1.01300001144409
1418.1941116,1.01300001144409
1418.2097366,1.01300001144409
1418.2253616,1.01400005817413
1418.2409866,1.01400005817413
1418.2566116,1.01400005817413
1418.2722366,1.01499998569489
1418.2878616,1.01499998569489
1418.3034866,1.01499998569489
1418.3191116,1.01499998569489
1418.3347366,1.01499998569489
1418.3503616,1.01499998569489
1418.3659866,1.01600003242493
1418.3816116,1.01699995994568
1418.3972366,1.01900005340576
1418.4128616,1.01999998092651
1418.4284866,1.02100002765656
1418.4441116,1.02100002765656
1418.4597366,1.02100002765656
1418.4753616,1.01999998092651
1418.4909866,1.01999998092651
1418.5066116,1.01999998092651
1418.5222366,1.01999998092651
1418.5378616,1.01999998092651
1418.5534866,1.01999998092651
1418.5691116,1.01999998092651
1418.5847366,1.01999998092651
1418.6003616,1.01999998092651
1418.6159866,1.02100002765656
1418.6316116,1.02100002765656
1418.6472366,1.02100002765656
1418.6628616,1.02199995517731
1418.6784866,1.02199995517731
1418.6941116,1.02300000190735
1418.7097366,1.02300000190735
1418.7253616,1.02300000190735
1418.7409866,1.02300000190735
1418.7566116,1.02199995517731
1418.7722366,1.02199995517731
1418.7878616,1.02300000190735
1418.8034866,1.02600002288818
1418.8191116,1.02999997138977
1418.8347366,1.03199994564056
1418.8503616,1.03199994564056
1418.8659866,1.03100001811981
1418.8816116,1.02799999713898
1418.8972366,1.02400004863739
1418.9128616,1.02100002765656
1418.9284866,1.01999998092651
1418.9441116,1.01999998092651
1418.9597366,1.02100002765656
1418.9753616,1.02199995517731
1418.9909866,1.02300000190735
1419.0066116,1.02400004863739
1419.0222366,1.02400004863739
1419.0378616,1.02499997615814
1419.0534866,1.02600002288818
1419.0691116,1.02699995040894
1419.0847366,1.02699995040894
1419.1003616,1.02699995040894
1419.1159866,1.02799999713898
1419.1316116,1.02799999713898
1419.1472366,1.02799999713898
1419.1628616,1.02699995040894
1419.1784866,1.02699995040894
1419.1941116,1.02600002288818
1419.2097366,1.02499997615814
1419.2253616,1.02499997615814
1419.2409866,1.02400004863739
1419.2566116,1.02400004863739
1419.2722366,1.02400004863739
1419.2878616,1.02400004863739
1419.3034866,1.02400004863739
1419.3191116,1.02499997615814
1419.3347366,1.02499997615814
1419.3503616,1.02600002288818
1419.3659866,1.02600002288818
1419.3816116,1.02699995040894
1419.3972366,1.02699995040894
1419.4128616,1.02799999713898
1419.4284866,1.02799999713898
1419.4441116,1.02799999713898
1419.4597366,1.02900004386902
1419.4753616,1.02900004386902
1419.4909866,1.02900004386902
1419.5066116,1.02900004386902
1419.5222366,1.02900004386902
1419.5378616,1.02900004386902
1419.5534866,1.02900004386902
1419.5691116,1.02900004386902
1419.5847366,1.02799999713898
1419.6003616,1.02699995040894
1419.6159866,1.02600002288818
1419.6316116,1.02499997615814
1419.6472366,1.02400004863739
1419.6628616,1.02300000190735
1419.6784866,1.02199995517731
1419.6941116,1.02100002765656
1419.7097366,1.02100002765656
1419.7253616,1.01999998092651
1419.7409866,1.01999998092651
1419.7566116,1.01999998092651
1419.7722366,1.01999998092651
1419.7878616,1.01999998092651
1419.8034866,1.01999998092651
1419.8191116,1.01999998092651
1419.8347366,1.01999998092651
1419.8503616,1.02100002765656
1419.8659866,1.02199995517731
1419.8816116,1.02199995517731
1419.8972366,1.02300000190735
1419.9128616,1.02300000190735
1419.9284866,1.02400004863739
1419.9441116,1.02400004863739
1419.9597366,1.02300000190735
1419.9753616,1.02300000190735
1419.9909866,1.02199995517731
1420.0066116,1.02100002765656
1420.0222366,1.02100002765656
1420.0378616,1.01999998092651
1420.0534866,1.01900005340576
1420.0691116,1.01800000667572
1420.0847366,1.01699995994568
1420.1003616,1.01699995994568
1420.1159866,1.01600003242493
1420.1316116,1.01600003242493
1420.1472366,1.01600003242493
1420.1628616,1.01600003242493
1420.1784866,1.01600003242493
1420.1941116,1.01600003242493
1420.2097366,1.01600003242493
1420.2253616,1.01600003242493
1420.2409866,1.01699995994568
1420.2566116,1.01699995994568
1420.2722366,1.01699995994568
1420.2878616,1.01699995994568
1420.3034866,1.01800000667572
1420.3191116,1.01800000667572
1420.3347366,1.01800000667572
1420.3503616,1.01800000667572
1420.3659866,1.01800000667572
1420.3816116,1.01900005340576
1420.3972366,1.01900005340576
1420.4128616,1.01900005340576
1420.4284866,1.01900005340576
1420.4441116,1.01900005340576
1420.4597366,1.01900005340576
1420.4753616,1.01900005340576
1420.4909866,1.01900005340576
1420.5066116,1.01900005340576
1420.5222366,1.01999998092651
1420.5378616,1.01999998092651
1420.5534866,1.01900005340576
1420.5691116,1.01900005340576
1420.5847366,1.01900005340576
1420.6003616,1.01800000667572
1420.6159866,1.01800000667572
1420.6316116,1.01800000667572
1420.6472366,1.01900005340576
1420.6628616,1.01900005340576
1420.6784866,1.01999998092651
1420.6941116,1.02100002765656
1420.7097366,1.02199995517731
1420.7253616,1.02199995517731
1420.7409866,1.02300000190735
1420.7566116,1.02300000190735
1420.7722366,1.02300000190735
1420.7878616,1.02300000190735
1420.8034866,1.02400004863739
1420.8191116,1.02400004863739
1420.8347366,1.02400004863739
1420.8503616,1.02400004863739
1420.8659866,1.02400004863739
1420.8816116,1.02400004863739
1420.8972366,1.02400004863739
1420.9128616,1.02400004863739
1420.9284866,1.02400004863739
1420.9441116,1.02400004863739
1420.9597366,1.02400004863739
1420.9753616,1.02400004863739
1420.9909866,1.02400004863739
1421.0066116,1.02400004863739
1421.0222366,1.02400004863739
1421.0378616,1.02400004863739
1421.0534866,1.02400004863739
1421.0691116,1.02300000190735
1421.0847366,1.02300000190735
1421.1003616,1.02199995517731
1421.1159866,1.02199995517731
1421.1316116,1.02199995517731
1421.1472366,1.02100002765656
1421.1628616,1.02100002765656
1421.1784866,1.01999998092651
1421.1941116,1.01999998092651
1421.2097366,1.01999998092651
1421.2253616,1.01900005340576
1421.2409866,1.01900005340576
1421.2566116,1.01900005340576
1421.2722366,1.01900005340576
1421.2878616,1.01900005340576
1421.3034866,1.01900005340576
1421.3191116,1.01900005340576
1421.3347366,1.01900005340576
1421.3503616,1.01900005340576
1421.3659866,1.01900005340576
1421.3816116,1.01900005340576
1421.3972366,1.01900005340576
1421.4128616,1.01900005340576
1421.4284866,1.01900005340576
1421.4441116,1.01900005340576
1421.4597366,1.01999998092651
1421.4753616,1.01999998092651
1421.4909866,1.01999998092651
1421.5066116,1.01999998092651
1421.5222366,1.01999998092651
1421.5378616,1.01999998092651
1421.5534866,1.01900005340576
1421.5691116,1.01900005340576
1421.5847366,1.01900005340576
1421.6003616,1.01800000667572
1421.6159866,1.01800000667572
1421.6316116,1.01800000667572
1421.6472366,1.01699995994568
1421.6628616,1.01699995994568
1421.6784866,1.01699995994568
1421.6941116,1.01699995994568
1421.7097366,1.01699995994568
1421.7253616,1.01699995994568
1421.7409866,1.01699995994568
1421.7566116,1.01600003242493
1421.7722366,1.01600003242493
1421.7878616,1.01600003242493
1421.8034866,1.01600003242493
1421.8191116,1.01600003242493
1421.8347366,1.01600003242493
1421.8503616,1.01600003242493
1421.8659866,1.01600003242493
1421.8816116,1.01600003242493
1421.8972366,1.01499998569489
1421.9128616,1.01499998569489
1421.9284866,1.01400005817413
1421.9441116,1.01300001144409
1421.9597366,1.01199996471405
1421.9753616,1.0110000371933
1421.9909866,1.00999999046326
1422.0066116,1.00999999046326
1422.0222366,1.00999999046326
1422.0378616,1.00999999046326
1422.0534866,1.00999999046326
1422.0691116,1.00999999046326
1422.0847366,1.00999999046326
1422.1003616,1.00899994373322
1422.1159866,1.00899994373322
1422.1316116,1.00899994373322
1422.1472366,1.00899994373322
1422.1628616,1.00899994373322
1422.1784866,1.00999999046326
1422.1941116,1.0110000371933
1422.2097366,1.0110000371933
1422.2253616,1.01199996471405
1422.2409866,1.01199996471405
1422.2566116,1.01300001144409
1422.2722366,1.01300001144409
1422.2878616,1.01400005817413
1422.3034866,1.01499998569489
1422.3191116,1.01499998569489
1422.3347366,1.01499998569489
1422.3503616,1.01600003242493
1422.3659866,1.01600003242493
1422.3816116,1.01699995994568
1422.3972366,1.01699995994568
1422.4128616,1.01699995994568
1422.4284866,1.01600003242493
1422.4441116,1.01499998569489
1422.4597366,1.01400005817413
1422.4753616,1.01300001144409
1422.4909866,1.01199996471405
1422.5066116,1.01199996471405
1422.5222366,1.01199996471405
1422.5378616,1.01300001144409
1422.5534866,1.01400005817413
1422.5691116,1.01400005817413
1422.5847366,1.01499998569489
1422.6003616,1.01400005817413
1422.6159866,1.01400005817413
1422.6316116,1.01300001144409
1422.6472366,1.01199996471405
1422.6628616,1.0110000371933
1422.6784866,1.0110000371933
1422.6941116,1.00999999046326
1422.7097366,1.00899994373322
1422.7253616,1.00899994373322
1422.7409866,1.00800001621246
1422.7566116,1.00699996948242
1422.7722366,1.00699996948242
1422.7878616,1.00600004196167
1422.8034866,1.00600004196167
1422.8191116,1.00600004196167
1422.8347366,1.00600004196167
1422.8503616,1.00600004196167
1422.8659866,1.00699996948242
1422.8816116,1.00800001621246
1422.8972366,1.00800001621246
1422.9128616,1.00899994373322
1422.9284866,1.00899994373322
1422.9441116,1.00899994373322
1422.9597366,1.00899994373322
1422.9753616,1.00899994373322
1422.9909866,1.00899994373322
1423.0066116,1.00899994373322
1423.0222366,1.00800001621246
1423.0378616,1.00699996948242
1423.0534866,1.00699996948242
1423.0691116,1.00600004196167
1423.0847366,1.00499999523163
1423.1003616,1.00499999523163
1423.1159866,1.00399994850159
1423.1316116,1.00399994850159
1423.1472366,1.00399994850159
1423.1628616,1.00300002098083
1423.1784866,1.00300002098083
1423.1941116,1.00300002098083
1423.2097366,1.00300002098083
1423.2253616,1.00199997425079
1423.2409866,1.00100004673004
1423.2566116,1.0
1423.2722366,0.999000012874603
1423.2878616,0.998000025749207
1423.3034866,0.998000025749207
1423.3191116,0.998000025749207
1423.3347366,0.998000025749207
1423.3503616,0.998000025749207
1423.3659866,0.998000025749207
1423.3816116,0.998000025749207
1423.3972366,0.996999979019165
1423.4128616,0.998000025749207
1423.4284866,0.998000025749207
1423.4441116,0.998000025749207
1423.4597366,0.999000012874603
1423.4753616,0.998000025749207
1423.4909866,0.998000025749207
1423.5066116,0.996999979019165
1423.5222366,0.995999991893768
1423.5378616,0.995999991893768
1423.5534866,0.995000004768372
1423.5691116,0.995000004768372
1423.5847366,0.994000017642975
1423.6003616,0.994000017642975
1423.6159866,0.994000017642975
1423.6316116,0.992999970912933
1423.6472366,0.992999970912933
1423.6628616,0.991999983787537
1423.6784866,0.991999983787537
1423.6941116,0.99099999666214
1423.7097366,0.99099999666214
1423.7253616,0.990000009536743
1423.7409866,0.990000009536743
1423.7566116,0.990000009536743
1423.7722366,0.990000009536743
1423.7878616,0.990000009536743
1423.8034866,0.990000009536743
1423.8191116,0.989000022411346
1423.8347366,0.989000022411346
1423.8503616,0.989000022411346
1423.8659866,0.989000022411346
1423.8816116,0.989000022411346
1423.8972366,0.989000022411346
1423.9128616,0.989000022411346
1423.9284866,0.989000022411346
1423.9441116,0.987999975681305
1423.9597366,0.987999975681305
1423.9753616,0.987999975681305
1423.9909866,0.987999975681305
1424.0066116,0.987999975681305
1424.0222366,0.987999975681305
1424.0378616,0.987999975681305
1424.0534866,0.987999975681305
1424.0691116,0.987999975681305
1424.0847366,0.987999975681305
1424.1003616,0.987999975681305
1424.1159866,0.987999975681305
1424.1316116,0.986999988555908
1424.1472366,0.986999988555908
1424.1628616,0.986999988555908
1424.1784866,0.986999988555908
1424.1941116,0.986999988555908
1424.2097366,0.986999988555908
1424.2253616,0.986999988555908
1424.2409866,0.986000001430511
1424.2566116,0.986000001430511
1424.2722366,0.986000001430511
1424.2878616,0.986000001430511
1424.3034866,0.985000014305115
1424.3191116,0.985000014305115
1424.3347366,0.985000014305115
1424.3503616,0.985000014305115
1424.3659866,0.984000027179718
1424.3816116,0.984000027179718
1424.3972366,0.984000027179718
1424.4128616,0.984000027179718
1424.4284866,0.984000027179718
1424.4441116,0.984000027179718
1424.4597366,0.984000027179718
1424.4753616,0.984000027179718
1424.4909866,0.984000027179718
1424.5066116,0.984000027179718
1424.5222366,0.982999980449677
1424.5378616,0.982999980449677
1424.5534866,0.982999980449677
1424.5691116,0.982999980449677
1424.5847366,0.984000027179718
1424.6003616,0.984000027179718
1424.6159866,0.984000027179718
1424.6316116,0.984000027179718
1424.6472366,0.984000027179718
1424.6628616,0.984000027179718
1424.6784866,0.985000014305115
1424.6941116,0.985000014305115
1424.7097366,0.985000014305115
1424.7253616,0.985000014305115
1424.7409866,0.985000014305115
1424.7566116,0.985000014305115
1424.7722366,0.986000001430511
1424.7878616,0.986000001430511
1424.8034866,0.986000001430511
1424.8191116,0.986000001430511
1424.8347366,0.986000001430511
1424.8503616,0.986000001430511
1424.8659866,0.986000001430511
1424.8816116,0.986000001430511
1424.8972366,0.986000001430511
1424.9128616,0.986000001430511
1424.9284866,0.986000001430511
1424.9441116,0.985000014305115
1424.9597366,0.985000014305115
1424.9753616,0.985000014305115
1424.9909866,0.985000014305115
1425.0066116,0.985000014305115
1425.0222366,0.985000014305115
1425.0378616,0.984000027179718
1425.0534866,0.984000027179718
1425.0691116,0.984000027179718
1425.0847366,0.984000027179718
1425.1003616,0.984000027179718
1425.1159866,0.984000027179718
1425.1316116,0.984000027179718
1425.1472366,0.984000027179718
1425.1628616,0.984000027179718
1425.1784866,0.984000027179718
1425.1941116,0.984000027179718
1425.2097366,0.984000027179718
1425.2253616,0.984000027179718
1425.2409866,0.984000027179718
1425.2566116,0.985000014305115
1425.2722366,0.985000014305115
1425.2878616,0.985000014305115
1425.3034866,0.985000014305115
1425.3191116,0.986000001430511
1425.3347366,0.986000001430511
1425.3503616,0.986000001430511
1425.3659866,0.986000001430511
1425.3816116,0.986000001430511
1425.3972366,0.986000001430511
1425.4128616,0.986000001430511
1425.4284866,0.986999988555908
1425.4441116,0.986999988555908
1425.4597366,0.986999988555908
1425.4753616,0.987999975681305
1425.4909866,0.987999975681305
1425.5066116,0.989000022411346
1425.5222366,0.989000022411346
1425.5378616,0.990000009536743
1425.5534866,0.990000009536743
1425.5691116,0.990000009536743
1425.5847366,0.990000009536743
1425.6003616,0.99099999666214
1425.6159866,0.99099999666214
1425.6316116,0.99099999666214
1425.6472366,0.991999983787537
1425.6628616,0.991999983787537
1425.6784866,0.991999983787537
1425.6941116,0.99099999666214
1425.7097366,0.99099999666214
1425.7253616,0.99099999666214
1425.7409866,0.99099999666214
1425.7566116,0.990000009536743
1425.7722366,0.990000009536743
1425.7878616,0.990000009536743
1425.8034866,0.990000009536743
1425.8191116,0.99099999666214
1425.8347366,0.99099999666214
1425.8503616,0.99099999666214
1425.8659866,0.99099999666214
1425.8816116,0.99099999666214
1425.8972366,0.99099999666214
1425.9128616,0.99099999666214
1425.9284866,0.99099999666214
1425.9441116,0.99099999666214
1425.9597366,0.99099999666214
1425.9753616,0.991999983787537
1425.9909866,0.991999983787537
1426.0066116,0.992999970912933
1426.0222366,0.992999970912933
1426.0378616,0.992999970912933
1426.0534866,0.994000017642975
1426.0691116,0.994000017642975
1426.0847366,0.995000004768372
1426.1003616,0.995000004768372
1426.1159866,0.995999991893768
1426.1316116,0.996999979019165
1426.1472366,0.996999979019165
1426.1628616,0.998000025749207
1426.1784866,0.998000025749207
1426.1941116,0.999000012874603
1426.2097366,0.999000012874603
1426.2253616,1.0
1426.2409866,1.0
1426.2566116,1.00100004673004
1426.2722366,1.00100004673004
1426.2878616,1.00100004673004
1426.3034866,1.0
1426.3191116,1.0
1426.3347366,0.999000012874603
1426.3503616,0.998000025749207
1426.3659866,0.998000025749207
1426.3816116,0.996999979019165
1426.3972366,0.996999979019165
1426.4128616,0.996999979019165
1426.4284866,0.996999979019165
1426.4441116,0.995999991893768
1426.4597366,0.995999991893768
1426.4753616,0.995000004768372
1426.4909866,0.995000004768372
1426.5066116,0.994000017642975
1426.5222366,0.992999970912933
1426.5378616,0.992999970912933
1426.5534866,0.991999983787537
1426.5691116,0.991999983787537
1426.5847366,0.991999983787537
1426.6003616,0.991999983787537
1426.6159866,0.99099999666214
1426.6316116,0.99099999666214
1426.6472366,0.99099999666214
1426.6628616,0.990000009536743
1426.6784866,0.990000009536743
1426.6941116,0.990000009536743
1426.7097366,0.990000009536743
1426.7253616,0.989000022411346
1426.7409866,0.989000022411346
1426.7566116,0.989000022411346
1426.7722366,0.989000022411346
1426.7878616,0.989000022411346
1426.8034866,0.989000022411346
1426.8191116,0.989000022411346
1426.8347366,0.989000022411346
1426.8503616,0.987999975681305
1426.8659866,0.987999975681305
1426.8816116,0.987999975681305
1426.8972366,0.987999975681305
1426.9128616,0.987999975681305
1426.9284866,0.987999975681305
1426.9441116,0.987999975681305
1426.9597366,0.987999975681305
1426.9753616,0.987999975681305
1426.9909866,0.987999975681305
1427.0066116,0.987999975681305
1427.0222366,0.987999975681305
1427.0378616,0.987999975681305
1427.0534866,0.987999975681305
1427.0691116,0.987999975681305
1427.0847366,0.987999975681305
1427.1003616,0.987999975681305
1427.1159866,0.987999975681305
1427.1316116,0.987999975681305
1427.1472366,0.987999975681305
1427.1628616,0.987999975681305
1427.1784866,0.987999975681305
1427.1941116,0.987999975681305
1427.2097366,0.987999975681305
1427.2253616,0.987999975681305
1427.2409866,0.989000022411346
1427.2566116,0.989000022411346
1427.2722366,0.989000022411346
1427.2878616,0.989000022411346
1427.3034866,0.989000022411346
1427.3191116,0.989000022411346
1427.3347366,0.989000022411346
1427.3503616,0.989000022411346
1427.3659866,0.990000009536743
1427.3816116,0.990000009536743
1427.3972366,0.99099999666214
1427.4128616,0.99099999666214
1427.4284866,0.99099999666214
1427.4441116,0.991999983787537
1427.4597366,0.991999983787537
1427.4753616,0.992999970912933
1427.4909866,0.992999970912933
1427.5066116,0.994000017642975
1427.5222366,0.994000017642975
1427.5378616,0.994000017642975
1427.5534866,0.994000017642975
1427.5691116,0.994000017642975
1427.5847366,0.994000017642975
1427.6003616,0.994000017642975
1427.6159866,0.994000017642975
1427.6316116,0.994000017642975
1427.6472366,0.994000017642975
1427.6628616,0.994000017642975
1427.6784866,0.994000017642975
1427.6941116,0.994000017642975
1427.7097366,0.994000017642975
1427.7253616,0.994000017642975
1427.7409866,0.994000017642975
1427.7566116,0.994000017642975
1427.7722366,0.994000017642975
1427.7878616,0.994000017642975
1427.8034866,0.994000017642975
1427.8191116,0.994000017642975
1427.8347366,0.994000017642975
1427.8503616,0.994000017642975
1427.8659866,0.994000017642975
1427.8816116,0.994000017642975
1427.8972366,0.994000017642975
1427.9128616,0.994000017642975
1427.9284866,0.992999970912933
1427.9441116,0.992999970912933
1427.9597366,0.992999970912933
1427.9753616,0.991999983787537
1427.9909866,0.991999983787537
1428.0066116,0.991999983787537
1428.0222366,0.991999983787537
1428.0378616,0.991999983787537
1428.0534866,0.991999983787537
1428.0691116,0.992999970912933
1428.0847366,0.992999970912933
1428.1003616,0.994000017642975
1428.1159866,0.994000017642975
1428.1316116,0.994000017642975
1428.1472366,0.992999970912933
1428.1628616,0.992999970912933
1428.1784866,0.992999970912933
1428.1941116,0.991999983787537
1428.2097366,0.99099999666214
1428.2253616,0.99099999666214
1428.2409866,0.990000009536743
1428.2566116,0.989000022411346
1428.2722366,0.989000022411346
1428.2878616,0.989000022411346
1428.3034866,0.989000022411346
1428.3191116,0.987999975681305
1428.3347366,0.987999975681305
1428.3503616,0.987999975681305
1428.3659866,0.987999975681305
1428.3816116,0.986999988555908
1428.3972366,0.986999988555908
1428.4128616,0.986999988555908
1428.4284866,0.986999988555908
1428.4441116,0.986999988555908
1428.4597366,0.986999988555908
1428.4753616,0.986999988555908
1428.4909866,0.986999988555908
1428.5066116,0.986999988555908
1428.5222366,0.986999988555908
1428.5378616,0.987999975681305
1428.5534866,0.987999975681305
1428.5691116,0.987999975681305
1428.5847366,0.987999975681305
1428.6003616,0.987999975681305
1428.6159866,0.987999975681305
1428.6316116,0.987999975681305
1428.6472366,0.987999975681305
1428.6628616,0.987999975681305
1428.6784866,0.987999975681305
1428.6941116,0.987999975681305
1428.7097366,0.987999975681305
1428.7253616,0.987999975681305
1428.7409866,0.987999975681305
1428.7566116,0.987999975681305
1428.7722366,0.987999975681305
1428.7878616,0.987999975681305
1428.8034866,0.987999975681305
1428.8191116,0.987999975681305
1428.8347366,0.987999975681305
1428.8503616,0.987999975681305
1428.8659866,0.987999975681305
1428.8816116,0.987999975681305
1428.8972366,0.987999975681305
1428.9128616,0.987999975681305
1428.9284866,0.987999975681305
1428.9441116,0.986999988555908
1428.9597366,0.986999988555908
1428.9753616,0.986999988555908
1428.9909866,0.986000001430511
1429.0066116,0.986000001430511
1429.0222366,0.985000014305115
1429.0378616,0.985000014305115
1429.0534866,0.984000027179718
1429.0691116,0.984000027179718
1429.0847366,0.984000027179718
1429.1003616,0.982999980449677
1429.1159866,0.982999980449677
1429.1316116,0.98199999332428
1429.1472366,0.98199999332428
1429.1628616,0.98199999332428
1429.1784866,0.98199999332428
1429.1941116,0.98199999332428
1429.2097366,0.981000006198883
1429.2253616,0.981000006198883
1429.2409866,0.981000006198883
1429.2566116,0.981000006198883
1429.2722366,0.981000006198883
1429.2878616,0.980000019073486
1429.3034866,0.980000019073486
1429.3191116,0.980000019073486
1429.3347366,0.978999972343445
1429.3503616,0.978999972343445
1429.3659866,0.977999985218048
1429.3816116,0.977999985218048
1429.3972366,0.977999985218048
1429.4128616,0.976999998092651
1429.4284866,0.976999998092651
1429.4441116,0.976999998092651
1429.4597366,0.976000010967255
1429.4753616,0.976000010967255
1429.4909866,0.976000010967255
1429.5066116,0.975000023841858
1429.5222366,0.975000023841858
1429.5378616,0.973999977111816
1429.5534866,0.973999977111816
1429.5691116,0.973999977111816
1429.5847366,0.97299998998642
1429.6003616,0.97299998998642
1429.6159866,0.97299998998642
1429.6316116,0.972000002861023
1429.6472366,0.972000002861023
1429.6628616,0.972000002861023
1429.6784866,0.972000002861023
1429.6941116,0.972000002861023
1429.7097366,0.972000002861023
1429.7253616,0.97299998998642
1429.7409866,0.97299998998642
1429.7566116,0.973999977111816
1429.7722366,0.973999977111816
1429.7878616,0.976000010967255
1429.8034866,0.976999998092651
1429.8191116,0.977999985218048
1429.8347366,0.978999972343445
1429.8503616,0.981000006198883
1429.8659866,0.98199999332428
1429.8816116,0.982999980449677
1429.8972366,0.985000014305115
1429.9128616,0.986000001430511
1429.9284866,0.986999988555908
1429.9441116,0.986999988555908
1429.9597366,0.986999988555908
1429.9753616,0.987999975681305
1429.9909866,0.987999975681305
1430.0066116,0.987999975681305
1430.0222366,0.989000022411346
1430.0378616,0.987999975681305
1430.0534866,0.987999975681305
1430.0691116,0.987999975681305
1430.0847366,0.987999975681305
1430.1003616,0.987999975681305
1430.1159866,0.987999975681305
1430.1316116,0.986999988555908
1430.1472366,0.986000001430511
1430.1628616,0.985000014305115
1430.1784866,0.982999980449677
1430.1941116,0.98199999332428
1430.2097366,0.981000006198883
1430.2253616,0.980000019073486
1430.2409866,0.978999972343445
1430.2566116,0.977999985218048
1430.2722366,0.976000010967255
1430.2878616,0.973999977111816
1430.3034866,0.972000002861023
1430.3191116,0.968999981880188
1430.3347366,0.967000007629395
1430.3503616,0.964999973773956
1430.3659866,0.962999999523163
1430.3816116,0.962000012397766
1430.3972366,0.961000025272369
1430.4128616,0.961000025272369
1430.4284866,0.959999978542328
1430.4441116,0.959999978542328
1430.4597366,0.958999991416931
1430.4753616,0.958999991416931
1430.4909866,0.958999991416931
1430.5066116,0.958999991416931
1430.5222366,0.958999991416931
1430.5378616,0.958999991416931
1430.5534866,0.958999991416931
1430.5691116,0.958999991416931
1430.5847366,0.958999991416931
1430.6003616,0.958999991416931
1430.6159866,0.958999991416931
1430.6316116,0.959999978542328
1430.6472366,0.959999978542328
1430.6628616,0.959999978542328
1430.6784866,0.959999978542328
1430.6941116,0.961000025272369
1430.7097366,0.961000025272369
1430.7253616,0.961000025272369
1430.7409866,0.961000025272369
1430.7566116,0.961000025272369
1430.7722366,0.962000012397766
1430.7878616,0.962000012397766
1430.8034866,0.962000012397766
1430.8191116,0.962000012397766
1430.8347366,0.962999999523163
1430.8503616,0.962999999523163
1430.8659866,0.962999999523163
1430.8816116,0.96399998664856
1430.8972366,0.96399998664856
1430.9128616,0.96399998664856
1430.9284866,0.964999973773956
1430.9441116,0.964999973773956
1430.9597366,0.966000020503998
1430.9753616,0.966000020503998
1430.9909866,0.967000007629395
1431.0066116,0.967000007629395
1431.0222366,0.967999994754791
1431.0378616,0.967999994754791
1431.0534866,0.968999981880188
1431.0691116,0.968999981880188
1431.0847366,0.970000028610229
1431.1003616,0.970000028610229
1431.1159866,0.970000028610229
1431.1316116,0.970000028610229
1431.1472366,0.970000028610229
1431.1628616,0.970000028610229
1431.1784866,0.970000028610229
1431.1941116,0.970000028610229
1431.2097366,0.970000028610229
1431.2253616,0.970000028610229
1431.2409866,0.970000028610229
1431.2566116,0.970000028610229
1431.2722366,0.970000028610229
1431.2878616,0.970000028610229
1431.3034866,0.971000015735626
1431.3191116,0.971000015735626
1431.3347366,0.971000015735626
1431.3503616,0.971000015735626
1431.3659866,0.971000015735626
1431.3816116,0.971000015735626
1431.3972366,0.971000015735626
1431.4128616,0.971000015735626
1431.4284866,0.971000015735626
