Time(s),Value(%)
1202.3503616,5.09000015258789
1202.3659866,19.9500007629395
1202.3816116,35.5800018310547
1202.3972366,48.9799995422363
1202.4128616,57.9900016784668
1202.4284866,62.2099990844727
1202.4441116,62.7000007629395
1202.4597366,60.75
1202.4753616,57.439998626709
1202.4909866,53.6100006103516
1202.5066116,49.689998626709
1202.5222366,45.5400009155273
1202.5378616,40.6300010681152
1202.5534866,34.4199981689453
1202.5691116,26.6299991607666
1202.5847366,17.7900009155273
1202.6003616,9.32999992370605
1202.6159866,2.83999991416931
1202.6316116,-1.20000004768372
1202.6472366,-3.74000000953674
1202.6628616,-6.32999992370605
1202.6784866,-10.1099996566772
1202.6941116,-15.2399997711182
1202.7097366,-21.0200004577637
1202.7253616,-26.3299999237061
1202.7409866,-30.2399997711182
1202.7566116,-32.2999992370605
1202.7722366,-32.439998626709
1202.7878616,-30.8199996948242
1202.8034866,-28.0400009155273
1202.8191116,-25.1700000762939
1202.8347366,-23.4699993133545
1202.8503616,-23.7000007629395
1202.8659866,-25.7800006866455
1202.8816116,-28.8799991607666
1202.8972366,-31.8700008392334
1202.9128616,-33.7799987792969
1202.9284866,-34.3400001525879
1202.9441116,-33.8499984741211
1202.9597366,-32.6599998474121
1202.9753616,-30.9699993133545
1202.9909866,-29.0200004577637
1203.0066116,-27.2800006866455
1203.0222366,-26.1200008392334
1203.0378616,-25.3199996948242
1203.0534866,-24.25
1203.0691116,-22.6499996185303
1203.0847366,-20.8999996185303
1203.1003616,-19.5100002288818
1203.1159866,-18.5699996948242
1203.1316116,-17.75
1203.1472366,-16.3799991607666
1203.1628616,-13.5
1203.1784866,-7.82000017166138
1203.1941116,1.67999994754791
1203.2097366,14.7399997711182
1203.2253616,29.4200000762939
1203.2409866,43.0200004577637
1203.2566116,53.0800018310547
1203.2722366,57.9900016784668
1203.2878616,57.3400001525879
1203.3034866,52.4000015258789
1203.3191116,45.7900009155273
1203.3347366,40.4099998474121
1203.3503616,37.9199981689453
1203.3659866,37.8300018310547
1203.3816116,37.9700012207031
1203.3972366,35.939998626709
1203.4128616,30.4799995422363
1203.4284866,21.9799995422363
1203.4441116,12.1400003433228
1203.4597366,3.14000010490417
1203.4753616,-3.22000002861023
1203.4909866,-6.17000007629395
1203.5066116,-6.23999977111816
1203.5222366,-5.1399998664856
1203.5378616,-4.88000011444092
1203.5534866,-6.86999988555908
1203.5691116,-11.1899995803833
1203.5847366,-16.6599998474121
1203.6003616,-21.5799999237061
1203.6159866,-24.7900009155273
1203.6316116,-26.2900009155273
1203.6472366,-27.0599994659424
1203.6628616,-28.0799999237061
1203.6784866,-29.6100006103516
1203.6941116,-31.2299995422363
1203.7097366,-32.3899993896484
1203.7253616,-32.6699981689453
1203.7409866,-32.0999984741211
1203.7566116,-31.0599994659424
1203.7722366,-29.8799991607666
1203.7878616,-28.5300006866455
1203.8034866,-26.7999992370605
1203.8191116,-24.6499996185303
1203.8347366,-22.3600006103516
1203.8503616,-20.4699993133545
1203.8659866,-19.6399993896484
1203.8816116,-20.4799995422363
1203.8972366,-23.1100006103516
1203.9128616,-26.6000003814697
1203.9284866,-29.0200004577637
1203.9441116,-28.5799999237061
1203.9597366,-24.7000007629395
1203.9753616,-18.3299999237061
1203.9909866,-11.0900001525879
1204.0066116,-4.11999988555908
1204.0222366,2.64000010490417
1204.0378616,10.2799997329712
1204.0534866,19.4799995422363
1204.0691116,29.6299991607666
1204.0847366,39.0400009155273
1204.1003616,46.0
1204.1159866,49.5900001525879
1204.1316116,49.8300018310547
1204.1472366,47.7299995422363
1204.1628616,44.8899993896484
1204.1784866,42.8800010681152
1204.1941116,42.2999992370605
1204.2097366,42.5099983215332
1204.2253616,41.9099998474121
1204.2409866,38.9000015258789
1204.2566116,32.7999992370605
1204.2722366,24.5200004577637
1204.2878616,16.1000003814697
1204.3034866,9.4399995803833
1204.3191116,5.40000009536743
1204.3347366,3.66000008583069
1204.3503616,3.01999998092651
1204.3659866,2.0699999332428
1204.3816116,0.0
1204.3972366,-3.09999990463257
1204.4128616,-6.71999979019165
1204.4284866,-10.6800003051758
1204.4441116,-15.1099996566772
1204.4597366,-19.8899993896484
1204.4753616,-24.3299999237061
1204.4909866,-27.6599998474121
1204.5066116,-29.7900009155273
1204.5222366,-31.2700004577637
1204.5378616,-32.4799995422363
1204.5534866,-33.1399993896484
1204.5691116,-32.6500015258789
1204.5847366,-30.6399993896484
1204.6003616,-27.1399993896484
1204.6159866,-22.4699993133545
1204.6316116,-17.2399997711182
1204.6472366,-12.5699996948242
1204.6628616,-9.92000007629395
1204.6784866,-10.1400003433228
1204.6941116,-12.8400001525879
1204.7097366,-16.7199993133545
1204.7253616,-20.4200000762939
1204.7409866,-23.0400009155273
1204.7566116,-24.3199996948242
1204.7722366,-24.4799995422363
1204.7878616,-23.6900005340576
1204.8034866,-21.7900009155273
1204.8191116,-18.2999992370605
1204.8347366,-12.6700000762939
1204.8503616,-4.40999984741211
1204.8659866,6.42000007629395
1204.8816116,18.7900009155273
1204.8972366,30.9200000762939
1204.9128616,40.9599990844727
1204.9284866,47.5299987792969
1204.9441116,49.9900016784668
1204.9597366,48.8300018310547
1204.9753616,45.7900009155273
1204.9909866,43.2599983215332
1205.0066116,42.7799987792969
1205.0222366,43.9300003051758
1205.0378616,44.6699981689453
1205.0534866,42.6399993896484
1205.0691116,36.6800003051758
1205.0847366,27.3899993896484
1205.1003616,16.7700004577637
1205.1159866,6.98000001907349
1205.1316116,-0.610000014305115
1205.1472366,-5.71000003814697
1205.1628616,-8.59000015258789
1205.1784866,-9.61999988555908
1205.1941116,-9.44999980926514
1205.2097366,-9.03999996185303
1205.2253616,-9.19999980926514
1205.2409866,-10.0799999237061
1205.2566116,-11.3199996948242
1205.2722366,-12.7299995422363
1205.2878616,-14.7399997711182
1205.3034866,-17.9300003051758
1205.3191116,-22.2800006866455
1205.3347366,-27.0
1205.3503616,-30.9099998474121
1205.3659866,-33.060001373291
1205.3816116,-32.9900016784668
1205.3972366,-30.7399997711182
1205.4128616,-26.8999996185303
1205.4284866,-22.5699996948242
1205.4441116,-18.6900005340576
1205.4597366,-15.7200002670288
1205.4753616,-13.8299999237061
1205.4909866,-13.0200004577637
1205.5066116,-12.8999996185303
1205.5222366,-12.8199996948242
1205.5378616,-12.4499998092651
1205.5534866,-12.0
1205.5691116,-11.75
1205.5847366,-11.8100004196167
1205.6003616,-12.1499996185303
1205.6159866,-12.5699996948242
1205.6316116,-12.4300003051758
1205.6472366,-10.460000038147
1205.6628616,-4.90999984741211
1205.6784866,5.25
1205.6941116,19.0599994659424
1205.7097366,33.2799987792969
1205.7253616,44.3400001525879
1205.7409866,50.3899993896484
1205.7566116,51.9300003051758
1205.7722366,50.8300018310547
1205.7878616,48.8800010681152
1205.8034866,47.0900001525879
1205.8191116,45.689998626709
1205.8347366,44.3499984741211
1205.8503616,42.3199996948242
1205.8659866,38.8800010681152
1205.8816116,33.7299995422363
1205.8972366,27.25
1205.9128616,20.5300006866455
1205.9284866,14.960000038147
1205.9441116,11.3999996185303
1205.9597366,9.75
1205.9753616,9.18000030517578
1205.9909866,8.4399995803833
1206.0066116,6.23999977111816
1206.0222366,1.78999996185303
1206.0378616,-4.59000015258789
1206.0534866,-11.539999961853
1206.0691116,-17.3500003814697
1206.0847366,-20.9899997711182
1206.1003616,-22.4799995422363
1206.1159866,-22.4899997711182
1206.1316116,-21.8500003814697
1206.1472366,-21.2999992370605
1206.1628616,-21.3700008392334
1206.1784866,-22.1700000762939
1206.1941116,-23.5100002288818
1206.2097366,-24.9899997711182
1206.2253616,-26.1800003051758
1206.2409866,-26.7000007629395
1206.2566116,-26.5699996948242
1206.2722366,-26.1700000762939
1206.2878616,-25.8400001525879
1206.3034866,-25.4200000762939
1206.3191116,-24.7800006866455
1206.3347366,-24.3199996948242
1206.3503616,-24.8299999237061
1206.3659866,-26.6599998474121
1206.3816116,-29.1000003814697
1206.3972366,-30.5900001525879
1206.4128616,-29.8400001525879
1206.4284866,-26.7299995422363
1206.4441116,-22.1200008392334
1206.4597366,-16.8700008392334
1206.4753616,-10.9099998474121
1206.4909866,-3.16000008583069
1206.5066116,7.57999992370605
1206.5222366,21.2299995422363
1206.5378616,35.8199996948242
1206.5534866,48.2999992370605
1206.5691116,56.2900009155273
1206.5847366,59.3199996948242
1206.6003616,58.6699981689453
1206.6159866,56.3300018310547
1206.6316116,53.9199981689453
1206.6472366,52.0499992370605
1206.6628616,50.3300018310547
1206.6784866,47.7799987792969
1206.6941116,43.3300018310547
1206.7097366,36.2000007629395
1206.7253616,26.5799999237061
1206.7409866,15.8999996185303
1206.7566116,6.28999996185303
1206.7722366,-0.569999992847443
1206.7878616,-4.34999990463257
1206.8034866,-6.09999990463257
1206.8191116,-7.53999996185303
1206.8347366,-10.0699996948242
1206.8503616,-14.0
1206.8659866,-18.4599990844727
1206.8816116,-22.1700000762939
1206.8972366,-24.3299999237061
1206.9128616,-24.8500003814697
1206.9284866,-24.1499996185303
1206.9441116,-22.7999992370605
1206.9597366,-21.5799999237061
1206.9753616,-21.2000007629395
1206.9909866,-21.8899993896484
1207.0066116,-23.25
1207.0222366,-24.3999996185303
1207.0378616,-24.5100002288818
1207.0534866,-23.3600006103516
1207.0691116,-21.5799999237061
1207.0847366,-20.3500003814697
1207.1003616,-20.5599994659424
1207.1159866,-22.0499992370605
1207.1316116,-23.7299995422363
1207.1472366,-24.4799995422363
1207.1628616,-23.9599990844727
1207.1784866,-22.8700008392334
1207.1941116,-22.25
1207.2097366,-22.5499992370605
1207.2253616,-23.3799991607666
1207.2409866,-23.9400005340576
1207.2566116,-23.3199996948242
1207.2722366,-20.0799999237061
1207.2878616,-12.1000003814697
1207.3034866,1.85000002384186
1207.3191116,20.1299991607666
1207.3347366,38.3199996948242
1207.3503616,51.7099990844727
1207.3659866,57.7700004577637
1207.3816116,57.0499992370605
1207.3972366,52.2999992370605
1207.4128616,46.5999984741211
1207.4284866,41.7700004577637
1207.4441116,38.0699996948242
1207.4597366,34.8300018310547
1207.4753616,31.2600002288818
1207.4909866,26.7000007629395
1207.5066116,20.7099990844727
1207.5222366,13.3800001144409
1207.5378616,5.67999982833862
1207.5534866,-0.759999990463257
1207.5691116,-4.38000011444092
1207.5847366,-4.76000022888184
1207.6003616,-3.0699999332428
1207.6159866,-1.42999994754791
1207.6316116,-1.75
1207.6472366,-4.86999988555908
1207.6628616,-10.3000001907349
1207.6784866,-16.6599998474121
1207.6941116,-22.4799995422363
1207.7097366,-26.6900005340576
1207.7253616,-28.7099990844727
1207.7409866,-28.3999996185303
1207.7566116,-26.0300006866455
1207.7722366,-22.1100006103516
1207.7878616,-17.3899993896484
1207.8034866,-12.9899997711182
1207.8191116,-10.25
1207.8347366,-10.0100002288818
1207.8503616,-12.1000003814697
1207.8659866,-15.2200002670288
1207.8816116,-17.5699996948242
1207.8972366,-17.9099998474121
1207.9128616,-16.2700004577637
1207.9284866,-13.8699998855591
1207.9441116,-12.0699996948242
1207.9597366,-11.4700002670288
1207.9753616,-11.8699998855591
1207.9909866,-12.710000038147
1208.0066116,-13.4499998092651
1208.0222366,-13.8800001144409
1208.0378616,-14.1199998855591
1208.0534866,-14.3299999237061
1208.0691116,-14.1400003433228
1208.0847366,-12.1599998474121
1208.1003616,-6.46000003814697
1208.1159866,3.89000010490417
1208.1316116,17.6700000762939
1208.1472366,31.8600006103516
1208.1628616,43.3300018310547
1208.1784866,50.2400016784668
1208.1941116,52.3899993896484
1208.2097366,50.7900009155273
1208.2253616,47.0400009155273
1208.2409866,42.5900001525879
1208.2566116,38.5299987792969
1208.2722366,35.7700004577637
1208.2878616,34.8499984741211
1208.3034866,35.2000007629395
1208.3191116,34.9700012207031
1208.3347366,32.0900001525879
1208.3503616,25.7900009155273
1208.3659866,17.3099994659424
1208.3816116,9.02000045776367
1208.3972366,2.82999992370605
1208.4128616,-0.990000009536743
1208.4284866,-3.63000011444092
1208.4441116,-6.57999992370605
1208.4597366,-10.6199998855591
1208.4753616,-15.4799995422363
1208.4909866,-20.3500003814697
1208.5066116,-24.6100006103516
1208.5222366,-28.1900005340576
1208.5378616,-31.2800006866455
1208.5534866,-33.8499984741211
1208.5691116,-35.3699989318848
1208.5847366,-35.1199989318848
1208.6003616,-32.9000015258789
1208.6159866,-29.3400001525879
1208.6316116,-25.6000003814697
1208.6472366,-22.7800006866455
1208.6628616,-21.3899993896484
1208.6784866,-21.0900001525879
1208.6941116,-21.2099990844727
1208.7097366,-21.4400005340576
1208.7253616,-21.8099994659424
1208.7409866,-22.2600002288818
1208.7566116,-22.4599990844727
1208.7722366,-22.1399993896484
1208.7878616,-21.3600006103516
1208.8034866,-20.4899997711182
1208.8191116,-19.9099998474121
1208.8347366,-19.7299995422363
1208.8503616,-19.7800006866455
1208.8659866,-19.7000007629395
1208.8816116,-18.9099998474121
1208.8972366,-16.4799995422363
1208.9128616,-11.3199996948242
1208.9284866,-2.53999996185303
1208.9441116,9.80000019073486
1208.9597366,24.2999992370605
1208.9753616,38.3800010681152
1208.9909866,49.25
1209.0066116,55.0699996948242
1209.0222366,55.8800010681152
1209.0378616,53.6300010681152
1209.0534866,50.9799995422363
1209.0691116,49.5200004577637
1209.0847366,49.189998626709
1209.1003616,48.8699989318848
1209.1159866,47.2099990844727
1209.1316116,43.2000007629395
1209.1472366,36.6300010681152
1209.1628616,28.3999996185303
1209.1784866,20.25
1209.1941116,13.75
1209.2097366,9.42000007629395
1209.2253616,6.69000005722046
1209.2409866,4.46999979019165
1209.2566116,1.63999998569489
1209.2722366,-2.45000004768372
1209.2878616,-7.76000022888184
1209.3034866,-13.6400003433228
1209.3191116,-19.4799995422363
1209.3347366,-24.9799995422363
1209.3503616,-29.7800006866455
1209.3659866,-33.2099990844727
1209.3816116,-34.7700004577637
1209.3972366,-34.6100006103516
1209.4128616,-33.4000015258789
1209.4284866,-31.8500003814697
1209.4441116,-30.3299999237061
1209.4597366,-29.0799999237061
1209.4753616,-28.3999996185303
1209.4909866,-28.6299991607666
1209.5066116,-29.7900009155273
1209.5222366,-31.3299999237061
1209.5378616,-32.3300018310547
1209.5534866,-32.2999992370605
1209.5691116,-31.7199993133545
1209.5847366,-31.5699996948242
1209.6003616,-32.2900009155273
1209.6159866,-33.3400001525879
1209.6316116,-33.6199989318848
1209.6472366,-32.3600006103516
1209.6628616,-29.6200008392334
1209.6784866,-25.7999992370605
1209.6941116,-20.8899993896484
1209.7097366,-14.0900001525879
1209.7253616,-4.21999979019165
1209.7409866,8.90999984741211
1209.7566116,23.8500003814697
1209.7722366,37.939998626709
1209.7878616,48.6100006103516
1209.8034866,54.689998626709
1209.8191116,56.7099990844727
1209.8347366,56.2700004577637
1209.8503616,55.0200004577637
1209.8659866,53.9300003051758
1209.8816116,53.1500015258789
1209.8972366,52.1399993896484
1209.9128616,50.060001373291
1209.9284866,46.0800018310547
1209.9441116,39.8600006103516
1209.9597366,31.7999992370605
1209.9753616,23.0200004577637
1209.9909866,14.8599996566772
1210.0066116,8.22000026702881
1210.0222366,3.11999988555908
1210.0378616,-1.0900000333786
1210.0534866,-4.92999982833862
1210.0691116,-8.39999961853027
1210.0847366,-11.2700004577637
1210.1003616,-13.5100002288818
1210.1159866,-15.2799997329712
1210.1316116,-16.8999996185303
1210.1472366,-18.9200000762939
1210.1628616,-21.7600002288818
1210.1784866,-25.0100002288818
1210.1941116,-27.7399997711182
1210.2097366,-29.4500007629395
1210.2253616,-30.4500007629395
1210.2409866,-31.2399997711182
1210.2566116,-31.8899993896484
1210.2722366,-32.1800003051758
1210.2878616,-32.060001373291
1210.3034866,-31.6100006103516
1210.3191116,-30.8400001525879
1210.3347366,-29.7700004577637
1210.3503616,-28.7399997711182
1210.3659866,-28.1700000762939
1210.3816116,-28.0200004577637
1210.3972366,-27.7000007629395
1210.4128616,-26.4400005340576
1210.4284866,-23.7800006866455
1210.4441116,-19.9699993133545
1210.4597366,-15.8999996185303
1210.4753616,-12.6199998855591
1210.4909866,-10.5699996948242
1210.5066116,-8.94999980926514
1210.5222366,-5.86999988555908
1210.5378616,0.579999983310699
1210.5534866,11.0600004196167
1210.5691116,24.5900001525879
1210.5847366,39.1699981689453
1210.6003616,52.4000015258789
1210.6159866,62.0699996948242
1210.6316116,67.0500030517578
1210.6472366,67.7600021362305
1210.6628616,65.8300018310547
1210.6784866,63.0200004577637
1210.6941116,60.3199996948242
1210.7097366,57.6699981689453
1210.7253616,54.3699989318848
1210.7409866,49.560001373291
1210.7566116,42.7200012207031
1210.7722366,33.9099998474121
1210.7878616,23.8199996948242
1210.8034866,13.6599998474121
1210.8191116,4.90999984741211
1210.8347366,-1.04999995231628
1210.8503616,-3.66000008583069
1210.8659866,-3.65000009536743
1210.8816116,-2.8199999332428
1210.8972366,-3.13000011444092
1210.9128616,-5.75
1210.9284866,-10.5600004196167
1210.9441116,-16.4300003051758
1210.9597366,-22.1000003814697
1210.9753616,-26.8899993896484
1210.9909866,-30.5400009155273
1211.0066116,-32.9500007629395
1211.0222366,-34.1300010681152
1211.0378616,-34.439998626709
1211.0534866,-34.4900016784668
1211.0691116,-34.939998626709
1211.0847366,-35.9599990844727
1211.1003616,-36.9099998474121
1211.1159866,-36.560001373291
1211.1316116,-34.189998626709
1211.1472366,-30.4899997711182
1211.1628616,-27.1499996185303
1211.1784866,-25.8099994659424
1211.1941116,-27.0499992370605
1211.2097366,-29.9099998474121
1211.2253616,-32.4000015258789
1211.2409866,-32.8199996948242
1211.2566116,-30.8700008392334
1211.2722366,-27.7199993133545
1211.2878616,-24.8500003814697
1211.3034866,-22.7999992370605
1211.3191116,-20.8600006103516
1211.3347366,-17.5300006866455
1211.3503616,-11.3900003433228
1211.3659866,-1.70000004768372
1211.3816116,11.1499996185303
1211.3972366,25.8099994659424
1211.4128616,40.1500015258789
1211.4284866,51.9099998474121
1211.4441116,59.6100006103516
1211.4597366,63.1500015258789
1211.4753616,63.5400009155273
1211.4909866,62.1199989318848
1211.5066116,59.9099998474121
1211.5222366,57.4799995422363
1211.5378616,55.1300010681152
1211.5534866,52.6500015258789
1211.5691116,49.2799987792969
1211.5847366,44.1500015258789
1211.6003616,37.0099983215332
1211.6159866,28.4300003051758
1211.6316116,19.4699993133545
1211.6472366,11.3100004196167
1211.6628616,4.92000007629395
1211.6784866,0.620000004768372
1211.6941116,-2.0699999332428
1211.7097366,-4.30999994277954
1211.7253616,-7.23000001907349
1211.7409866,-11.1800003051758
1211.7566116,-15.6700000762939
1211.7722366,-19.7199993133545
1211.7878616,-22.5
1211.8034866,-23.7999992370605
1211.8191116,-24.2600002288818
1211.8347366,-25.0300006866455
1211.8503616,-26.8500003814697
1211.8659866,-29.5
1211.8816116,-32.060001373291
1211.8972366,-33.7000007629395
1211.9128616,-34.0800018310547
1211.9284866,-33.2999992370605
1211.9441116,-31.6299991607666
1211.9597366,-29.2999992370605
1211.9753616,-26.4799995422363
1211.9909866,-23.4500007629395
1212.0066116,-20.5900001525879
1212.0222366,-18.2299995422363
1212.0378616,-16.4799995422363
1212.0534866,-15.2799997329712
1212.0691116,-14.6099996566772
1212.0847366,-14.460000038147
1212.1003616,-14.6199998855591
1212.1159866,-14.6599998474121
1212.1316116,-13.8000001907349
1212.1472366,-10.6999998092651
1212.1628616,-3.90000009536743
1212.1784866,6.90000009536743
1212.1941116,20.1200008392334
1212.2097366,32.810001373291
1212.2253616,42.1500015258789
1212.2409866,46.8499984741211
1212.2566116,47.7099990844727
1212.2722366,46.5999984741211
1212.2878616,45.0200004577637
1212.3034866,43.4099998474121
1212.3191116,41.5299987792969
1212.3347366,39.0900001525879
1212.3503616,35.9000015258789
1212.3659866,31.6000003814697
1212.3816116,25.6900005340576
1212.3972366,18.1700000762939
1212.4128616,9.9399995803833
1212.4284866,2.5
1212.4441116,-2.53999996185303
1212.4597366,-4.36999988555908
1212.4753616,-3.61999988555908
1212.4909866,-2.23000001907349
1212.5066116,-2.29999995231628
1212.5222366,-4.65999984741211
1212.5378616,-8.53999996185303
1212.5534866,-12.3699998855591
1212.5691116,-15.1099996566772
1212.5847366,-16.7399997711182
1212.6003616,-17.7900009155273
1212.6159866,-18.7399997711182
1212.6316116,-19.8199996948242
1212.6472366,-21.2099990844727
1212.6628616,-23.0300006866455
1212.6784866,-25.3500003814697
1212.6941116,-27.9099998474121
1212.7097366,-30.1900005340576
1212.7253616,-31.6800003051758
1212.7409866,-32.2700004577637
1212.7566116,-32.2900009155273
1212.7722366,-32.1199989318848
1212.7878616,-32.1300010681152
1212.8034866,-32.5099983215332
1212.8191116,-32.9900016784668
1212.8347366,-32.7099990844727
1212.8503616,-30.7099990844727
1212.8659866,-26.7800006866455
1212.8816116,-21.6700000762939
1212.8972366,-16.7299995422363
1212.9128616,-13.1199998855591
1212.9284866,-11.1700000762939
1212.9441116,-9.98999977111816
1212.9597366,-7.5
1212.9753616,-1.44000005722046
1212.9909866,9.07999992370605
1213.0066116,22.9300003051758
1213.0222366,37.2799987792969
1213.0378616,48.9300003051758
1213.0534866,55.7200012207031
1213.0691116,57.5200004577637
1213.0847366,56.1300010681152
1213.1003616,54.1699981689453
1213.1159866,53.560001373291
1213.1316116,54.7900009155273
1213.1472366,57.060001373291
1213.1628616,58.7200012207031
1213.1784866,57.9500007629395
1213.1941116,53.5099983215332
1213.2097366,45.310001373291
1213.2253616,34.4700012207031
1213.2409866,22.7600002288818
1213.2566116,11.75
1213.2722366,2.51999998092651
1213.2878616,-4.26000022888184
1213.3034866,-8.42000007629395
1213.3191116,-10.539999961853
1213.3347366,-11.8500003814697
1213.3503616,-13.5100002288818
1213.3659866,-16.0699996948242
1213.3816116,-19.4799995422363
1213.3972366,-23.3899993896484
1213.4128616,-27.2600002288818
1213.4284866,-30.2700004577637
1213.4441116,-31.7000007629395
1213.4597366,-31.6000003814697
1213.4753616,-30.5900001525879
1213.4909866,-29.2299995422363
1213.5066116,-27.7999992370605
1213.5222366,-26.6299991607666
1213.5378616,-26.2000007629395
1213.5534866,-26.8600006103516
1213.5691116,-28.5699996948242
1213.5847366,-30.75
1213.6003616,-32.4099998474121
1213.6159866,-32.6500015258789
1213.6316116,-31.1800003051758
1213.6472366,-28.3799991607666
1213.6628616,-25.0400009155273
1213.6784866,-22.0799999237061
1213.6941116,-20.1599998474121
1213.7097366,-19.5200004577637
1213.7253616,-19.9500007629395
1213.7409866,-20.9599990844727
1213.7566116,-21.75
1213.7722366,-20.9799995422363
1213.7878616,-16.8700008392334
1213.8034866,-8.05000019073486
1213.8191116,5.40000009536743
1213.8347366,21.4799995422363
1213.8503616,36.810001373291
1213.8659866,48.0999984741211
1213.8816116,53.6500015258789
1213.8972366,54.1300010681152
1213.9128616,52.0699996948242
1213.9284866,50.2999992370605
1213.9441116,50.3300018310547
1213.9597366,51.7000007629395
1213.9753616,52.5099983215332
1213.9909866,50.6399993896484
1214.0066116,44.9700012207031
1214.0222366,36.1100006103516
1214.0378616,26.1100006103516
1214.0534866,17.2600002288818
1214.0691116,10.8000001907349
1214.0847366,6.48999977111816
1214.1003616,3.17000007629395
1214.1159866,-0.159999996423721
1214.1316116,-4.03999996185303
1214.1472366,-8.55000019073486
1214.1628616,-13.3800001144409
1214.1784866,-17.9300003051758
1214.1941116,-21.4599990844727
1214.2097366,-23.4300003051758
1214.2253616,-23.8400001525879
1214.2409866,-23.2600002288818
1214.2566116,-22.5400009155273
1214.2722366,-22.2600002288818
1214.2878616,-22.5499992370605
1214.3034866,-23.2199993133545
1214.3191116,-23.9799995422363
1214.3347366,-24.6800003051758
1214.3503616,-25.2299995422363
1214.3659866,-25.4300003051758
1214.3816116,-24.9699993133545
1214.3972366,-23.6900005340576
1214.4128616,-21.9300003051758
1214.4284866,-20.4799995422363
1214.4441116,-20.0499992370605
1214.4597366,-20.7600002288818
1214.4753616,-22.0200004577637
1214.4909866,-23.0699996948242
1214.5066116,-23.6200008392334
1214.5222366,-23.75
1214.5378616,-23.2099990844727
1214.5534866,-20.9400005340576
1214.5691116,-15.6099996566772
1214.5847366,-6.75
1214.6003616,4.6399998664856
1214.6159866,16.3899993896484
1214.6316116,26.3400001525879
1214.6472366,33.5499992370605
1214.6628616,38.4700012207031
1214.6784866,42.1399993896484
1214.6941116,45.189998626709
1214.7097366,47.439998626709
1214.7253616,48.060001373291
1214.7409866,46.3199996948242
1214.7566116,42.1800003051758
1214.7722366,36.1800003051758
1214.7878616,29.1200008392334
1214.8034866,21.9599990844727
1214.8191116,15.9399995803833
1214.8347366,11.8699998855591
1214.8503616,9.55000019073486
1214.8659866,7.92000007629395
1214.8816116,5.76000022888184
1214.8972366,2.3199999332428
1214.9128616,-2.51999998092651
1214.9284866,-8.27999973297119
1214.9441116,-14.0600004196167
1214.9597366,-19.0699996948242
1214.9753616,-23.0599994659424
1214.9909866,-26.3199996948242
1215.0066116,-29.1200008392334
1215.0222366,-31.4200000762939
1215.0378616,-32.939998626709
1215.0534866,-33.6399993896484
1215.0691116,-33.8899993896484
1215.0847366,-34.0299987792969
1215.1003616,-34.1500015258789
1215.1159866,-34.1399993896484
1215.1316116,-33.9199981689453
1215.1472366,-33.4000015258789
1215.1628616,-32.2599983215332
1215.1784866,-30.0799999237061
1215.1941116,-26.6599998474121
1215.2097366,-22.5100002288818
1215.2253616,-18.7199993133545
1215.2409866,-16.2800006866455
1215.2566116,-15.5299997329712
1215.2722366,-16.0699996948242
1215.2878616,-17.1100006103516
1215.3034866,-17.7099990844727
1215.3191116,-17.0699996948242
1215.3347366,-14.6599998474121
1215.3503616,-9.93000030517578
1215.3659866,-1.89999997615814
1215.3816116,10.289999961853
1215.3972366,26.0499992370605
1215.4128616,42.8800010681152
1215.4284866,57.439998626709
1215.4441116,67.2300033569336
1215.4597366,71.4400024414063
1215.4753616,70.8600006103516
1215.4909866,67.2600021362305
1215.5066116,62.6199989318848
1215.5222366,58.2999992370605
1215.5378616,54.5400009155273
1215.5534866,50.8499984741211
1215.5691116,46.5200004577637
1215.5847366,40.8699989318848
1215.6003616,33.5400009155273
1215.6159866,24.9200000762939
1215.6316116,16.1299991607666
1215.6472366,8.47999954223633
1215.6628616,2.94000005722046
1215.6784866,-0.319999992847443
1215.6941116,-2.09999990463257
1215.7097366,-3.70000004768372
1215.7253616,-6.34000015258789
1215.7409866,-10.6300001144409
1215.7566116,-16.4300003051758
1215.7722366,-22.8400001525879
1215.7878616,-28.4899997711182
1215.8034866,-32.0900001525879
1215.8191116,-32.939998626709
1215.8347366,-31.3299999237061
1215.8503616,-28.5599994659424
1215.8659866,-26.2999992370605
1215.8816116,-25.8199996948242
1215.8972366,-27.3600006103516
1215.9128616,-30.0100002288818
1215.9284866,-32.2700004577637
1215.9441116,-33.1599998474121
1215.9597366,-32.6199989318848
1215.9753616,-31.25
1215.9909866,-29.6700000762939
1216.0066116,-28.2099990844727
1216.0222366,-26.9799995422363
1216.0378616,-26.1700000762939
1216.0534866,-26.0900001525879
1216.0691116,-26.7600002288818
1216.0847366,-27.6200008392334
1216.1003616,-27.7700004577637
1216.1159866,-26.5200004577637
1216.1316116,-23.5300006866455
1216.1472366,-18.4799995422363
1216.1628616,-10.6800003051758
1216.1784866,0.680000007152557
1216.1941116,15.4700002670288
1216.2097366,31.7700004577637
1216.2253616,46.3899993896484
1216.2409866,56.5099983215332
1216.2566116,60.9900016784668
1216.2722366,60.5499992370605
1216.2878616,57.0900001525879
1216.3034866,52.7000007629395
1216.3191116,48.7900009155273
1216.3347366,45.9000015258789
1216.3503616,43.9599990844727
1216.3659866,42.3899993896484
1216.3816116,39.9799995422363
1216.3972366,35.25
1216.4128616,27.6399993896484
1216.4284866,18.1000003814697
1216.4441116,8.52999973297119
1216.4597366,0.540000021457672
1216.4753616,-5.1399998664856
1216.4909866,-8.59000015258789
