Time(s),Value(%)
1054.5847366,75.7099990844727
1054.6003616,60.9000015258789
1054.6159866,46.1500015258789
1054.6316116,30.8500003814697
1054.6472366,15.2399997711182
1054.6628616,0.730000019073486
1054.6784866,-10.8699998855591
1054.6941116,-18.6100006103516
1054.7097366,-22.8400001525879
1054.7253616,-24.9599990844727
1054.7409866,-26.6700000762939
1054.7566116,-29.2700004577637
1054.7722366,-33.1699981689453
1054.7878616,-38.0200004577637
1054.8034866,-43.0400009155273
1054.8191116,-47.6199989318848
1054.8347366,-51.4599990844727
1054.8503616,-54.4599990844727
1054.8659866,-56.6399993896484
1054.8816116,-58.0699996948242
1054.8972366,-58.810001373291
1054.9128616,-58.810001373291
1054.9284866,-57.9599990844727
1054.9441116,-56.1599998474121
1054.9597366,-53.3699989318848
1054.9753616,-49.7000007629395
1054.9909866,-45.5400009155273
1055.0066116,-41.3600006103516
1055.0222366,-37.4300003051758
1055.0378616,-33.8400001525879
1055.0534866,-30.6299991607666
1055.0691116,-27.8799991607666
1055.0847366,-25.5699996948242
1055.1003616,-23.5300006866455
1055.1159866,-21.6000003814697
1055.1316116,-19.5900001525879
1055.1472366,-17.0699996948242
1055.1628616,-13.0500001907349
1055.1784866,-5.88000011444092
1055.1941116,6.40999984741211
1055.2097366,25.3299999237061
1055.2253616,50.9099998474121
1055.2409866,81.2300033569336
1055.2566116,112.129997253418
1055.2722366,137.809997558594
1055.2878616,153.309997558594
1055.3034866,156.800003051758
1055.3191116,149.979995727539
1055.3347366,136.690002441406
1055.3503616,120.900001525879
1055.3659866,105.190002441406
1055.3816116,90.120002746582
1055.3972366,74.8499984741211
1055.4128616,58.2700004577637
1055.4284866,40.0099983215332
1055.4441116,20.9400005340576
1055.4597366,2.89000010490417
1055.4753616,-12.289999961853
1055.4909866,-23.6599998474121
1055.5066116,-31.3400001525879
1055.5222366,-36.3199996948242
1055.5378616,-39.939998626709
1055.5534866,-43.2599983215332
1055.5691116,-46.7999992370605
1055.5847366,-50.6699981689453
1055.6003616,-54.8499984741211
1055.6159866,-59.1599998474121
1055.6316116,-63.3699989318848
1055.6472366,-67.1600036621094
1055.6628616,-70.1600036621094
1055.6784866,-71.9899978637695
1055.6941116,-72.4700012207031
1055.7097366,-71.7099990844727
1055.7253616,-69.9800033569336
1055.7409866,-67.6999969482422
1055.7566116,-65.1900024414063
1055.7722366,-62.5900001525879
1055.7878616,-59.8600006103516
1055.8034866,-56.7999992370605
1055.8191116,-53.2599983215332
1055.8347366,-49.2999992370605
1055.8503616,-45.2200012207031
1055.8659866,-41.3699989318848
1055.8816116,-38.0299987792969
1055.8972366,-35.2200012207031
1055.9128616,-32.7299995422363
1055.9284866,-30.2800006866455
1055.9441116,-27.5900001525879
1055.9597366,-24.3099994659424
1055.9753616,-19.5900001525879
1055.9909866,-11.710000038147
1056.0066116,1.54999995231628
1056.0222366,21.6499996185303
1056.0378616,48.0900001525879
1056.0534866,77.9599990844727
1056.0691116,106.580001831055
1056.0847366,129.100006103516
1056.1003616,142.179992675781
1056.1159866,145.100006103516
1056.1316116,139.669998168945
1056.1472366,128.960006713867
1056.1628616,115.839996337891
1056.1784866,101.970001220703
1056.1941116,87.629997253418
1056.2097366,72.1500015258789
1056.2253616,54.810001373291
1056.2409866,35.6399993896484
1056.2566116,15.9300003051758
1056.2722366,-2.0699999332428
1056.2878616,-16.2199993133545
1056.3034866,-25.5100002288818
1056.3191116,-30.4500007629395
1056.3347366,-32.6399993896484
1056.3503616,-34.0099983215332
1056.3659866,-35.9700012207031
1056.3816116,-39.0400009155273
1056.3972366,-42.8400001525879
1056.4128616,-46.7099990844727
1056.4284866,-50.2599983215332
1056.4441116,-53.4900016784668
1056.4597366,-56.5200004577637
1056.4753616,-59.3300018310547
1056.4909866,-61.7299995422363
1056.5066116,-63.4900016784668
1056.5222366,-64.5
1056.5378616,-64.6100006103516
1056.5534866,-63.6500015258789
1056.5691116,-61.4799995422363
1056.5847366,-58.1599998474121
1056.6003616,-53.9900016784668
1056.6159866,-49.5099983215332
1056.6316116,-45.2200012207031
1056.6472366,-41.3899993896484
1056.6628616,-38.0299987792969
1056.6784866,-34.939998626709
1056.6941116,-31.9599990844727
1056.7097366,-29.0499992370605
1056.7253616,-26.2199993133545
1056.7409866,-23.5799999237061
1056.7566116,-21.2099990844727
1056.7722366,-19.0900001525879
1056.7878616,-16.8799991607666
1056.8034866,-13.960000038147
1056.8191116,-9.35999965667725
1056.8347366,-1.58000004291534
1056.8503616,11.2399997711182
1056.8659866,30.0100002288818
1056.8816116,52.9900016784668
1056.8972366,76.8099975585938
1056.9128616,99.2600021362305
1056.9284866,119.5
1056.9441116,136.119995117188
1056.9597366,146.830001831055
1056.9753616,149.830001831055
1056.9909866,145.039993286133
1057.0066116,134.229995727539
1057.0222366,120.029998779297
1057.0378616,104.639999389648
1057.0534866,88.9700012207031
1057.0691116,72.8300018310547
1057.0847366,55.7299995422363
1057.1003616,37.7599983215332
1057.1159866,19.8799991607666
1057.1316116,3.63000011444092
1057.1472366,-9.60999965667725
1057.1628616,-19.2800006866455
1057.1784866,-25.7800006866455
1057.1941116,-30.1900005340576
1057.2097366,-33.8499984741211
1057.2253616,-37.810001373291
1057.2409866,-42.5
1057.2566116,-47.7700004577637
1057.2722366,-53.3699989318848
1057.2878616,-59.0900001525879
1057.3034866,-64.5199966430664
1057.3191116,-69.0400009155273
1057.3347366,-72.0800018310547
1057.3503616,-73.5
1057.3659866,-73.6100006103516
1057.3816116,-72.8399963378906
1057.3972366,-71.4899978637695
1057.4128616,-69.7099990844727
1057.4284866,-67.5400009155273
1057.4441116,-65.0100021362305
1057.4597366,-62.1399993896484
1057.4753616,-58.9099998474121
1057.4909866,-55.310001373291
1057.5066116,-51.4300003051758
1057.5222366,-47.5099983215332
1057.5378616,-43.7799987792969
1057.5534866,-40.310001373291
1057.5691116,-37.0499992370605
1057.5847366,-33.8800010681152
1057.6003616,-30.75
1057.6159866,-27.5799999237061
1057.6316116,-24.2000007629395
1057.6472366,-20.1900005340576
1057.6628616,-14.6400003433228
1057.6784866,-5.80999994277954
1057.6941116,8.56999969482422
1057.7097366,30.0900001525879
1057.7253616,58.0200004577637
1057.7409866,88.8199996948242
1057.7566116,117.26000213623
1057.7722366,138.419998168945
1057.7878616,149.429992675781
1057.8034866,149.990005493164
1057.8191116,142.149993896484
1057.8347366,129.220001220703
1057.8503616,114.300003051758
1057.8659866,99.2300033569336
1057.8816116,84.3199996948242
1057.8972366,68.879997253418
1057.9128616,52.060001373291
1057.9284866,33.8600006103516
1057.9441116,15.6099996566772
1057.9597366,-0.639999985694885
1057.9753616,-13.1499996185303
1057.9909866,-21.3799991607666
1058.0066116,-26.2000007629395
1058.0222366,-29.3799991607666
1058.0378616,-32.6199989318848
1058.0534866,-36.8600006103516
1058.0691116,-42.0800018310547
1058.0847366,-47.6800003051758
1058.1003616,-52.9500007629395
1058.1159866,-57.4700012207031
1058.1316116,-61.0499992370605
1058.1472366,-63.75
1058.1628616,-65.7699966430664
1058.1784866,-67.1500015258789
1058.1941116,-67.6699981689453
1058.2097366,-67.0999984741211
1058.2253616,-65.4599990844727
1058.2409866,-62.9000015258789
1058.2566116,-59.7200012207031
1058.2722366,-56.2700004577637
1058.2878616,-52.8899993896484
1058.3034866,-49.6399993896484
1058.3191116,-46.3300018310547
1058.3347366,-42.8499984741211
1058.3503616,-39.3199996948242
1058.3659866,-36.0699996948242
1058.3816116,-33.3300018310547
1058.3972366,-31.1299991607666
1058.4128616,-29.25
1058.4284866,-27.2600002288818
1058.4441116,-24.6599998474121
1058.4597366,-21.0
1058.4753616,-15.710000038147
1058.4909866,-7.78000020980835
1058.5066116,4.71000003814697
1058.5222366,24.2399997711182
1058.5378616,51.6500015258789
1058.5534866,84.1100006103516
1058.5691116,115.680000305176
1058.5847366,139.979995727539
1058.6003616,152.869995117188
1058.6159866,153.809997558594
1058.6316116,145.289993286133
1058.6472366,131.139999389648
1058.6628616,114.76000213623
1058.6784866,98.1900024414063
1058.6941116,81.8899993896484
1058.7097366,65.4000015258789
1058.7253616,48.1800003051758
1058.7409866,30.3500003814697
1058.7566116,13.0600004196167
1058.7722366,-1.96000003814697
1058.7878616,-13.289999961853
1058.8034866,-20.5499992370605
1058.8191116,-24.6299991607666
1058.8347366,-27.1900005340576
1058.8503616,-29.7900009155273
1058.8659866,-33.3300018310547
1058.8816116,-37.939998626709
1058.8972366,-43.25
1058.9128616,-48.8300018310547
1058.9284866,-54.3499984741211
1058.9441116,-59.310001373291
1058.9597366,-63.2099990844727
1058.9753616,-65.7699966430664
1058.9909866,-67.0699996948242
1059.0066116,-67.4400024414063
1059.0222366,-67.1399993896484
1059.0378616,-66.25
1059.0534866,-64.620002746582
1059.0691116,-62.2400016784668
1059.0847366,-59.3300018310547
1059.1003616,-56.1699981689453
1059.1159866,-52.8699989318848
1059.1316116,-49.4300003051758
1059.1472366,-45.8899993896484
1059.1628616,-42.4300003051758
1059.1784866,-39.25
1059.1941116,-36.3899993896484
1059.2097366,-33.7000007629395
1059.2253616,-30.9400005340576
1059.2409866,-28.0100002288818
1059.2566116,-24.8999996185303
1059.2722366,-21.5599994659424
1059.2878616,-17.4699993133545
1059.3034866,-11.2399997711182
1059.3191116,-0.600000023841858
1059.3347366,16.75
1059.3503616,41.8899993896484
1059.3659866,73.3199996948242
1059.3816116,106.690002441406
1059.3972366,136.149993896484
1059.4128616,156.580001831055
1059.4284866,165.289993286133
1059.4441116,162.639999389648
1059.4597366,151.360000610352
1059.4753616,135.220001220703
1059.4909866,117.529998779297
1059.5066116,100.019996643066
1059.5222366,82.7099990844727
1059.5378616,64.8000030517578
1059.5534866,45.9799995422363
1059.5691116,27.0200004577637
1059.5847366,9.52000045776367
1059.6003616,-4.90000009536743
1059.6159866,-15.4300003051758
1059.6316116,-22.2600002288818
1059.6472366,-26.4699993133545
1059.6628616,-29.5900001525879
1059.6784866,-33.0800018310547
1059.6941116,-37.7599983215332
1059.7097366,-43.6399993896484
1059.7253616,-50.1399993896484
1059.7409866,-56.4799995422363
1059.7566116,-61.9900016784668
1059.7722366,-66.4300003051758
1059.7878616,-69.8899993896484
1059.8034866,-72.4400024414063
1059.8191116,-73.9700012207031
1059.8347366,-74.3300018310547
1059.8503616,-73.5500030517578
1059.8659866,-71.8899993896484
1059.8816116,-69.6500015258789
1059.8972366,-66.9100036621094
1059.9128616,-63.4799995422363
1059.9284866,-59.1699981689453
1059.9441116,-54.2000007629395
1059.9597366,-49.1800003051758
1059.9753616,-44.7700004577637
1059.9909866,-41.3699989318848
1060.0066116,-38.9500007629395
1060.0222366,-37.189998626709
1060.0378616,-35.7299995422363
1060.0534866,-34.2299995422363
1060.0691116,-32.3300018310547
1060.0847366,-29.7800006866455
1060.1003616,-26.4200000762939
1060.1159866,-21.7800006866455
1060.1316116,-14.6300001144409
1060.1472366,-3.00999999046326
1060.1628616,15.2799997329712
1060.1784866,41.6300010681152
1060.1941116,74.6699981689453
1060.2097366,109.309997558594
1060.2253616,138.589996337891
1060.2409866,156.940002441406
1060.2566116,162.240005493164
1060.2722366,155.960006713867
1060.2878616,141.929992675781
1060.3034866,124.400001525879
1060.3191116,106.440002441406
1060.3347366,89.2300033569336
1060.3503616,72.3499984741211
1060.3659866,54.939998626709
1060.3816116,36.689998626709
1060.3972366,18.4500007629395
1060.4128616,1.92999994754791
1060.4284866,-11.2700004577637
1060.4441116,-20.7199993133545
1060.4597366,-27.0300006866455
1060.4753616,-31.2800006866455
1060.4909866,-34.5
1060.5066116,-37.6100006103516
1060.5222366,-41.2400016784668
1060.5378616,-45.689998626709
1060.5534866,-50.9799995422363
1060.5691116,-56.7799987792969
1060.5847366,-62.3600006103516
1060.6003616,-67.0
1060.6159866,-70.3600006103516
1060.6316116,-72.4700012207031
1060.6472366,-73.4899978637695
1060.6628616,-73.5800018310547
1060.6784866,-72.9700012207031
1060.6941116,-71.8399963378906
1060.7097366,-70.1100006103516
1060.7253616,-67.5100021362305
1060.7409866,-63.9300003051758
1060.7566116,-59.5
1060.7722366,-54.5800018310547
1060.7878616,-49.6300010681152
1060.8034866,-45.0200004577637
1060.8191116,-40.939998626709
1060.8347366,-37.2799987792969
1060.8503616,-33.8199996948242
1060.8659866,-30.3899993896484
1060.8816116,-26.9400005340576
1060.8972366,-23.5
1060.9128616,-20.0400009155273
1060.9284866,-16.3099994659424
1060.9441116,-11.3400001525879
1060.9597366,-3.29999995231628
1060.9753616,10.1999998092651
1060.9909866,30.9699993133545
1061.0066116,58.7700004577637
1061.0222366,90.7300033569336
1061.0378616,121.930000305176
1061.0534866,147.0
1061.0691116,161.869995117188
1061.0847366,164.899993896484
1061.1003616,157.279998779297
1061.1159866,142.419998168945
1061.1316116,124.279998779297
1061.1472366,105.860000610352
1061.1628616,88.2600021362305
1061.1784866,71.0
1061.1941116,53.0200004577637
1061.2097366,34.0299987792969
1061.2253616,15.1999998092651
1061.2409866,-1.39999997615814
1061.2566116,-14.0600004196167
1061.2722366,-22.2099990844727
1061.2878616,-26.7099990844727
1061.3034866,-29.3600006103516
1061.3191116,-32.0200004577637
1061.3347366,-35.75
1061.3503616,-40.6599998474121
1061.3659866,-46.2099990844727
1061.3816116,-51.7000007629395
1061.3972366,-56.5400009155273
1061.4128616,-60.3899993896484
1061.4284866,-63.2299995422363
1061.4441116,-65.2200012207031
1061.4597366,-66.5199966430664
1061.4753616,-67.120002746582
1061.4909866,-66.8899993896484
1061.5066116,-65.7099990844727
1061.5222366,-63.4799995422363
1061.5378616,-60.3199996948242
1061.5534866,-56.6599998474121
1061.5691116,-52.9700012207031
1061.5847366,-49.4300003051758
1061.6003616,-45.9900016784668
1061.6159866,-42.5800018310547
1061.6316116,-39.2900009155273
1061.6472366,-36.25
1061.6628616,-33.5
1061.6784866,-30.8799991607666
1061.6941116,-28.1100006103516
1061.7097366,-24.6200008392334
1061.7253616,-19.0699996948242
1061.7409866,-9.36999988555908
1061.7566116,6.59999990463257
1061.7722366,29.7700004577637
1061.7878616,58.7900009155273
1061.8034866,90.0199966430664
1061.8191116,118.180000305176
1061.8347366,137.789993286133
1061.8503616,145.429992675781
1061.8659866,141.179992675781
1061.8816116,128.080001831055
1061.8972366,110.430000305176
1061.9128616,91.8300018310547
1061.9284866,74.0
1061.9441116,56.810001373291
1061.9597366,39.5299987792969
1061.9753616,22.2800006866455
1061.9909866,6.19999980926514
1062.0066116,-7.09999990463257
1062.0222366,-16.4799995422363
1062.0378616,-21.8799991607666
1062.0534866,-24.3999996185303
1062.0691116,-25.7099990844727
1062.0847366,-27.2999992370605
1062.1003616,-30.0900001525879
1062.1159866,-34.2599983215332
1062.1316116,-39.5299987792969
1062.1472366,-45.2599983215332
1062.1628616,-50.689998626709
1062.1784866,-55.2599983215332
1062.1941116,-58.9199981689453
1062.2097366,-61.7299995422363
1062.2253616,-63.5699996948242
1062.2409866,-64.1699981689453
1062.2566116,-63.3699989318848
1062.2722366,-61.2400016784668
1062.2878616,-58.1199989318848
1062.3034866,-54.5099983215332
1062.3191116,-50.7999992370605
1062.3347366,-47.0699996948242
1062.3503616,-43.2700004577637
1062.3659866,-39.4799995422363
1062.3816116,-35.9199981689453
1062.3972366,-32.7799987792969
1062.4128616,-30.1200008392334
1062.4284866,-27.75
1062.4441116,-25.2800006866455
1062.4597366,-21.8799991607666
1062.4753616,-15.9899997711182
1062.4909866,-5.46000003814697
1062.5066116,11.7600002288818
1062.5222366,36.5
1062.5378616,67.3099975585938
1062.5534866,100.349998474121
1062.5691116,130.160003662109
1062.5847366,151.110000610352
1062.6003616,159.669998168945
1062.6159866,155.979995727539
1062.6316116,143.240005493164
1062.6472366,125.819999694824
1062.6628616,107.319999694824
1062.6784866,89.4499969482422
1062.6941116,71.9899978637695
1062.7097366,53.8800010681152
1062.7253616,34.5900001525879
1062.7409866,14.7399997711182
1062.7566116,-4.03999996185303
1062.7722366,-19.8500003814697
1062.7878616,-31.4899997711182
1062.8034866,-39.0099983215332
1062.8191116,-43.5
1062.8347366,-46.439998626709
1062.8503616,-49.1599998474121
1062.8659866,-52.4500007629395
1062.8816116,-56.5699996948242
1062.8972366,-61.25
1062.9128616,-66.0299987792969
1062.9284866,-70.4700012207031
1062.9441116,-74.3899993896484
1062.9597366,-77.6100006103516
1062.9753616,-79.8199996948242
1062.9909866,-80.6600036621094
1063.0066116,-79.9000015258789
1063.0222366,-77.6900024414063
1063.0378616,-74.4700012207031
1063.0534866,-70.7600021362305
1063.0691116,-66.870002746582
1063.0847366,-62.8300018310547
1063.1003616,-58.560001373291
1063.1159866,-54.060001373291
1063.1316116,-49.5
1063.1472366,-45.1100006103516
1063.1628616,-41.0099983215332
1063.1784866,-37.2200012207031
1063.1941116,-33.7000007629395
1063.2097366,-30.2600002288818
1063.2253616,-26.2199993133545
1063.2409866,-20.2000007629395
1063.2566116,-9.9399995803833
1063.2722366,6.96000003814697
1063.2878616,31.9899997711182
1063.3034866,64.5299987792969
1063.3191116,100.790000915527
1063.3347366,134.009994506836
1063.3503616,157.419998168945
1063.3659866,167.410003662109
1063.3816116,164.630004882813
1063.3972366,152.830001831055
1063.4128616,136.5
1063.4284866,119.129997253418
1063.4441116,102.459999084473
1063.4597366,86.629997253418
1063.4753616,70.7600021362305
1063.4909866,53.7200012207031
1063.5066116,35.0499992370605
1063.5222366,15.4499998092651
1063.5378616,-3.25999999046326
1063.5534866,-19.0400009155273
1063.5691116,-30.5799999237061
1063.5847366,-37.810001373291
1063.6003616,-41.7999992370605
1063.6159866,-44.1800003051758
1063.6316116,-46.4900016784668
1063.6472366,-49.5800018310547
1063.6628616,-53.4099998474121
1063.6784866,-57.4300003051758
1063.6941116,-61.1399993896484
1063.7097366,-64.3399963378906
1063.7253616,-66.9499969482422
1063.7409866,-68.8600006103516
1063.7566116,-69.9400024414063
1063.7722366,-70.1999969482422
1063.7878616,-69.6900024414063
1063.8034866,-68.5100021362305
1063.8191116,-66.7099990844727
1063.8347366,-64.3000030517578
1063.8503616,-61.1500015258789
1063.8659866,-57.2599983215332
1063.8816116,-52.8300018310547
1063.8972366,-48.1500015258789
1063.9128616,-43.5
1063.9284866,-39.0200004577637
1063.9441116,-34.5900001525879
1063.9597366,-30.0300006866455
1063.9753616,-25.5300006866455
1063.9909866,-21.5499992370605
1064.0066116,-18.2700004577637
1064.0222366,-15.3599996566772
1064.0378616,-12.0900001525879
1064.0534866,-7.23999977111816
1064.0691116,1.37999999523163
1064.0847366,16.8899993896484
1064.1003616,41.3800010681152
1064.1159866,73.75
1064.1316116,109.25
1064.1472366,141.240005493164
1064.1628616,163.75
1064.1784866,173.75
1064.1941116,171.710006713867
1064.2097366,160.619995117188
1064.2253616,144.360000610352
1064.2409866,126.199996948242
1064.2566116,107.940002441406
1064.2722366,89.7600021362305
1064.2878616,70.9199981689453
1064.3034866,50.8600006103516
1064.3191116,29.9599990844727
1064.3347366,9.63000011444092
1064.3503616,-8.27999973297119
1064.3659866,-22.1299991607666
1064.3816116,-31.2600002288818
1064.3972366,-36.3499984741211
1064.4128616,-39.1500015258789
1064.4284866,-41.6500015258789
1064.4441116,-45.1100006103516
1064.4597366,-49.8199996948242
1064.4753616,-55.4199981689453
1064.4909866,-61.2599983215332
1064.5066116,-66.5699996948242
1064.5222366,-70.7099990844727
1064.5378616,-73.4000015258789
1064.5534866,-74.7200012207031
1064.5691116,-75.0
1064.5847366,-74.6699981689453
1064.6003616,-73.9800033569336
1064.6159866,-72.879997253418
1064.6316116,-71.1100006103516
1064.6472366,-68.5
1064.6628616,-65.0800018310547
1064.6784866,-61.0900001525879
1064.6941116,-56.8699989318848
1064.7097366,-52.6399993896484
1064.7253616,-48.5299987792969
1064.7409866,-44.5999984741211
1064.7566116,-40.9099998474121
1064.7722366,-37.5400009155273
1064.7878616,-34.4700012207031
1064.8034866,-31.6599998474121
1064.8191116,-28.9799995422363
1064.8347366,-26.2399997711182
1064.8503616,-22.9200000762939
1064.8659866,-17.8999996185303
1064.8816116,-9.36999988555908
1064.8972366,4.86999988555908
1064.9128616,26.6399993896484
1064.9284866,56.0400009155273
1064.9441116,90.4100036621094
1064.9597366,124.529998779297
1064.9753616,152.490005493164
1064.9909866,169.869995117188
1065.0066116,174.960006713867
1065.0222366,169.020004272461
1065.0378616,155.470001220703
1065.0534866,138.259994506836
1065.0691116,120.160003662109
1065.0847366,101.98999786377
1065.1003616,83.1600036621094
1065.1159866,62.7999992370605
1065.1316116,40.9199981689453
1065.1472366,19.1200008392334
1065.1628616,-0.0299999993294477
1065.1784866,-14.3500003814697
1065.1941116,-23.1100006103516
1065.2097366,-27.2800006866455
1065.2253616,-29.0799999237061
1065.2409866,-30.8700008392334
1065.2566116,-34.1699981689453
1065.2722366,-39.2999992370605
1065.2878616,-45.7599983215332
1065.3034866,-52.8300018310547
1065.3191116,-60.0900001525879
1065.3347366,-67.4899978637695
1065.3503616,-75.0500030517578
1065.3659866,-82.3899993896484
1065.3816116,-88.6900024414063
1065.3972366,-92.9599990844727
1065.4128616,-94.5500030517578
1065.4284866,-93.5199966430664
1065.4441116,-90.4400024414063
1065.4597366,-85.8899993896484
1065.4753616,-80.3099975585938
1065.4909866,-74.25
1065.5066116,-68.4100036621094
1065.5222366,-63.3800010681152
1065.5378616,-59.4799995422363
1065.5534866,-56.7999992370605
1065.5691116,-55.5699996948242
1065.5847366,-56.2400016784668
1065.6003616,-58.9700012207031
1065.6159866,-63.25
1065.6316116,-68.3000030517578
1065.6472366,-73.4899978637695
1065.6628616,-78.1999969482422
1065.6784866,-81.2399978637695
1065.6941116,-80.4100036621094
1065.7097366,-72.0299987792969
1065.7253616,-51.6500015258789
1065.7409866,-16.8500003814697
1065.7566116,29.9899997711182
1065.7722366,81.879997253418
1065.7878616,129.690002441406
1065.8034866,165.229995727539
1065.8191116,183.580001831055
1065.8347366,184.419998168945
1065.8503616,172.050003051758
1065.8659866,153.490005493164
1065.8816116,135.259994506836
1065.8972366,120.769996643066
1065.9128616,109.720001220703
1065.9284866,99.3600006103516
1065.9441116,86.7099990844727
1065.9597366,70.6500015258789
1065.9753616,52.4000015258789
1065.9909866,34.7999992370605
1066.0066116,20.7999992370605
1066.0222366,11.8900003433228
1066.0378616,7.59999990463257
1066.0534866,6.01999998092651
1066.0691116,4.94000005722046
1066.0847366,2.72000002861023
1066.1003616,-1.29999995231628
1066.1159866,-6.86999988555908
1066.1316116,-13.1000003814697
1066.1472366,-19.0200004577637
1066.1628616,-23.9899997711182
1066.1784866,-27.7299995422363
1066.1941116,-30.3199996948242
1066.2097366,-31.9699993133545
1066.2253616,-32.8899993896484
1066.2409866,-33.1500015258789
1066.2566116,-32.6300010681152
1066.2722366,-31.1299991607666
1066.2878616,-28.7299995422363
1066.3034866,-25.8400001525879
1066.3191116,-23.0699996948242
1066.3347366,-20.8600006103516
1066.3503616,-19.25
1066.3659866,-17.8700008392334
1066.3816116,-16.2399997711182
1066.3972366,-14.1099996566772
1066.4128616,-11.4499998092651
1066.4284866,-8.36999988555908
1066.4441116,-5.07000017166138
1066.4597366,-1.64999997615814
1066.4753616,2.26999998092651
1066.4909866,7.98000001907349
1066.5066116,17.6700000762939
1066.5222366,33.560001373291
1066.5378616,56.2900009155273
1066.5534866,83.870002746582
1066.5691116,111.980003356934
1066.5847366,135.570007324219
1066.6003616,150.5
1066.6159866,154.559997558594
1066.6316116,148.070007324219
1066.6472366,133.630004882813
1066.6628616,114.819999694824
1066.6784866,94.6399993896484
1066.6941116,74.5100021362305
1066.7097366,54.439998626709
1066.7253616,34.1100006103516
1066.7409866,13.8199996948242
1066.7566116,-5.59999990463257
1066.7722366,-23.2600002288818
1066.7878616,-38.310001373291
1066.8034866,-50.0800018310547
1066.8191116,-58.3199996948242
1066.8347366,-63.439998626709
1066.8503616,-66.5199966430664
1066.8659866,-68.9899978637695
1066.8816116,-71.9599990844727
1066.8972366,-75.8899993896484
1066.9128616,-80.5299987792969
1066.9284866,-85.3199996948242
1066.9441116,-89.6600036621094
1066.9597366,-93.1800003051758
1066.9753616,-95.8499984741211
1066.9909866,-97.9400024414063
1067.0066116,-99.6399993896484
1067.0222366,-100.76000213623
1067.0378616,-100.849998474121
1067.0534866,-99.5800018310547
1067.0691116,-96.9300003051758
1067.0847366,-93.1999969482422
1067.1003616,-88.9899978637695
1067.1159866,-84.8300018310547
1067.1316116,-80.870002746582
1067.1472366,-76.9199981689453
1067.1628616,-72.7799987792969
1067.1784866,-68.379997253418
1067.1941116,-63.7400016784668
1067.2097366,-58.8300018310547
1067.2253616,-53.3699989318848
1067.2409866,-46.8300018310547
1067.2566116,-38.4000015258789
1067.2722366,-26.8799991607666
1067.2878616,-10.6000003814697
1067.3034866,11.9499998092651
1067.3191116,40.9300003051758
1067.3347366,74.0899963378906
1067.3503616,106.919998168945
1067.3659866,134.110000610352
1067.3816116,151.429992675781
1067.3972366,157.059997558594
1067.4128616,151.990005493164
1067.4284866,139.289993286133
1067.4441116,122.669998168945
1067.4597366,105.050003051758
1067.4753616,87.7600021362305
1067.4909866,70.3300018310547
1067.5066116,51.3300018310547
1067.5222366,30.0699996948242
1067.5378616,7.73999977111816
1067.5534866,-13.0900001525879
1067.5691116,-30.0799999237061
1067.5847366,-42.0
1067.6003616,-49.0999984741211
1067.6159866,-52.7200012207031
1067.6316116,-54.689998626709
1067.6472366,-56.5800018310547
1067.6628616,-59.25
1067.6784866,-62.8199996948242
1067.6941116,-67.0100021362305
1067.7097366,-71.5
1067.7253616,-75.9100036621094
1067.7409866,-79.75
1067.7566116,-82.5299987792969
1067.7722366,-83.7300033569336
1067.7878616,-82.8000030517578
1067.8034866,-79.4100036621094
1067.8191116,-73.7300033569336
1067.8347366,-66.5500030517578
1067.8503616,-58.9700012207031
1067.8659866,-52.0299987792969
1067.8816116,-46.2299995422363
1067.8972366,-41.3499984741211
1067.9128616,-36.8300018310547
1067.9284866,-32.1100006103516
1067.9441116,-26.8999996185303
1067.9597366,-21.2000007629395
1067.9753616,-15.1700000762939
1067.9909866,-8.5
1068.0066116,0.180000007152557
1068.0222366,13.1400003433228
1068.0378616,32.4700012207031
1068.0534866,58.8300018310547
1068.0691116,90.379997253418
1068.0847366,122.949996948242
1068.1003616,151.360000610352
1068.1159866,171.389999389648
1068.1316116,180.949996948242
1068.1472366,180.199996948242
1068.1628616,171.050003051758
1068.1784866,156.309997558594
1068.1941116,138.779998779297
1068.2097366,120.230003356934
1068.2253616,101.209999084473
1068.2409866,81.4499969482422
1068.2566116,60.7000007629395
1068.2722366,39.5
1068.2878616,19.3400001525879
1068.3034866,1.92999994754791
1068.3191116,-11.6199998855591
1068.3347366,-21.2299995422363
1068.3503616,-27.6399993896484
1068.3659866,-32.1300010681152
1068.3816116,-36.0800018310547
1068.3972366,-40.5099983215332
1068.4128616,-45.8300018310547
1068.4284866,-51.7599983215332
1068.4441116,-57.5999984741211
1068.4597366,-62.6399993896484
1068.4753616,-66.379997253418
1068.4909866,-68.7600021362305
1068.5066116,-70.1699981689453
1068.5222366,-71.120002746582
1068.5378616,-71.6800003051758
1068.5534866,-71.5500030517578
1068.5691116,-70.370002746582
1068.5847366,-68.0
1068.6003616,-64.5
1068.6159866,-60.2200012207031
1068.6316116,-55.8600006103516
1068.6472366,-52.0299987792969
1068.6628616,-48.8600006103516
1068.6784866,-46.0900001525879
1068.6941116,-43.4300003051758
1068.7097366,-40.6699981689453
1068.7253616,-37.3800010681152
1068.7409866,-32.3300018310547
1068.7566116,-23.4699993133545
1068.7722366,-8.72999954223633
1068.7878616,12.7600002288818
1068.8034866,39.9199981689453
1068.8191116,69.5800018310547
1068.8347366,97.2900009155273
1068.8503616,118.830001831055
1068.8659866,131.589996337891
1068.8816116,135.119995117188
1068.8972366,130.740005493164
