Time(s),Value(%)
581.3797644,33.2900009155273
581.3953894,40.189998626709
581.4110144,43.9300003051758
581.4266394,45.5699996948242
581.4422644,46.3499984741211
581.4578894,46.8600006103516
581.4735144,46.5999984741211
581.4891394,44.6300010681152
581.5047644,40.4000015258789
581.5203894,34.0499992370605
581.5360144,26.1200008392334
581.5516394,17.3899993896484
581.5672644,8.73999977111816
581.5828894,1.00999999046326
581.5985144,-5.28999996185303
581.6141394,-10.0
581.6297644,-13.3199996948242
581.6453894,-15.8199996948242
581.6610144,-18.2399997711182
581.6766394,-21.1000003814697
581.6922644,-24.3600006103516
581.7078894,-27.5400009155273
581.7235144,-30.1599998474121
581.7391394,-32.0699996948242
581.7547644,-33.4900016784668
581.7703894,-34.7999992370605
581.7860144,-36.1300010681152
581.8016394,-37.0499992370605
581.8172644,-36.9599990844727
581.8328894,-35.5999984741211
581.8485144,-33.2799987792969
581.8641394,-30.4500007629395
581.8797644,-27.0799999237061
581.8953894,-22.3299999237061
581.9110144,-14.9700002670288
581.9266394,-4.21000003814697
581.9422644,9.48999977111816
581.9578894,24.1800003051758
581.9735144,37.1100006103516
581.9891394,46.060001373291
582.0047644,50.2700004577637
582.0203894,50.5
582.0360144,48.2999992370605
582.0516394,45.0900001525879
582.0672644,41.5099983215332
582.0828894,37.560001373291
582.0985144,32.9500007629395
582.1141394,27.3199996948242
582.1297644,20.3600006103516
582.1453894,12.0900001525879
582.1610144,3.25999999046326
582.1766394,-4.88000011444092
582.1922644,-11.2200002670288
582.2078894,-15.25
582.2235144,-17.3099994659424
582.2391394,-18.4099998474121
582.2547644,-19.7900009155273
582.2703894,-22.2099990844727
582.2860144,-25.4799995422363
582.3016394,-28.7099990844727
582.3172644,-30.9899997711182
582.3328894,-32.1100006103516
582.3485144,-32.6100006103516
582.3641394,-33.3699989318848
582.3797644,-34.8300018310547
582.3953894,-36.5499992370605
582.4110144,-37.5099983215332
582.4266394,-36.9000015258789
582.4422644,-34.7900009155273
582.4578894,-32.0800018310547
582.4735144,-29.4599990844727
582.4891394,-26.4099998474121
582.5047644,-21.1299991607666
582.5203894,-11.8500003814697
582.5360144,1.78999996185303
582.5516394,18.2000007629395
582.5672644,34.3300018310547
582.5828894,47.1399993896484
582.5985144,54.810001373291
582.6141394,57.3199996948242
582.6297644,56.0800018310547
582.6453894,53.0099983215332
582.6610144,49.6699981689453
582.6766394,46.75
582.6922644,43.9000015258789
582.7078894,40.0999984741211
582.7235144,34.3400001525879
582.7391394,26.2600002288818
582.7547644,16.3199996948242
582.7703894,5.65000009536743
582.7860144,-4.34000015258789
582.8016394,-12.4899997711182
582.8172644,-18.1299991607666
582.8328894,-21.25
582.8485144,-22.4599990844727
582.8641394,-22.7199993133545
582.8797644,-22.9699993133545
582.8953894,-23.8199996948242
582.9110144,-25.5300006866455
582.9266394,-27.9500007629395
582.9422644,-30.6800003051758
582.9578894,-33.2099990844727
582.9735144,-34.9799995422363
582.9891394,-35.5099983215332
583.0047644,-34.7599983215332
583.0203894,-33.0999984741211
583.0360144,-31.0699996948242
583.0516394,-29.1499996185303
583.0672644,-27.6100006103516
583.0828894,-26.0400009155273
583.0985144,-22.9599990844727
583.1141394,-16.5100002288818
583.1297644,-5.82000017166138
583.1453894,8.1899995803833
583.1610144,23.1299991607666
583.1766394,36.1199989318848
583.1922644,45.060001373291
583.2078894,49.2299995422363
583.2235144,49.2400016784668
583.2391394,46.5200004577637
583.2547644,42.8800010681152
583.2703894,39.75
583.2860144,37.3499984741211
583.3016394,34.7000007629395
583.3172644,30.3700008392334
583.3328894,23.5499992370605
583.3485144,14.5799999237061
583.3641394,4.98999977111816
583.3797644,-3.3199999332428
583.3953894,-9.10999965667725
583.4110144,-12.0200004577637
583.4266394,-12.4099998474121
583.4422644,-11.2299995422363
583.4578894,-9.97999954223633
583.4735144,-10.0600004196167
583.4891394,-12.1300001144409
583.5047644,-15.8000001907349
583.5203894,-19.9300003051758
583.5360144,-23.2099990844727
583.5516394,-24.8999996185303
583.5672644,-25.1599998474121
583.5828894,-24.7199993133545
583.5985144,-24.2800006866455
583.6141394,-24.2199993133545
583.6297644,-24.6200008392334
583.6453894,-25.1599998474121
583.6610144,-24.9099998474121
583.6766394,-22.5599994659424
583.6922644,-17.1100006103516
583.7078894,-8.36999988555908
583.7235144,3.05999994277954
583.7391394,16.0300006866455
583.7547644,28.8199996948242
583.7703894,39.4199981689453
583.7860144,46.2099990844727
583.8016394,48.8800010681152
583.8172644,48.5
583.8328894,46.75
583.8485144,44.8600006103516
583.8641394,42.9599990844727
583.8797644,40.439998626709
583.8953894,36.5800018310547
583.9110144,31.0699996948242
583.9266394,23.8899993896484
583.9422644,15.3000001907349
583.9578894,5.94999980926514
583.9735144,-2.99000000953674
583.9891394,-10.1899995803833
