Time(s),Value(%)
581.9422644,17.7399997711182
581.9578894,15.3400001525879
581.9735144,12.25
581.9891394,8.44999980926514
582.0047644,4.1100001335144
582.0203894,-0.239999994635582
582.0360144,-3.85999989509583
582.0516394,-6.09999990463257
582.0672644,-6.82999992370605
582.0828894,-6.30999994277954
582.0985144,-4.80000019073486
582.1141394,-2.5
582.1297644,0.400000005960464
582.1453894,3.69000005722046
582.1610144,7.05999994277954
582.1766394,10.3299999237061
582.1922644,13.460000038147
582.2078894,16.5100002288818
582.2235144,19.5300006866455
582.2391394,22.5200004577637
582.2547644,25.3999996185303
582.2703894,28.0699996948242
582.2860144,30.4799995422363
582.3016394,32.6399993896484
582.3172644,34.560001373291
582.3328894,36.25
582.3485144,37.5800018310547
582.3641394,38.4700012207031
582.3797644,38.9199981689453
582.3953894,39.0
582.4110144,38.7000007629395
582.4266394,38.0099983215332
582.4422644,36.9700012207031
582.4578894,35.7700004577637
582.4735144,34.689998626709
582.4891394,33.9300003051758
582.5047644,33.4099998474121
582.5203894,32.9700012207031
582.5360144,33.0999984741211
582.5516394,33.2999992370605
582.5672644,33.6800003051758
582.5828894,34.2900009155273
582.5985144,35.0699996948242
582.6141394,35.8600006103516
582.6297644,36.5099983215332
582.6453894,36.9599990844727
582.6610144,37.1800003051758
582.6766394,37.25
582.6922644,37.2299995422363
582.7078894,37.189998626709
582.7235144,37.1699981689453
582.7391394,37.2799987792969
582.7547644,37.7299995422363
582.7703894,38.6800003051758
582.7860144,40.1300010681152
582.8016394,41.8800010681152
582.8172644,43.6199989318848
582.8328894,45.1399993896484
582.8485144,46.3600006103516
582.8641394,47.3199996948242
582.8797644,48.0699996948242
582.8953894,48.6100006103516
582.9110144,48.7900009155273
582.9266394,48.4500007629395
582.9422644,47.5299987792969
582.9578894,46.0900001525879
582.9735144,44.189998626709
582.9891394,41.8899993896484
583.0047644,39.3199996948242
583.0203894,36.7200012207031
583.0360144,34.4500007629395
583.0516394,32.689998626709
583.0672644,31.2999992370605
583.0828894,29.9500007629395
583.0985144,28.4599990844727
583.1141394,26.8999996185303
583.1297644,25.4400005340576
583.1453894,24.2000007629395
583.1610144,23.1900005340576
583.1766394,22.25
583.1922644,21.1900005340576
583.2078894,19.8199996948242
583.2235144,18.1200008392334
583.2391394,16.1399993896484
583.2547644,13.9399995803833
583.2703894,11.6000003814697
583.2860144,9.19999980926514
583.3016394,6.98999977111816
583.3172644,5.38000011444092
583.3328894,4.67000007629395
583.3485144,4.76999998092651
583.3641394,5.26999998092651
583.3797644,5.80000019073486
583.3953894,6.17999982833862
583.4110144,6.40999984741211
583.4266394,6.57999992370605
583.4422644,6.75
583.4578894,6.84000015258789
583.4735144,6.65000009536743
583.4891394,5.98000001907349
583.5047644,4.75
583.5203894,3.0699999332428
583.5360144,1.07000005245209
583.5516394,-1.30999994277954
583.5672644,-3.97000002861023
583.5828894,-6.55000019073486
583.5985144,-8.5600004196167
583.6141394,-9.72000026702881
583.6297644,-10.2600002288818
583.6453894,-10.8299999237061
583.6610144,-11.8800001144409
583.6766394,-13.4200000762939
583.6922644,-15.1599998474121
583.7078894,-16.7600002288818
583.7235144,-18.0799999237061
583.7391394,-19.2800006866455
583.7547644,-20.8099994659424
583.7703894,-23.1100006103516
583.7860144,-26.3199996948242
583.8016394,-30.2399997711182
583.8172644,-34.4700012207031
583.8328894,-38.6800003051758
583.8485144,-42.5699996948242
583.8641394,-45.6399993896484
583.8797644,-47.0900001525879
583.8953894,-46.2000007629395
583.9110144,-42.9900016784668
583.9266394,-38.1699981689453
583.9422644,-32.75
583.9578894,-27.5100002288818
583.9735144,-22.8299999237061
583.9891394,-18.7299995422363
