Time(s),Value(μS)
1764.6404789,0.45100000500679
1764.6561039,0.45100000500679
1764.6717289,0.451999992132187
1764.6873539,0.451999992132187
1764.7029789,0.451999992132187
1764.7186039,0.451999992132187
1764.7342289,0.45100000500679
1764.7498539,0.45100000500679
1764.7654789,0.449999988079071
1764.7811039,0.449000000953674
1764.7967289,0.449000000953674
1764.8123539,0.448000013828278
1764.8279789,0.448000013828278
1764.8436039,0.446999996900558
1764.8592289,0.446999996900558
1764.8748539,0.446999996900558
1764.8904789,0.446999996900558
1764.9061039,0.446999996900558
1764.9217289,0.446999996900558
1764.9373539,0.446999996900558
1764.9529789,0.448000013828278
1764.9686039,0.448000013828278
1764.9842289,0.448000013828278
1764.9998539,0.449000000953674
1765.0154789,0.449000000953674
1765.0311039,0.449000000953674
1765.0467289,0.449999988079071
1765.0623539,0.449999988079071
1765.0779789,0.45100000500679
1765.0936039,0.45100000500679
1765.1092289,0.45100000500679
1765.1248539,0.451999992132187
1765.1404789,0.451999992132187
1765.1561039,0.453000009059906
1765.1717289,0.453000009059906
1765.1873539,0.453000009059906
1765.2029789,0.453999996185303
1765.2186039,0.453999996185303
1765.2342289,0.455000013113022
1765.2498539,0.455000013113022
1765.2654789,0.456000000238419
1765.2811039,0.456999987363815
1765.2967289,0.458000004291534
1765.3123539,0.458999991416931
1765.3279789,0.46000000834465
1765.3436039,0.460999995470047
1765.3592289,0.462000012397766
1765.3748539,0.462000012397766
1765.3904789,0.462000012397766
1765.4061039,0.462000012397766
1765.4217289,0.460999995470047
1765.4373539,0.458999991416931
1765.4529789,0.456999987363815
1765.4686039,0.455000013113022
1765.4842289,0.453000009059906
1765.4998539,0.45100000500679
1765.5154789,0.449999988079071
1765.5311039,0.448000013828278
1765.5467289,0.446999996900558
1765.5623539,0.446000009775162
1765.5779789,0.444999992847443
1765.5936039,0.444000005722046
1765.6092289,0.442999988794327
1765.6248539,0.442999988794327
1765.6404789,0.44200000166893
1765.6561039,0.44200000166893
1765.6717289,0.44200000166893
1765.6873539,0.44200000166893
1765.7029789,0.44200000166893
1765.7186039,0.441000014543533
1765.7342289,0.441000014543533
1765.7498539,0.441000014543533
1765.7654789,0.441000014543533
1765.7811039,0.441000014543533
1765.7967289,0.441000014543533
1765.8123539,0.441000014543533
1765.8279789,0.441000014543533
1765.8436039,0.441000014543533
1765.8592289,0.44200000166893
1765.8748539,0.44200000166893
1765.8904789,0.44200000166893
1765.9061039,0.44200000166893
1765.9217289,0.44200000166893
1765.9373539,0.44200000166893
1765.9529789,0.44200000166893
1765.9686039,0.442999988794327
1765.9842289,0.442999988794327
1765.9998539,0.442999988794327
1766.0154789,0.442999988794327
1766.0311039,0.442999988794327
1766.0467289,0.444000005722046
1766.0623539,0.444000005722046
1766.0779789,0.442999988794327
1766.0936039,0.442999988794327
1766.1092289,0.442999988794327
1766.1248539,0.44200000166893
1766.1404789,0.44200000166893
1766.1561039,0.441000014543533
1766.1717289,0.441000014543533
1766.1873539,0.439999997615814
1766.2029789,0.439999997615814
1766.2186039,0.439000010490417
1766.2342289,0.439000010490417
1766.2498539,0.439000010490417
1766.2654789,0.439000010490417
1766.2811039,0.437999993562698
1766.2967289,0.437999993562698
1766.3123539,0.437999993562698
1766.3279789,0.437999993562698
1766.3436039,0.437999993562698
1766.3592289,0.437999993562698
1766.3748539,0.439000010490417
1766.3904789,0.439000010490417
1766.4061039,0.439000010490417
1766.4217289,0.439000010490417
1766.4373539,0.439999997615814
1766.4529789,0.439999997615814
1766.4686039,0.439999997615814
1766.4842289,0.439999997615814
1766.4998539,0.439999997615814
1766.5154789,0.441000014543533
1766.5311039,0.441000014543533
1766.5467289,0.441000014543533
1766.5623539,0.441000014543533
1766.5779789,0.44200000166893
1766.5936039,0.44200000166893
1766.6092289,0.442999988794327
1766.6248539,0.442999988794327
1766.6404789,0.444000005722046
1766.6561039,0.444000005722046
1766.6717289,0.444999992847443
1766.6873539,0.446000009775162
1766.7029789,0.446000009775162
1766.7186039,0.446000009775162
1766.7342289,0.446999996900558
1766.7498539,0.446999996900558
1766.7654789,0.446000009775162
1766.7811039,0.446000009775162
1766.7967289,0.444999992847443
1766.8123539,0.444999992847443
1766.8279789,0.444000005722046
1766.8436039,0.444000005722046
1766.8592289,0.444000005722046
1766.8748539,0.444000005722046
1766.8904789,0.444000005722046
1766.9061039,0.442999988794327
1766.9217289,0.444000005722046
1766.9373539,0.444000005722046
1766.9529789,0.444000005722046
1766.9686039,0.444999992847443
1766.9842289,0.444999992847443
1766.9998539,0.446000009775162
1767.0154789,0.446000009775162
1767.0311039,0.446999996900558
1767.0467289,0.448000013828278
1767.0623539,0.448000013828278
1767.0779789,0.448000013828278
1767.0936039,0.448000013828278
1767.1092289,0.448000013828278
1767.1248539,0.446999996900558
1767.1404789,0.446999996900558
1767.1561039,0.446999996900558
1767.1717289,0.446999996900558
1767.1873539,0.446999996900558
1767.2029789,0.448000013828278
1767.2186039,0.449000000953674
1767.2342289,0.449999988079071
1767.2498539,0.451999992132187
1767.2654789,0.453999996185303
1767.2811039,0.456999987363815
1767.2967289,0.46000000834465
1767.3123539,0.462999999523163
1767.3279789,0.465000003576279
1767.3436039,0.467999994754791
1767.3592289,0.469999998807907
1767.3748539,0.472000002861023
1767.3904789,0.472000002861023
1767.4061039,0.472000002861023
1767.4217289,0.470999985933304
1767.4373539,0.469999998807907
1767.4529789,0.467999994754791
1767.4686039,0.465000003576279
1767.4842289,0.462999999523163
1767.4998539,0.460999995470047
1767.5154789,0.46000000834465
1767.5311039,0.458999991416931
1767.5467289,0.458999991416931
1767.5623539,0.458999991416931
1767.5779789,0.458999991416931
1767.5936039,0.458999991416931
1767.6092289,0.458999991416931
1767.6248539,0.458999991416931
1767.6404789,0.458999991416931
1767.6561039,0.458000004291534
1767.6717289,0.456999987363815
1767.6873539,0.456000000238419
1767.7029789,0.455000013113022
1767.7186039,0.453999996185303
1767.7342289,0.453999996185303
1767.7498539,0.453000009059906
1767.7654789,0.451999992132187
1767.7811039,0.45100000500679
1767.7967289,0.449999988079071
1767.8123539,0.449000000953674
1767.8279789,0.448000013828278
1767.8436039,0.446999996900558
1767.8592289,0.446999996900558
1767.8748539,0.446000009775162
1767.8904789,0.446000009775162
1767.9061039,0.446000009775162
1767.9217289,0.446000009775162
1767.9373539,0.446000009775162
1767.9529789,0.446000009775162
1767.9686039,0.446000009775162
1767.9842289,0.446000009775162
1767.9998539,0.446000009775162
1768.0154789,0.444999992847443
1768.0311039,0.444000005722046
1768.0467289,0.444000005722046
1768.0623539,0.442999988794327
1768.0779789,0.44200000166893
1768.0936039,0.441000014543533
1768.1092289,0.439999997615814
1768.1248539,0.439000010490417
1768.1404789,0.437999993562698
1768.1561039,0.437999993562698
1768.1717289,0.437000006437302
1768.1873539,0.435999989509583
1768.2029789,0.435999989509583
1768.2186039,0.435999989509583
1768.2342289,0.435000002384186
1768.2498539,0.435000002384186
1768.2654789,0.435000002384186
1768.2811039,0.435000002384186
1768.2967289,0.433999985456467
1768.3123539,0.433999985456467
1768.3279789,0.435000002384186
1768.3436039,0.435000002384186
1768.3592289,0.435000002384186
1768.3748539,0.435000002384186
1768.3904789,0.435999989509583
1768.4061039,0.437000006437302
1768.4217289,0.435999989509583
1768.4373539,0.428999990224838
1768.4529789,0.41100001335144
1768.4686039,0.38400000333786
1768.4842289,0.347000002861023
1768.4998539,0.303999990224838
1768.5154789,0.259999990463257
1768.5311039,0.221000000834465
1768.5467289,0.187000006437302
1768.5623539,0.158000007271767
1768.5779789,0.13400000333786
1768.5936039,0.112999998033047
1768.6092289,0.096000000834465
1768.6248539,0.0820000022649765
1768.6404789,0.0700000002980232
1768.6561039,0.0599999986588955
1768.6717289,0.0509999990463257
1768.6873539,0.0439999997615814
1768.7029789,0.0379999987781048
1768.7186039,0.0329999998211861
1768.7342289,0.0280000008642673
1768.7498539,0.0240000002086163
1768.7654789,0.0209999997168779
1768.7811039,0.0189999993890524
1768.7967289,0.0160000007599592
1768.8123539,0.0140000004321337
1768.8279789,0.0130000002682209
1768.8436039,0.0109999999403954
1768.8592289,0.0099999997764825
1768.8748539,0.0089999996125698
1768.8904789,0.0080000003799796
1768.9061039,0.0070000002160668
1768.9217289,0.006000000052154
1768.9373539,0.006000000052154
1768.9529789,0.0049999998882412
1768.9686039,0.0049999998882412
1768.9842289,0.0049999998882412
1768.9998539,0.0040000001899898
1769.0154789,0.0040000001899898
1769.0311039,0.0040000001899898
1769.0467289,0.0040000001899898
1769.0623539,0.0040000001899898
1769.0779789,0.003000000026077
1769.0936039,0.003000000026077
1769.1092289,0.003000000026077
1769.1248539,0.003000000026077
1769.1404789,0.003000000026077
1769.1561039,0.003000000026077
1769.1717289,0.003000000026077
1769.1873539,0.003000000026077
1769.2029789,0.003000000026077
1769.2186039,0.003000000026077
1769.2342289,0.003000000026077
1769.2498539,0.0020000000949949
1769.2654789,0.0020000000949949
1769.2811039,0.0020000000949949
1769.2967289,0.0020000000949949
1769.3123539,0.0020000000949949
1769.3279789,0.0020000000949949
1769.3436039,0.0020000000949949
1769.3592289,0.0020000000949949
1769.3748539,0.0020000000949949
1769.3904789,0.0020000000949949
1769.4061039,0.0020000000949949
1769.4217289,0.0020000000949949
1769.4373539,0.0020000000949949
1769.4529789,0.0020000000949949
1769.4686039,0.0020000000949949
1769.4842289,0.0020000000949949
1769.4998539,0.0020000000949949
1769.5154789,0.0020000000949949
1769.5311039,0.0020000000949949
1769.5467289,0.0020000000949949
1769.5623539,0.0020000000949949
1769.5779789,0.0020000000949949
1769.5936039,0.0020000000949949
1769.6092289,0.0020000000949949
1769.6248539,0.0020000000949949
1769.6404789,0.0020000000949949
1769.6561039,0.0020000000949949
1769.6717289,0.0020000000949949
1769.6873539,0.0020000000949949
1769.7029789,0.0020000000949949
1769.7186039,0.0020000000949949
1769.7342289,0.0020000000949949
1769.7498539,0.0020000000949949
1769.7654789,0.0020000000949949
1769.7811039,0.0020000000949949
1769.7967289,0.0020000000949949
1769.8123539,0.0020000000949949
1769.8279789,0.0020000000949949
1769.8436039,0.0020000000949949
1769.8592289,0.0020000000949949
1769.8748539,0.0020000000949949
1769.8904789,0.0020000000949949
1769.9061039,0.0020000000949949
1769.9217289,0.0020000000949949
1769.9373539,0.0020000000949949
1769.9529789,0.0020000000949949
1769.9686039,0.0020000000949949
1769.9842289,0.0020000000949949
1769.9998539,0.0020000000949949
1770.0154789,0.0020000000949949
1770.0311039,0.0020000000949949
1770.0467289,0.0020000000949949
1770.0623539,0.0020000000949949
1770.0779789,0.0020000000949949
1770.0936039,0.0020000000949949
1770.1092289,0.0020000000949949
1770.1248539,0.0020000000949949
1770.1404789,0.0020000000949949
1770.1561039,0.0020000000949949
1770.1717289,0.0020000000949949
1770.1873539,0.0020000000949949
1770.2029789,0.0020000000949949
1770.2186039,0.0020000000949949
1770.2342289,0.0020000000949949
1770.2498539,0.0020000000949949
1770.2654789,0.0020000000949949
1770.2811039,0.0020000000949949
1770.2967289,0.0020000000949949
1770.3123539,0.0020000000949949
1770.3279789,0.0020000000949949
1770.3436039,0.0020000000949949
1770.3592289,0.0020000000949949
1770.3748539,0.0020000000949949
1770.3904789,0.0020000000949949
1770.4061039,0.0020000000949949
1770.4217289,0.0020000000949949
1770.4373539,0.0020000000949949
1770.4529789,0.0020000000949949
1770.4686039,0.0020000000949949
1770.4842289,0.0020000000949949
1770.4998539,0.0020000000949949
1770.5154789,0.0020000000949949
1770.5311039,0.0020000000949949
1770.5467289,0.0020000000949949
1770.5623539,0.0020000000949949
1770.5779789,0.0020000000949949
1770.5936039,0.0020000000949949
1770.6092289,0.0020000000949949
1770.6248539,0.0020000000949949
1770.6404789,0.0020000000949949
1770.6561039,0.0020000000949949
1770.6717289,0.0020000000949949
1770.6873539,0.0020000000949949
1770.7029789,0.0020000000949949
1770.7186039,0.0020000000949949
1770.7342289,0.0020000000949949
1770.7498539,0.0020000000949949
1770.7654789,0.0020000000949949
1770.7811039,0.0020000000949949
1770.7967289,0.0020000000949949
1770.8123539,0.0020000000949949
1770.8279789,0.0020000000949949
1770.8436039,0.0020000000949949
1770.8592289,0.0020000000949949
1770.8748539,0.0020000000949949
1770.8904789,0.0020000000949949
1770.9061039,0.0020000000949949
1770.9217289,0.0020000000949949
1770.9373539,0.0020000000949949
1770.9529789,0.0020000000949949
1770.9686039,0.0020000000949949
1770.9842289,0.0020000000949949
1770.9998539,0.0020000000949949
1771.0154789,0.0020000000949949
1771.0311039,0.0020000000949949
1771.0467289,0.0020000000949949
1771.0623539,0.0020000000949949
1771.0779789,0.0020000000949949
1771.0936039,0.0020000000949949
1771.1092289,0.0020000000949949
1771.1248539,0.0020000000949949
1771.1404789,0.0020000000949949
1771.1561039,0.0020000000949949
1771.1717289,0.0020000000949949
1771.1873539,0.0020000000949949
1771.2029789,0.0020000000949949
1771.2186039,0.0020000000949949
1771.2342289,0.0020000000949949
1771.2498539,0.0020000000949949
1771.2654789,0.0020000000949949
1771.2811039,0.0020000000949949
1771.2967289,0.0020000000949949
1771.3123539,0.0020000000949949
1771.3279789,0.003000000026077
1771.3436039,0.0260000005364418
1771.3592289,0.0930000022053719
1771.3748539,0.212999999523163
1771.3904789,0.391999989748001
1771.4061039,0.628000020980835
1771.4217289,0.904999971389771
1771.4373539,1.182000041008
1771.4529789,1.44799995422363
1771.4686039,1.68599998950958
1771.4842289,1.88800001144409
1771.4998539,2.04200005531311
1771.5154789,2.16100001335144
1771.5311039,2.24399995803833
1771.5467289,2.30100011825562
1771.5623539,2.33899998664856
1771.5779789,2.36500000953674
1771.5936039,2.3840000629425
1771.6092289,2.3989999294281
1771.6248539,2.41199994087219
1771.6404789,2.42199993133545
1771.6561039,2.4300000667572
1771.6717289,2.43600010871887
1771.6873539,2.44000005722046
1771.7029789,2.44300007820129
1771.7186039,2.4449999332428
1771.7342289,2.4449999332428
1771.7498539,2.44400000572205
1771.7654789,2.44300007820129
1771.7811039,2.44099998474121
1771.7967289,2.43899989128113
1771.8123539,2.43700003623962
1771.8279789,2.43600010871887
1771.8436039,2.43499994277954
1771.8592289,2.43700003623962
1771.8748539,2.44099998474121
1771.8904789,2.44899988174438
1771.9061039,2.46099996566772
1771.9217289,2.4760000705719
1771.9373539,2.49399995803833
1771.9529789,2.51300001144409
1771.9686039,2.53299999237061
1771.9842289,2.55399990081787
1771.9998539,2.57299995422363
1772.0154789,2.59100008010864
1772.0311039,2.60599994659424
1772.0467289,2.61899995803833
1772.0623539,2.62899994850159
1772.0779789,2.63700008392334
1772.0936039,2.64400005340576
1772.1092289,2.65100002288818
1772.1248539,2.65599989891052
1772.1404789,2.66199994087219
1772.1561039,2.66700005531311
1772.1717289,2.6710000038147
1772.1873539,2.67600011825562
1772.2029789,2.6800000667572
1772.2186039,2.68300008773804
1772.2342289,2.68600010871887
1772.2498539,2.68899989128113
1772.2654789,2.69099998474121
1772.2811039,2.69400000572205
1772.2967289,2.69600009918213
1772.3123539,2.69700002670288
1772.3279789,2.69899988174438
1772.3436039,2.70000004768372
1772.3592289,2.70099997520447
1772.3748539,2.70000004768372
1772.3904789,2.69700002670288
1772.4061039,2.69300007820129
1772.4217289,2.68799996376038
1772.4373539,2.68099999427795
1772.4529789,2.67300009727478
1772.4686039,2.66599988937378
1772.4842289,2.65799999237061
1772.4998539,2.65300011634827
1772.5154789,2.6489999294281
1772.5311039,2.64599990844727
1772.5467289,2.64400005340576
1772.5623539,2.64299988746643
1772.5779789,2.64100003242493
1772.5936039,2.63899993896484
1772.6092289,2.63499999046326
1772.6248539,2.63100004196167
1772.6404789,2.62599992752075
1772.6561039,2.61899995803833
1772.6717289,2.60899996757507
1772.6873539,2.59599995613098
1772.7029789,2.58200001716614
1772.7186039,2.56599998474121
1772.7342289,2.55100011825562
1772.7498539,2.53999996185303
1772.7654789,2.53200006484985
1772.7811039,2.52800011634827
1772.7967289,2.52600002288818
1772.8123539,2.52600002288818
1772.8279789,2.52699995040894
1772.8436039,2.52900004386902
1772.8592289,2.53099989891052
1772.8748539,2.53200006484985
1772.8904789,2.53299999237061
1772.9061039,2.53500008583069
1772.9217289,2.53600001335144
1772.9373539,2.53800010681152
1772.9529789,2.53900003433228
1772.9686039,2.53999996185303
1772.9842289,2.53999996185303
1772.9998539,2.53800010681152
1773.0154789,2.53500008583069
1773.0311039,2.53099989891052
1773.0467289,2.52500009536743
1773.0623539,2.51799988746643
1773.0779789,2.50799989700317
1773.0936039,2.49499988555908
1773.1092289,2.4779999256134
1773.1248539,2.45900011062622
1773.1404789,2.43199992179871
1773.1561039,2.38899993896484
1773.1717289,2.33200001716614
1773.1873539,2.26200008392334
1773.2029789,2.17499995231628
1773.2186039,2.07999992370605
1773.2342289,1.98699998855591
1773.2498539,1.90400004386902
1773.2654789,1.8309999704361
1773.2811039,1.77499997615814
1773.2967289,1.73300004005432
1773.3123539,1.7039999961853
1773.3279789,1.68299996852875
1773.3436039,1.66799998283386
1773.3592289,1.65699994564056
1773.3748539,1.64999997615814
1773.3904789,1.64400005340576
1773.4061039,1.63900005817413
1773.4217289,1.63399994373322
1773.4373539,1.63100004196167
1773.4529789,1.62800002098083
1773.4686039,1.625
1773.4842289,1.62199997901917
1773.4998539,1.61800003051758
1773.5154789,1.61199998855591
1773.5311039,1.60500001907349
1773.5467289,1.59700000286102
1773.5623539,1.58899998664856
1773.5779789,1.5809999704361
1773.5936039,1.57299995422363
1773.6092289,1.56700003147125
1773.6248539,1.56099998950958
1773.6404789,1.557000041008
1773.6561039,1.55400002002716
1773.6717289,1.55299997329712
1773.6873539,1.55200004577637
1773.7029789,1.55200004577637
1773.7186039,1.55299997329712
1773.7342289,1.55400002002716
1773.7498539,1.55499994754791
1773.7654789,1.55499994754791
1773.7811039,1.55599999427795
1773.7967289,1.55499994754791
1773.8123539,1.55400002002716
1773.8279789,1.55200004577637
1773.8436039,1.55099999904633
1773.8592289,1.54999995231628
1773.8748539,1.54900002479553
1773.8904789,1.54900002479553
1773.9061039,1.54900002479553
1773.9217289,1.54900002479553
1773.9373539,1.54999995231628
1773.9529789,1.54999995231628
1773.9686039,1.54999995231628
1773.9842289,1.55099999904633
1773.9998539,1.55099999904633
1774.0154789,1.55200004577637
1774.0311039,1.55299997329712
1774.0467289,1.55400002002716
1774.0623539,1.55499994754791
1774.0779789,1.55599999427795
1774.0936039,1.557000041008
1774.1092289,1.55900001525879
1774.1248539,1.55999994277954
1774.1404789,1.56099998950958
1774.1561039,1.56200003623962
1774.1717289,1.56299996376038
1774.1873539,1.56400001049042
1774.2029789,1.56500005722046
1774.2186039,1.56700003147125
1774.2342289,1.57000005245209
1774.2498539,1.567999958992
1774.2654789,1.53600001335144
1774.2811039,1.46300005912781
1774.2967289,1.34700000286102
1774.3123539,1.19799995422363
1774.3279789,1.02300000190735
1774.3436039,0.855000019073486
1774.3592289,0.707000017166138
1774.3748539,0.586000025272369
1774.3904789,0.485000014305115
1774.4061039,0.402999997138977
1774.4217289,0.33500000834465
1774.4373539,0.28099998831749
1774.4529789,0.236000001430511
1774.4686039,0.199000000953674
1774.4842289,0.167999997735023
1774.4998539,0.14300000667572
1774.5154789,0.122000001370907
1774.5311039,0.104000002145767
1774.5467289,0.0890000015497208
1774.5623539,0.0759999975562096
1774.5779789,0.0649999976158142
1774.5936039,0.0560000017285347
1774.6092289,0.0480000004172325
1774.6248539,0.0419999994337559
1774.6404789,0.0359999984502792
1774.6561039,0.0320000015199184
1774.6717289,0.0280000008642673
1774.6873539,0.0240000002086163
1774.7029789,0.0209999997168779
1774.7186039,0.0189999993890524
1774.7342289,0.0160000007599592
1774.7498539,0.0149999996647239
1774.7654789,0.0130000002682209
1774.7811039,0.0120000001043081
1774.7967289,0.0099999997764825
1774.8123539,0.0089999996125698
1774.8279789,0.0080000003799796
1774.8436039,0.0080000003799796
1774.8592289,0.0070000002160668
1774.8748539,0.0070000002160668
1774.8904789,0.006000000052154
1774.9061039,0.006000000052154
1774.9217289,0.0049999998882412
1774.9373539,0.0049999998882412
1774.9529789,0.0049999998882412
1774.9686039,0.0040000001899898
1774.9842289,0.0040000001899898
1774.9998539,0.0040000001899898
1775.0154789,0.0040000001899898
1775.0311039,0.0040000001899898
1775.0467289,0.0040000001899898
1775.0623539,0.003000000026077
1775.0779789,0.003000000026077
1775.0936039,0.003000000026077
1775.1092289,0.003000000026077
1775.1248539,0.003000000026077
1775.1404789,0.003000000026077
1775.1561039,0.003000000026077
1775.1717289,0.003000000026077
1775.1873539,0.003000000026077
1775.2029789,0.003000000026077
1775.2186039,0.003000000026077
1775.2342289,0.003000000026077
1775.2498539,0.003000000026077
1775.2654789,0.003000000026077
1775.2811039,0.003000000026077
1775.2967289,0.003000000026077
1775.3123539,0.003000000026077
1775.3279789,0.003000000026077
1775.3436039,0.0020000000949949
1775.3592289,0.0020000000949949
1775.3748539,0.0020000000949949
1775.3904789,0.0020000000949949
1775.4061039,0.0020000000949949
1775.4217289,0.0020000000949949
1775.4373539,0.0020000000949949
1775.4529789,0.0020000000949949
1775.4686039,0.0020000000949949
1775.4842289,0.0020000000949949
1775.4998539,0.0020000000949949
1775.5154789,0.0020000000949949
1775.5311039,0.0020000000949949
1775.5467289,0.0020000000949949
1775.5623539,0.0020000000949949
1775.5779789,0.0020000000949949
1775.5936039,0.0020000000949949
1775.6092289,0.0020000000949949
1775.6248539,0.0020000000949949
1775.6404789,0.0020000000949949
1775.6561039,0.0020000000949949
1775.6717289,0.0020000000949949
1775.6873539,0.0020000000949949
1775.7029789,0.0020000000949949
1775.7186039,0.0020000000949949
1775.7342289,0.0020000000949949
1775.7498539,0.0020000000949949
1775.7654789,0.0020000000949949
1775.7811039,0.0020000000949949
1775.7967289,0.0020000000949949
1775.8123539,0.0020000000949949
1775.8279789,0.0020000000949949
1775.8436039,0.0020000000949949
1775.8592289,0.0020000000949949
1775.8748539,0.0020000000949949
1775.8904789,0.0020000000949949
1775.9061039,0.0020000000949949
1775.9217289,0.0020000000949949
1775.9373539,0.0020000000949949
1775.9529789,0.0020000000949949
1775.9686039,0.0020000000949949
1775.9842289,0.0020000000949949
1775.9998539,0.0020000000949949
