Time(s),Value(%)
1764.8748539,-31.6599998474121
1764.8904789,-17.6200008392334
1764.9061039,-2.25999999046326
1764.9217289,13.1899995803833
1764.9373539,27.8700008392334
1764.9529789,40.8400001525879
1764.9686039,50.8499984741211
1764.9842289,56.939998626709
1764.9998539,59.1199989318848
1765.0154789,58.3300018310547
1765.0311039,55.75
1765.0467289,52.310001373291
1765.0623539,48.5499992370605
1765.0779789,44.7700004577637
1765.0936039,41.0699996948242
1765.1092289,37.439998626709
1765.1248539,33.7900009155273
1765.1404789,30.0200004577637
1765.1561039,26.1100006103516
1765.1717289,22.0499992370605
1765.1873539,17.8299999237061
1765.2029789,13.4099998474121
1765.2186039,8.84000015258789
1765.2342289,4.26000022888184
1765.2498539,-0.159999996423721
1765.2654789,-4.40999984741211
1765.2811039,-8.68000030517578
1765.2967289,-13.1700000762939
1765.3123539,-17.8500003814697
1765.3279789,-22.4699993133545
1765.3436039,-26.75
1765.3592289,-30.5200004577637
1765.3748539,-33.810001373291
1765.3904789,-36.939998626709
1765.4061039,-40.4099998474121
1765.4217289,-44.6300010681152
1765.4373539,-49.6599998474121
1765.4529789,-55.1800003051758
1765.4686039,-60.7000007629395
1765.4842289,-65.7900009155273
1765.4998539,-70.1399993896484
1765.5154789,-73.2300033569336
1765.5311039,-74.0999984741211
1765.5467289,-71.9300003051758
1765.5623539,-66.6600036621094
1765.5779789,-59.1399993896484
1765.5936039,-50.5099983215332
1765.6092289,-41.7900009155273
1765.6248539,-33.6699981689453
1765.6404789,-26.6800003051758
1765.6561039,-21.25
1765.6717289,-17.5900001525879
1765.6873539,-15.5699996948242
1765.7029789,-14.8400001525879
1765.7186039,-15.1599998474121
1765.7342289,-16.3500003814697
1765.7498539,-18.1599998474121
1765.7654789,-20.1900005340576
1765.7811039,-22.0699996948242
1765.7967289,-23.5900001525879
1765.8123539,-24.7399997711182
1765.8279789,-25.7000007629395
1765.8436039,-26.7199993133545
1765.8592289,-28.0100002288818
1765.8748539,-29.6499996185303
1765.8904789,-31.6700000762939
1765.9061039,-34.2099990844727
1765.9217289,-37.3800010681152
1765.9373539,-41.1199989318848
1765.9529789,-44.9900016784668
1765.9686039,-48.3600006103516
1765.9842289,-50.7900009155273
1765.9998539,-52.3600006103516
1766.0154789,-53.4300003051758
1766.0311039,-54.189998626709
1766.0467289,-54.5200004577637
1766.0623539,-54.2599983215332
1766.0779789,-53.3899993896484
1766.0936039,-52.0699996948242
1766.1092289,-50.4700012207031
1766.1248539,-48.689998626709
1766.1404789,-46.7099990844727
1766.1561039,-44.4599990844727
1766.1717289,-41.5299987792969
1766.1873539,-37.2200012207031
1766.2029789,-30.8500003814697
1766.2186039,-22.3999996185303
1766.2342289,-12.4899997711182
1766.2498539,-1.94000005722046
1766.2654789,8.69999980926514
1766.2811039,19.3099994659424
1766.2967289,29.6399993896484
1766.3123539,38.9099998474121
1766.3279789,46.1699981689453
1766.3436039,50.939998626709
1766.3592289,53.5900001525879
1766.3748539,54.9300003051758
1766.3904789,55.6599998474121
1766.4061039,55.9599990844727
1766.4217289,55.6199989318848
1766.4373539,54.4500007629395
1766.4529789,52.5400009155273
1766.4686039,50.1800003051758
1766.4842289,47.75
1766.4998539,45.4900016784668
1766.5154789,43.5099983215332
1766.5311039,41.7799987792969
1766.5467289,40.2099990844727
1766.5623539,38.7000007629395
1766.5779789,37.0900001525879
1766.5936039,35.1599998474121
1766.6092289,32.7200012207031
1766.6248539,29.7800006866455
1766.6404789,26.5100002288818
1766.6561039,23.1800003051758
1766.6717289,19.8799991607666
1766.6873539,16.4799995422363
1766.7029789,12.8400001525879
1766.7186039,9.05000019073486
1766.7342289,5.32999992370605
1766.7498539,1.80999994277954
1766.7654789,-1.58000004291534
1766.7811039,-4.98000001907349
1766.7967289,-8.26000022888184
1766.8123539,-11.0200004577637
1766.8279789,-12.5500001907349
1766.8436039,-11.9899997711182
1766.8592289,-8.76000022888184
1766.8748539,-2.94000005722046
1766.8904789,4.69000005722046
1766.9061039,13.0600004196167
1766.9217289,21.1800003051758
1766.9373539,28.4300003051758
1766.9529789,34.5099983215332
1766.9686039,39.2200012207031
1766.9842289,42.5099983215332
1766.9998539,44.5200004577637
1767.0154789,45.6500015258789
1767.0311039,46.2999992370605
1767.0467289,46.7900009155273
1767.0623539,47.2200012207031
1767.0779789,47.4300003051758
1767.0936039,47.0200004577637
1767.1092289,45.6100006103516
1767.1248539,43.1500015258789
1767.1404789,39.9700012207031
1767.1561039,36.560001373291
1767.1717289,33.3699989318848
1767.1873539,30.5900001525879
1767.2029789,28.2000007629395
1767.2186039,26.1100006103516
1767.2342289,24.4799995422363
1767.2498539,23.8299999237061
1767.2654789,24.7000007629395
1767.2811039,27.2700004577637
1767.2967289,31.5100002288818
1767.3123539,37.5299987792969
1767.3279789,45.4500007629395
1767.3436039,54.9500007629395
1767.3592289,64.9400024414063
1767.3748539,73.8899993896484
1767.3904789,80.8000030517578
1767.4061039,85.75
1767.4217289,89.4000015258789
1767.4373539,91.9899978637695
1767.4529789,93.1399993896484
1767.4686039,92.5100021362305
1767.4842289,90.25
1767.4998539,86.9899978637695
1767.5154789,83.6699981689453
1767.5311039,81.3000030517578
1767.5467289,80.5199966430664
1767.5623539,81.4100036621094
1767.5779789,83.7799987792969
1767.5936039,87.6699981689453
1767.6092289,93.2399978637695
1767.6248539,100.180000305176
1767.6404789,107.269996643066
1767.6561039,112.629997253418
1767.6717289,114.959999084473
1767.6873539,114.589996337891
1767.7029789,112.819999694824
1767.7186039,110.519996643066
1767.7342289,107.629997253418
1767.7498539,103.720001220703
1767.7654789,98.629997253418
1767.7811039,92.6800003051758
1767.7967289,86.6600036621094
1767.8123539,81.5999984741211
1767.8279789,78.3099975585938
1767.8436039,76.9100036621094
1767.8592289,77.0699996948242
1767.8748539,78.3899993896484
1767.8904789,80.6399993896484
1767.9061039,83.370002746582
1767.9217289,85.4499969482422
1767.9373539,85.0
1767.9529789,80.4000015258789
1767.9686039,71.3600006103516
1767.9842289,58.9300003051758
1767.9998539,44.5099983215332
1768.0154789,29.0300006866455
1768.0311039,12.7399997711182
1768.0467289,-4.40999984741211
1768.0623539,-22.2900009155273
1768.0779789,-40.4099998474121
1768.0936039,-58.2200012207031
1768.1092289,-75.5999984741211
1768.1248539,-93.0400009155273
1768.1404789,-110.970001220703
1768.1561039,-129.070007324219
1768.1717289,-146.300003051758
1768.1873539,-161.699996948242
1768.2029789,-174.910003662109
1768.2186039,-186.190002441406
1768.2342289,-196.199996948242
1768.2498539,-205.649993896484
1768.2654789,-214.979995727539
1768.2811039,-224.339996337891
1768.2967289,-233.940002441406
1768.3123539,-244.320007324219
1768.3279789,-256.029998779297
1768.3436039,-267.450012207031
1768.3592289,-278.869995117188
1768.3748539,-288.429992675781
1768.3904789,-294.970001220703
1768.4061039,-298.929992675781
1768.4217289,-301.619995117188
1768.4373539,-303.739990234375
1768.4529789,-304.989990234375
1768.4686039,-304.739990234375
1768.4842289,-302.739990234375
1768.4998539,-299.320007324219
1768.5154789,-295.399993896484
1768.5311039,-292.149993896484
1768.5467289,-290.440002441406
1768.5623539,-290.5
1768.5779789,-292.290008544922
1768.5936039,-296.070007324219
1768.6092289,-302.170013427734
1768.6248539,-310.160003662109
1768.6404789,-318.239990234375
1768.6561039,-323.660003662109
1768.6717289,-324.480010986328
1768.6873539,-321.109985351563
1768.7029789,-315.369995117188
1768.7186039,-308.510009765625
1768.7342289,-300.549987792969
1768.7498539,-291.029998779297
1768.7654789,-279.820007324219
1768.7811039,-267.350006103516
1768.7967289,-254.440002441406
1768.8123539,-241.940002441406
1768.8279789,-230.360000610352
1768.8436039,-219.789993286133
1768.8592289,-210.100006103516
1768.8748539,-201.240005493164
1768.8904789,-193.240005493164
1768.9061039,-185.869995117188
1768.9217289,-178.160003662109
1768.9373539,-168.389999389648
1768.9529789,-154.919998168945
1768.9686039,-137.190002441406
1768.9842289,-115.919998168945
1768.9998539,-92.5100021362305
1769.0154789,-68.3899993896484
1769.0311039,-44.6300010681152
1769.0467289,-21.8799991607666
1769.0623539,-0.419999986886978
1769.0779789,19.5699996948242
1769.0936039,37.8400001525879
1769.1092289,54.1500015258789
1769.1248539,68.5100021362305
1769.1404789,81.1900024414063
1769.1561039,92.5299987792969
1769.1717289,102.779998779297
1769.1873539,112.169998168945
1769.2029789,121.01000213623
1769.2186039,129.639999389648
1769.2342289,138.259994506836
1769.2498539,146.800003051758
1769.2654789,155.059997558594
1769.2811039,162.979995727539
1769.2967289,170.660003662109
1769.3123539,178.210006713867
1769.3279789,185.630004882813
1769.3436039,190.220001220703
1769.3592289,194.320007324219
1769.3748539,197.710006713867
1769.3904789,200.240005493164
1769.4061039,201.940002441406
1769.4217289,202.820007324219
1769.4373539,202.809997558594
1769.4529789,201.809997558594
1769.4686039,199.929992675781
1769.4842289,197.589996337891
1769.4998539,195.410003662109
1769.5154789,193.740005493164
1769.5311039,192.399993896484
1769.5467289,190.990005493164
1769.5623539,189.360000610352
1769.5779789,187.720001220703
1769.5936039,186.360000610352
1769.6092289,185.399993896484
1769.6248539,184.779998779297
1769.6404789,184.550003051758
1769.6561039,185.029998779297
1769.6717289,186.570007324219
1769.6873539,189.179992675781
1769.7029789,192.440002441406
1769.7186039,195.639999389648
1769.7342289,198.210006713867
1769.7498539,199.860000610352
1769.7654789,200.570007324219
1769.7811039,200.410003662109
1769.7967289,199.369995117188
1769.8123539,197.399993896484
1769.8279789,194.479995727539
1769.8436039,190.860000610352
1769.8592289,186.929992675781
1769.8748539,183.029998779297
1769.8904789,179.339996337891
1769.9061039,175.850006103516
1769.9217289,172.470001220703
1769.9373539,169.070007324219
1769.9529789,165.600006103516
1769.9686039,162.029998779297
1769.9842289,158.309997558594
1769.9998539,154.350006103516
1770.0154789,150.039993286133
1770.0311039,145.410003662109
1770.0467289,140.660003662109
1770.0623539,136.139999389648
1770.0779789,132.110000610352
1770.0936039,128.490005493164
1770.1092289,125.01000213623
1770.1248539,121.480003356934
1770.1404789,117.870002746582
1770.1561039,114.300003051758
1770.1717289,110.819999694824
1770.1873539,107.419998168945
1770.2029789,103.870002746582
1770.2186039,99.7799987792969
1770.2342289,94.8000030517578
1770.2498539,88.879997253418
1770.2654789,82.3499984741211
1770.2811039,75.6900024414063
1770.2967289,69.3300018310547
1770.3123539,63.5099983215332
1770.3279789,58.4599990844727
1770.3436039,53.5200004577637
1770.3592289,50.0699996948242
1770.3748539,47.8600006103516
1770.3904789,46.25
1770.4061039,44.5699996948242
1770.4217289,42.2799987792969
1770.4373539,39.0099983215332
1770.4529789,34.6800003051758
1770.4686039,29.5300006866455
1770.4842289,24.1000003814697
1770.4998539,18.9400005340576
1770.5154789,14.289999961853
1770.5311039,10.0
1770.5467289,5.76000022888184
1770.5623539,1.5900000333786
1770.5779789,-2.22000002861023
1770.5936039,-5.40999984741211
1770.6092289,-7.92000007629395
1770.6248539,-9.94999980926514
1770.6404789,-11.9300003051758
1770.6561039,-14.3999996185303
1770.6717289,-17.7600002288818
1770.6873539,-22.1000003814697
1770.7029789,-27.4200000762939
1770.7186039,-33.9300003051758
1770.7342289,-41.8899993896484
1770.7498539,-51.1100006103516
1770.7654789,-60.6699981689453
1770.7811039,-69.2799987792969
1770.7967289,-76.2300033569336
1770.8123539,-82.0100021362305
1770.8279789,-87.5999984741211
1770.8436039,-93.3499984741211
1770.8592289,-98.6999969482422
1770.8748539,-102.910003662109
1770.8904789,-105.639999389648
1770.9061039,-107.150001525879
1770.9217289,-108.279998779297
1770.9373539,-110.110000610352
1770.9529789,-113.480003356934
1770.9686039,-118.580001831055
1770.9842289,-125.430000305176
1770.9998539,-134.309997558594
1771.0154789,-145.589996337891
1771.0311039,-158.869995117188
1771.0467289,-172.410003662109
1771.0623539,-183.679992675781
1771.0779789,-191.550003051758
1771.0936039,-197.789993286133
1771.1092289,-205.360000610352
1771.1248539,-215.490005493164
1771.1404789,-226.889999389648
1771.1561039,-237.229995727539
1771.1717289,-244.850006103516
1771.1873539,-249.759994506836
1771.2029789,-254.330001831055
1771.2186039,-262.820007324219
1771.2342289,-278.970001220703
1771.2498539,-303.910003662109
1771.2654789,-327.679992675781
1771.2811039,-327.679992675781
1771.2967289,-327.679992675781
1771.3123539,-327.679992675781
1771.3279789,-327.679992675781
1771.3436039,-327.679992675781
1771.3592289,-327.679992675781
1771.3748539,-327.679992675781
1771.3904789,-327.679992675781
1771.4061039,-327.679992675781
1771.4217289,-327.679992675781
1771.4373539,-327.679992675781
1771.4529789,-327.679992675781
1771.4686039,-327.679992675781
1771.4842289,-327.679992675781
1771.4998539,-327.679992675781
1771.5154789,-327.679992675781
1771.5311039,-327.679992675781
1771.5467289,-327.679992675781
1771.5623539,-327.679992675781
1771.5779789,-307.470001220703
1771.5936039,-258.989990234375
1771.6092289,-214.130004882813
1771.6248539,-170.779998779297
1771.6404789,-126.949996948242
1771.6561039,-82.2099990844727
1771.6717289,-37.4700012207031
1771.6873539,6.15000009536743
1771.7029789,48.1699981689453
1771.7186039,88.5500030517578
1771.7342289,127.430000305176
1771.7498539,164.860000610352
1771.7654789,200.860000610352
1771.7811039,235.509994506836
1771.7967289,268.890014648438
1771.8123539,301.010009765625
1771.8279789,327.670013427734
1771.8436039,327.670013427734
1771.8592289,327.670013427734
1771.8748539,327.670013427734
1771.8904789,327.670013427734
1771.9061039,327.670013427734
1771.9217289,327.670013427734
1771.9373539,327.670013427734
1771.9529789,327.670013427734
1771.9686039,327.670013427734
1771.9842289,327.670013427734
1771.9998539,327.670013427734
1772.0154789,327.670013427734
1772.0311039,327.670013427734
1772.0467289,327.670013427734
1772.0623539,327.670013427734
1772.0779789,327.670013427734
1772.0936039,327.670013427734
1772.1092289,327.670013427734
1772.1248539,327.670013427734
1772.1404789,327.670013427734
1772.1561039,327.670013427734
1772.1717289,327.670013427734
1772.1873539,327.670013427734
1772.2029789,327.670013427734
1772.2186039,327.670013427734
1772.2342289,327.670013427734
1772.2498539,327.670013427734
1772.2654789,327.670013427734
1772.2811039,327.670013427734
1772.2967289,327.670013427734
1772.3123539,327.670013427734
1772.3279789,327.670013427734
1772.3436039,327.670013427734
1772.3592289,327.670013427734
1772.3748539,327.670013427734
1772.3904789,327.670013427734
1772.4061039,327.670013427734
1772.4217289,327.670013427734
1772.4373539,327.670013427734
1772.4529789,-327.679992675781
1772.4686039,-327.679992675781
1772.4842289,-327.679992675781
1772.4998539,-327.679992675781
1772.5154789,-327.679992675781
1772.5311039,-327.679992675781
1772.5467289,-327.679992675781
1772.5623539,-327.679992675781
1772.5779789,-327.679992675781
1772.5936039,-327.679992675781
1772.6092289,-327.679992675781
1772.6248539,-327.679992675781
1772.6404789,-327.679992675781
1772.6561039,-327.679992675781
1772.6717289,-327.679992675781
1772.6873539,-327.679992675781
1772.7029789,-327.679992675781
1772.7186039,-327.679992675781
1772.7342289,-327.679992675781
1772.7498539,-327.679992675781
1772.7654789,-327.679992675781
1772.7811039,-246.619995117188
1772.7967289,79.870002746582
1772.8123539,327.670013427734
1772.8279789,327.670013427734
1772.8436039,327.670013427734
1772.8592289,327.670013427734
1772.8748539,327.670013427734
1772.8904789,327.670013427734
1772.9061039,327.670013427734
1772.9217289,327.670013427734
1772.9373539,327.670013427734
1772.9529789,327.670013427734
1772.9686039,327.670013427734
1772.9842289,327.670013427734
1772.9998539,327.670013427734
1773.0154789,327.670013427734
1773.0311039,327.670013427734
1773.0467289,327.670013427734
1773.0623539,327.670013427734
1773.0779789,327.670013427734
1773.0936039,327.670013427734
1773.1092289,327.670013427734
1773.1248539,327.670013427734
1773.1404789,327.670013427734
1773.1561039,327.670013427734
1773.1717289,327.670013427734
1773.1873539,327.670013427734
1773.2029789,327.670013427734
1773.2186039,327.670013427734
1773.2342289,327.670013427734
1773.2498539,327.670013427734
1773.2654789,327.670013427734
1773.2811039,327.670013427734
1773.2967289,327.670013427734
1773.3123539,327.670013427734
1773.3279789,327.670013427734
1773.3436039,327.670013427734
1773.3592289,327.670013427734
1773.3748539,327.670013427734
1773.3904789,327.670013427734
1773.4061039,327.670013427734
1773.4217289,327.670013427734
1773.4373539,327.670013427734
1773.4529789,327.670013427734
1773.4686039,327.670013427734
1773.4842289,327.670013427734
1773.4998539,327.670013427734
1773.5154789,327.670013427734
1773.5311039,327.670013427734
1773.5467289,327.670013427734
1773.5623539,327.670013427734
1773.5779789,327.670013427734
1773.5936039,327.670013427734
1773.6092289,327.670013427734
1773.6248539,327.670013427734
1773.6404789,327.670013427734
1773.6561039,327.670013427734
1773.6717289,327.670013427734
1773.6873539,327.670013427734
1773.7029789,327.670013427734
1773.7186039,327.670013427734
1773.7342289,327.670013427734
1773.7498539,327.670013427734
1773.7654789,327.670013427734
1773.7811039,327.670013427734
1773.7967289,327.670013427734
1773.8123539,327.670013427734
1773.8279789,327.670013427734
1773.8436039,327.670013427734
1773.8592289,327.670013427734
1773.8748539,327.670013427734
1773.8904789,327.670013427734
1773.9061039,327.670013427734
1773.9217289,327.670013427734
1773.9373539,214.639999389648
1773.9529789,34.2799987792969
1773.9686039,-127.389999389648
1773.9842289,-289.179992675781
1773.9998539,-327.679992675781
1774.0154789,-327.679992675781
1774.0311039,-327.679992675781
1774.0467289,-327.679992675781
1774.0623539,-327.679992675781
1774.0779789,-327.679992675781
1774.0936039,-327.679992675781
1774.1092289,-327.679992675781
1774.1248539,-327.679992675781
1774.1404789,-327.679992675781
1774.1561039,-327.679992675781
1774.1717289,-327.679992675781
1774.1873539,-327.679992675781
1774.2029789,-327.679992675781
1774.2186039,-327.679992675781
1774.2342289,-327.679992675781
1774.2498539,-327.679992675781
1774.2654789,-327.679992675781
1774.2811039,-327.679992675781
1774.2967289,-327.679992675781
1774.3123539,-327.679992675781
1774.3279789,-327.679992675781
1774.3436039,-327.679992675781
1774.3592289,-327.679992675781
1774.3748539,-327.679992675781
1774.3904789,-327.679992675781
1774.4061039,-327.679992675781
1774.4217289,-327.679992675781
1774.4373539,-327.679992675781
1774.4529789,-327.679992675781
1774.4686039,-327.679992675781
1774.4842289,-327.679992675781
1774.4998539,-327.679992675781
1774.5154789,-327.679992675781
1774.5311039,-327.679992675781
1774.5467289,-327.679992675781
1774.5623539,-327.679992675781
1774.5779789,-327.679992675781
1774.5936039,-327.679992675781
1774.6092289,-327.679992675781
1774.6248539,-327.679992675781
1774.6404789,-327.679992675781
1774.6561039,-327.679992675781
1774.6717289,-327.679992675781
1774.6873539,-327.679992675781
1774.7029789,-327.679992675781
1774.7186039,-327.679992675781
1774.7342289,-327.679992675781
1774.7498539,-327.679992675781
1774.7654789,-327.679992675781
1774.7811039,-327.679992675781
1774.7967289,-327.679992675781
1774.8123539,-327.679992675781
1774.8279789,-327.679992675781
1774.8436039,-327.679992675781
1774.8592289,-327.679992675781
1774.8748539,-327.679992675781
1774.8904789,-327.679992675781
1774.9061039,-327.679992675781
1774.9217289,-327.679992675781
1774.9373539,-327.679992675781
1774.9529789,-327.679992675781
1774.9686039,-327.679992675781
1774.9842289,-327.679992675781
1774.9998539,-327.679992675781
1775.0154789,-327.679992675781
1775.0311039,-327.679992675781
1775.0467289,-327.679992675781
1775.0623539,-327.679992675781
1775.0779789,-327.679992675781
1775.0936039,-327.679992675781
1775.1092289,-327.679992675781
1775.1248539,-327.679992675781
1775.1404789,-327.679992675781
1775.1561039,-327.679992675781
1775.1717289,-327.679992675781
1775.1873539,-327.679992675781
1775.2029789,-327.679992675781
1775.2186039,-327.679992675781
1775.2342289,-327.679992675781
1775.2498539,-327.679992675781
1775.2654789,-327.679992675781
1775.2811039,-327.679992675781
1775.2967289,-327.679992675781
1775.3123539,-327.679992675781
1775.3279789,-327.679992675781
1775.3436039,-327.679992675781
1775.3592289,-327.679992675781
1775.3748539,-327.679992675781
1775.3904789,-283.019989013672
1775.4061039,-134.960006713867
1775.4217289,10.2600002288818
1775.4373539,150.720001220703
1775.4529789,285.059997558594
1775.4686039,327.670013427734
1775.4842289,327.670013427734
1775.4998539,327.670013427734
1775.5154789,327.670013427734
1775.5311039,327.670013427734
1775.5467289,327.670013427734
1775.5623539,327.670013427734
1775.5779789,327.670013427734
1775.5936039,327.670013427734
1775.6092289,327.670013427734
1775.6248539,327.670013427734
1775.6404789,327.670013427734
1775.6561039,327.670013427734
1775.6717289,327.670013427734
1775.6873539,327.670013427734
1775.7029789,327.670013427734
1775.7186039,327.670013427734
1775.7342289,327.670013427734
1775.7498539,327.670013427734
1775.7654789,327.670013427734
1775.7811039,327.670013427734
1775.7967289,327.670013427734
1775.8123539,327.670013427734
1775.8279789,327.670013427734
1775.8436039,327.670013427734
1775.8592289,327.670013427734
1775.8748539,327.670013427734
1775.8904789,327.670013427734
1775.9061039,327.670013427734
1775.9217289,327.670013427734
1775.9373539,327.670013427734
1775.9529789,327.670013427734
1775.9686039,327.670013427734
1775.9842289,327.670013427734
1775.9998539,327.670013427734
