Time(s),Value(%)
1764.3436039,-33.9700012207031
1764.3592289,-32.1300010681152
1764.3748539,-29.2000007629395
1764.3904789,-26.1700000762939
1764.4061039,-23.9899997711182
1764.4217289,-22.8500003814697
1764.4373539,-22.2600002288818
1764.4529789,-21.8299999237061
1764.4686039,-21.6800003051758
1764.4842289,-22.1900005340576
1764.4998539,-23.2900009155273
1764.5154789,-24.3299999237061
1764.5311039,-24.6900005340576
1764.5467289,-24.2900009155273
1764.5623539,-23.6800003051758
1764.5779789,-23.4599990844727
1764.5936039,-23.6000003814697
1764.6092289,-23.0900001525879
1764.6248539,-19.8899993896484
1764.6404789,-11.3299999237061
1764.6561039,4.67999982833862
1764.6717289,27.9799995422363
1764.6873539,55.2700004577637
1764.7029789,80.9800033569336
1764.7186039,99.4000015258789
1764.7342289,106.849998474121
1764.7498539,103.0
1764.7654789,90.3300018310547
1764.7811039,72.6500015258789
1764.7967289,53.5
1764.8123539,35.6800003051758
1764.8279789,21.1800003051758
1764.8436039,10.8900003433228
1764.8592289,4.09999990463257
1764.8748539,-1.02999997138977
1764.8904789,-6.03999996185303
1764.9061039,-11.1000003814697
1764.9217289,-15.1800003051758
1764.9373539,-17.2000007629395
1764.9529789,-16.8899993896484
1764.9686039,-15.0100002288818
1764.9842289,-12.789999961853
1764.9998539,-11.2600002288818
1765.0154789,-10.8100004196167
1765.0311039,-11.2799997329712
1765.0467289,-12.5200004577637
1765.0623539,-14.7700004577637
1765.0779789,-18.2999992370605
1765.0936039,-23.0200004577637
1765.1092289,-28.3700008392334
1765.1248539,-33.560001373291
1765.1404789,-37.9300003051758
1765.1561039,-41.2299995422363
1765.1717289,-43.4099998474121
1765.1873539,-44.2900009155273
1765.2029789,-43.810001373291
1765.2186039,-42.2099990844727
1765.2342289,-40.0299987792969
1765.2498539,-37.75
1765.2654789,-35.5099983215332
1765.2811039,-33.2099990844727
1765.2967289,-30.7000007629395
1765.3123539,-27.6200008392334
1765.3279789,-22.5900001525879
1765.3436039,-13.1800003051758
1765.3592289,2.53999996185303
1765.3748539,24.2199993133545
1765.3904789,48.6199989318848
1765.4061039,70.8399963378906
1765.4217289,86.3000030517578
1765.4373539,92.5100021362305
1765.4529789,89.8300018310547
1765.4686039,81.0500030517578
1765.4842289,69.9300003051758
1765.4998539,59.4000015258789
1765.5154789,50.4700012207031
1765.5311039,42.4799995422363
1765.5467289,34.3300018310547
1765.5623539,25.2000007629395
1765.5779789,14.7700004577637
1765.5936039,3.33999991416931
1765.6092289,-7.94000005722046
1765.6248539,-17.2199993133545
1765.6404789,-22.7800006866455
1765.6561039,-24.1800003051758
1765.6717289,-22.6599998474121
1765.6873539,-20.2999992370605
1765.7029789,-18.9500007629395
1765.7186039,-19.5699996948242
1765.7342289,-22.1599998474121
1765.7498539,-26.0799999237061
1765.7654789,-30.5200004577637
1765.7811039,-34.6500015258789
1765.7967289,-37.689998626709
1765.8123539,-39.2700004577637
1765.8279789,-39.5999984741211
1765.8436039,-39.1800003051758
1765.8592289,-38.4700012207031
1765.8748539,-37.8499984741211
1765.8904789,-37.7700004577637
1765.9061039,-38.5800018310547
1765.9217289,-40.3499984741211
1765.9373539,-42.8499984741211
1765.9529789,-45.6500015258789
1765.9686039,-47.9900016784668
1765.9842289,-48.4900016784668
1765.9998539,-44.9799995422363
1766.0154789,-34.9599990844727
1766.0311039,-17.1200008392334
1766.0467289,7.25
1766.0623539,34.1699981689453
1766.0779789,58.3400001525879
1766.0936039,75.1699981689453
1766.1092289,82.4000015258789
1766.1248539,80.7200012207031
1766.1404789,72.8199996948242
1766.1561039,61.6599998474121
1766.1717289,49.3899993896484
1766.1873539,37.4500007629395
1766.2029789,26.7099990844727
1766.2186039,17.3099994659424
1766.2342289,8.68000030517578
1766.2498539,0.280000001192093
1766.2654789,-7.51999998092651
1766.2811039,-13.4700002670288
1766.2967289,-16.2299995422363
1766.3123539,-15.3999996185303
1766.3279789,-11.9499998092651
1766.3436039,-7.90000009536743
1766.3592289,-5.3899998664856
1766.3748539,-5.59999990463257
1766.3904789,-8.35000038146973
1766.4061039,-12.5699996948242
1766.4217289,-16.9699993133545
1766.4373539,-20.6599998474121
1766.4529789,-23.3600006103516
1766.4686039,-25.0
1766.4842289,-25.3899993896484
1766.4998539,-24.5300006866455
1766.5154789,-23.0499992370605
1766.5311039,-21.8199996948242
1766.5467289,-21.3999996185303
1766.5623539,-21.7399997711182
1766.5779789,-22.3199996948242
1766.5936039,-22.4200000762939
1766.6092289,-21.3199996948242
1766.6248539,-18.1499996185303
1766.6404789,-11.8199996948242
1766.6561039,-1.03999996185303
1766.6717289,14.9799995422363
1766.6873539,35.4799995422363
1766.7029789,57.5499992370605
1766.7186039,76.7200012207031
1766.7342289,88.6100006103516
1766.7498539,90.8499984741211
1766.7654789,84.0
1766.7811039,70.9800033569336
1766.7967289,55.7299995422363
1766.8123539,41.689998626709
1766.8279789,30.7900009155273
1766.8436039,23.0900001525879
1766.8592289,17.0900001525879
1766.8748539,10.7399997711182
1766.8904789,2.63000011444092
1766.9061039,-7.09000015258789
1766.9217289,-16.9300003051758
1766.9373539,-25.0
1766.9529789,-30.0300006866455
1766.9686039,-31.75
1766.9842289,-30.7600002288818
1766.9998539,-28.0900001525879
1767.0154789,-25.0599994659424
1767.0311039,-23.2000007629395
1767.0467289,-23.8400001525879
1767.0623539,-27.1800003051758
1767.0779789,-31.9099998474121
1767.0936039,-35.8800010681152
1767.1092289,-37.4300003051758
1767.1248539,-36.5299987792969
1767.1404789,-34.5699996948242
1767.1561039,-33.2200012207031
1767.1717289,-33.3699989318848
1767.1873539,-34.7200012207031
1767.2029789,-36.2700004577637
1767.2186039,-36.8400001525879
1767.2342289,-35.5900001525879
1767.2498539,-32.1699981689453
1767.2654789,-27.0799999237061
1767.2811039,-21.7399997711182
1767.2967289,-17.7000007629395
1767.3123539,-14.9799995422363
1767.3279789,-11.1099996566772
1767.3436039,-2.44000005722046
1767.3592289,13.0500001907349
1767.3748539,33.9099998474121
1767.3904789,55.6500015258789
1767.4061039,72.9000015258789
1767.4217289,81.7799987792969
1767.4373539,81.2900009155273
1767.4529789,73.1600036621094
1767.4686039,60.75
1767.4842289,47.5200004577637
1767.4998539,35.9300003051758
1767.5154789,27.0
1767.5311039,20.6100006103516
1767.5467289,15.8900003433228
1767.5623539,11.710000038147
1767.5779789,6.92999982833862
1767.5936039,1.07000005245209
1767.6092289,-5.11999988555908
1767.6248539,-10.0900001525879
1767.6404789,-12.5299997329712
1767.6561039,-12.3699998855591
1767.6717289,-10.6599998474121
1767.6873539,-9.01000022888184
1767.7029789,-8.80000019073486
1767.7186039,-10.5600004196167
1767.7342289,-13.75
1767.7498539,-17.1599998474121
1767.7654789,-19.6499996185303
1767.7811039,-20.8799991607666
1767.7967289,-21.2700004577637
1767.8123539,-21.5799999237061
1767.8279789,-22.3500003814697
1767.8436039,-23.6900005340576
1767.8592289,-25.5599994659424
1767.8748539,-27.9500007629395
1767.8904789,-30.8400001525879
1767.9061039,-34.0200004577637
1767.9217289,-36.9700012207031
1767.9373539,-39.2099990844727
1767.9529789,-40.4900016784668
1767.9686039,-40.7799987792969
1767.9842289,-39.939998626709
1767.9998539,-37.5200004577637
1768.0154789,-32.5200004577637
1768.0311039,-23.4799995422363
1768.0467289,-9.19999980926514
1768.0623539,10.0299997329712
1768.0779789,31.8299999237061
1768.0936039,52.3800010681152
1768.1092289,68.120002746582
1768.1248539,77.1900024414063
1768.1404789,79.7200012207031
1768.1561039,76.9000015258789
1768.1717289,70.0
1768.1873539,60.2200012207031
1768.2029789,48.9799995422363
1768.2186039,37.9199981689453
1768.2342289,28.1900005340576
1768.2498539,19.8999996185303
1768.2654789,12.3699998855591
1768.2811039,4.94999980926514
1768.2967289,-2.27999997138977
1768.3123539,-8.52000045776367
1768.3279789,-12.6800003051758
1768.3436039,-14.25
1768.3592289,-13.4799995422363
1768.3748539,-11.0600004196167
1768.3904789,-7.92999982833862
1768.4061039,-5.23000001907349
1768.4217289,-4.05000019073486
1768.4373539,-4.90999984741211
1768.4529789,-7.75
1768.4686039,-12.1899995803833
1768.4842289,-17.6599998474121
1768.4998539,-23.4500007629395
1768.5154789,-28.8099994659424
1768.5311039,-33.25
1768.5467289,-36.6500015258789
1768.5623539,-39.0099983215332
1768.5779789,-40.4099998474121
1768.5936039,-41.0200004577637
1768.6092289,-41.1500015258789
1768.6248539,-40.9799995422363
1768.6404789,-40.4000015258789
1768.6561039,-39.1599998474121
1768.6717289,-37.2200012207031
1768.6873539,-34.8499984741211
1768.7029789,-32.5800018310547
1768.7186039,-30.8899993896484
1768.7342289,-29.3700008392334
1768.7498539,-26.0400009155273
1768.7654789,-17.7199993133545
1768.7811039,-2.04999995231628
1768.7967289,20.6100006103516
1768.8123539,46.7400016784668
1768.8279789,70.870002746582
1768.8436039,87.6699981689453
1768.8592289,93.9700012207031
1768.8748539,89.9800033569336
1768.8904789,78.8199996948242
1768.9061039,64.8499984741211
1768.9217289,51.5999984741211
1768.9373539,40.6199989318848
1768.9529789,31.7399997711182
1768.9686039,23.9799995422363
1768.9842289,16.4400005340576
1768.9998539,8.88000011444092
1769.0154789,1.91999995708466
1769.0311039,-3.50999999046326
1769.0467289,-6.90000009536743
1769.0623539,-8.47999954223633
1769.0779789,-9.13000011444092
1769.0936039,-9.85999965667725
1769.1092289,-11.3800001144409
1769.1248539,-13.710000038147
1769.1404789,-16.3999996185303
1769.1561039,-18.9099998474121
1769.1717289,-20.8899993896484
1769.1873539,-22.3099994659424
1769.2029789,-23.4799995422363
1769.2186039,-24.8299999237061
1769.2342289,-26.5300006866455
1769.2498539,-28.0100002288818
1769.2654789,-28.3600006103516
1769.2811039,-27.2399997711182
1769.2967289,-25.3999996185303
1769.3123539,-24.1800003051758
1769.3279789,-24.2800006866455
1769.3436039,-25.2199993133545
1769.3592289,-25.7999992370605
1769.3748539,-24.8999996185303
1769.3904789,-21.8999996185303
1769.4061039,-16.6499996185303
1769.4217289,-9.13000011444092
1769.4373539,0.990000009536743
1769.4529789,14.3699998855591
1769.4686039,30.9899997711182
1769.4842289,49.3899993896484
1769.4998539,66.4800033569336
1769.5154789,78.4400024414063
1769.5311039,82.4000015258789
1769.5467289,77.6800003051758
1769.5623539,65.9499969482422
1769.5779789,50.3499984741211
1769.5936039,34.3499984741211
1769.6092289,20.6200008392334
1769.6248539,10.3599996566772
1769.6404789,3.25
1769.6561039,-1.8400000333786
1769.6717289,-6.32000017166138
1769.6873539,-11.1999998092651
1769.7029789,-16.6599998474121
1769.7186039,-21.7399997711182
1769.7342289,-24.8799991607666
1769.7498539,-25.1599998474121
1769.7654789,-23.0499992370605
1769.7811039,-20.0300006866455
1769.7967289,-17.8299999237061
1769.8123539,-17.7099990844727
1769.8279789,-20.0200004577637
1769.8436039,-23.8799991607666
1769.8592289,-27.5699996948242
1769.8748539,-29.4899997711182
1769.8904789,-28.8500003814697
1769.9061039,-25.9400005340576
1769.9217289,-21.6900005340576
1769.9373539,-17.1800003051758
1769.9529789,-13.289999961853
1769.9686039,-10.6599998474121
1769.9842289,-9.60999965667725
1769.9998539,-10.1099996566772
1770.0154789,-11.9499998092651
1770.0311039,-14.8699998855591
1770.0467289,-18.5100002288818
1770.0623539,-22.2900009155273
1770.0779789,-25.4300003051758
1770.0936039,-26.9899997711182
1770.1092289,-25.6900005340576
1770.1248539,-19.6499996185303
1770.1404789,-7.13000011444092
1770.1561039,11.8999996185303
1770.1717289,34.7999992370605
1770.1873539,56.5800018310547
1770.2029789,71.8300018310547
1770.2186039,77.2200012207031
1770.2342289,73.0199966430664
1770.2498539,62.3899993896484
1770.2654789,49.4000015258789
1770.2811039,37.1599998474121
1770.2967289,27.0400009155273
1770.3123539,19.0400009155273
1770.3279789,12.5100002288818
1770.3436039,6.90000009536743
1770.3592289,1.86000001430511
1770.3748539,-2.80999994277954
1770.3904789,-7.15999984741211
1770.4061039,-10.75
1770.4217289,-12.8699998855591
1770.4373539,-13.1400003433228
1770.4529789,-11.9499998092651
1770.4686039,-10.289999961853
1770.4842289,-9.18000030517578
1770.4998539,-9.11999988555908
1770.5154789,-10.2799997329712
1770.5311039,-12.6400003433228
1770.5467289,-15.9799995422363
1770.5623539,-19.7199993133545
1770.5779789,-23.1299991607666
1770.5936039,-25.6700000762939
1770.6092289,-27.4300003051758
1770.6248539,-28.9500007629395
1770.6404789,-30.8700008392334
1770.6561039,-33.3899993896484
1770.6717289,-35.939998626709
1770.6873539,-37.3499984741211
1770.7029789,-36.6599998474121
1770.7186039,-33.689998626709
1770.7342289,-29.1599998474121
1770.7498539,-24.2099990844727
1770.7654789,-19.8099994659424
1770.7811039,-16.2199993133545
1770.7967289,-12.6499996185303
1770.8123539,-7.19999980926514
1770.8279789,2.47000002861023
1770.8436039,17.7199993133545
1770.8592289,37.6500015258789
1770.8748539,59.0900001525879
1770.8904789,77.5500030517578
1770.9061039,88.8600006103516
1770.9217289,90.8099975585938
1770.9373539,84.1399993896484
1770.9529789,71.8099975585938
1770.9686039,57.2400016784668
1770.9842289,42.6699981689453
1770.9998539,28.8400001525879
1771.0154789,15.9700002670288
1771.0311039,4.46999979019165
1771.0467289,-5.28000020980835
1771.0623539,-13.6999998092651
1771.0779789,-21.6200008392334
1771.0936039,-29.2900009155273
1771.1092289,-35.6599998474121
1771.1248539,-39.1399993896484
1771.1404789,-38.8899993896484
1771.1561039,-35.5800018310547
1771.1717289,-31.0100002288818
1771.1873539,-27.1399993896484
1771.2029789,-25.2199993133545
1771.2186039,-25.5900001525879
1771.2342289,-27.7999992370605
1771.2498539,-30.7800006866455
1771.2654789,-33.2200012207031
1771.2811039,-34.2700004577637
1771.2967289,-33.9099998474121
1771.3123539,-32.6199989318848
1771.3279789,-30.8999996185303
1771.3436039,-29.1399993896484
1771.3592289,-27.6299991607666
1771.3748539,-26.3799991607666
1771.3904789,-25.1700000762939
1771.4061039,-24.1000003814697
1771.4217289,-23.6599998474121
1771.4373539,-24.1900005340576
1771.4529789,-25.1000003814697
1771.4686039,-24.8999996185303
1771.4842289,-22.0100002288818
1771.4998539,-15.2799997329712
1771.5154789,-3.94000005722046
1771.5311039,12.289999961853
1771.5467289,32.7099990844727
1771.5623539,54.8800010681152
1771.5779789,74.5999984741211
1771.5936039,87.3000030517578
1771.6092289,90.3000030517578
1771.6248539,84.0400009155273
1771.6404789,71.3300018310547
1771.6561039,55.5499992370605
1771.6717289,39.3699989318848
1771.6873539,24.5100002288818
1771.7029789,11.8299999237061
1771.7186039,1.38999998569489
1771.7342289,-7.23999977111816
1771.7498539,-14.6199998855591
1771.7654789,-20.9099998474121
1771.7811039,-25.9300003051758
1771.7967289,-29.1900005340576
1771.8123539,-30.0100002288818
1771.8279789,-27.9099998474121
1771.8436039,-23.4300003051758
1771.8592289,-18.3600006103516
1771.8748539,-14.7399997711182
1771.8904789,-13.3800001144409
1771.9061039,-13.5600004196167
1771.9217289,-13.9099998474121
1771.9373539,-13.6300001144409
1771.9529789,-13.0200004577637
1771.9686039,-13.3199996948242
1771.9842289,-15.6700000762939
1771.9998539,-20.1100006103516
1772.0154789,-25.3500003814697
1772.0311039,-29.5799999237061
1772.0467289,-31.6100006103516
1772.0623539,-31.4799995422363
1772.0779789,-29.8899993896484
1772.0936039,-27.2900009155273
1772.1092289,-23.5799999237061
1772.1248539,-18.6499996185303
1772.1404789,-12.3299999237061
1772.1561039,-3.8199999332428
1772.1717289,8.19999980926514
1772.1873539,24.4400005340576
1772.2029789,43.5699996948242
1772.2186039,62.1699981689453
1772.2342289,76.2099990844727
1772.2498539,82.9899978637695
1772.2654789,82.1800003051758
1772.2811039,75.5599975585938
1772.2967289,66.2900009155273
1772.3123539,57.5099983215332
1772.3279789,50.8400001525879
1772.3436039,45.6399993896484
1772.3592289,40.0
1772.3748539,32.5
1772.3904789,23.3400001525879
1772.4061039,13.6000003814697
1772.4217289,3.74000000953674
1772.4373539,-6.80000019073486
1772.4529789,-18.5400009155273
1772.4686039,-30.9699993133545
1772.4842289,-42.75
1772.4998539,-52.4700012207031
1772.5154789,-59.1199989318848
1772.5311039,-62.3400001525879
1772.5467289,-62.5200004577637
1772.5623539,-60.9099998474121
1772.5779789,-58.9000015258789
1772.5936039,-56.9900016784668
1772.6092289,-54.4500007629395
1772.6248539,-50.2299995422363
1772.6404789,-44.2999992370605
1772.6561039,-38.0099983215332
1772.6717289,-33.1300010681152
1772.6873539,-30.3500003814697
1772.7029789,-28.7099990844727
1772.7186039,-26.4300003051758
1772.7342289,-22.4300003051758
1772.7498539,-16.6800003051758
1772.7654789,-9.0600004196167
1772.7811039,1.87000000476837
1772.7967289,17.9699993133545
1772.8123539,39.4099998474121
1772.8279789,63.2400016784668
1772.8436039,84.2600021362305
1772.8592289,97.3899993896484
1772.8748539,100.139999389648
1772.8904789,93.7699966430664
1772.9061039,82.3099975585938
1772.9217289,69.9199981689453
1772.9373539,58.6800003051758
1772.9529789,48.4199981689453
1772.9686039,38.0099983215332
1772.9842289,26.4500007629395
1772.9998539,13.5600004196167
1773.0154789,0.330000013113022
1773.0311039,-11.1499996185303
1773.0467289,-18.8299999237061
1773.0623539,-21.9099998474121
1773.0779789,-21.5300006866455
1773.0936039,-20.2700004577637
1773.1092289,-20.6599998474121
1773.1248539,-24.0900001525879
1773.1404789,-30.5
1773.1561039,-39.0200004577637
1773.1717289,-48.2799987792969
1773.1873539,-56.6300010681152
1773.2029789,-62.5099983215332
1773.2186039,-64.9599990844727
1773.2342289,-64.0199966430664
1773.2498539,-60.5400009155273
1773.2654789,-55.5200004577637
1773.2811039,-49.7599983215332
1773.2967289,-43.7599983215332
1773.3123539,-37.8699989318848
1773.3279789,-32.0800018310547
1773.3436039,-25.7800006866455
1773.3592289,-18.0
1773.3748539,-7.65999984741211
1773.3904789,6.15000009536743
1773.4061039,23.6800003051758
1773.4217289,43.7799987792969
1773.4373539,63.8199996948242
1773.4529789,80.4100036621094
1773.4686039,90.5800018310547
1773.4842289,92.9899978637695
1773.4998539,88.2300033569336
1773.5154789,78.25
1773.5311039,65.2799987792969
1773.5467289,51.0
1773.5623539,36.4000015258789
1773.5779789,22.0799999237061
1773.5936039,8.77999973297119
1773.6092289,-2.50999999046326
1773.6248539,-10.8100004196167
1773.6404789,-15.6199998855591
1773.6561039,-17.1700000762939
1773.6717289,-16.4599990844727
1773.6873539,-14.8100004196167
1773.7029789,-13.4700002670288
1773.7186039,-13.3599996566772
1773.7342289,-15.0200004577637
1773.7498539,-18.4099998474121
1773.7654789,-22.9300003051758
1773.7811039,-27.7700004577637
1773.7967289,-32.3600006103516
1773.8123539,-36.4599990844727
1773.8279789,-39.8600006103516
1773.8436039,-42.189998626709
1773.8592289,-43.0099983215332
1773.8748539,-42.3899993896484
1773.8904789,-41.0400009155273
1773.9061039,-39.810001373291
1773.9217289,-39.25
1773.9373539,-39.4099998474121
1773.9529789,-39.4199981689453
1773.9686039,-37.3600006103516
1773.9842289,-30.9099998474121
1773.9998539,-18.7900009155273
1774.0154789,-1.69000005722046
1774.0311039,17.7399997711182
1774.0467289,35.8800010681152
1774.0623539,49.2599983215332
1774.0779789,55.5999984741211
1774.0936039,54.5800018310547
1774.1092289,47.9900016784668
1774.1248539,38.9599990844727
1774.1404789,30.4799995422363
1774.1561039,24.1700000762939
1774.1717289,19.9300003051758
1774.1873539,16.4400005340576
1774.2029789,12.2299995422363
1774.2186039,7.01999998092651
1774.2342289,2.19000005722046
1774.2498539,-0.280000001192093
1774.2654789,0.600000023841858
1774.2811039,4.01000022888184
1774.2967289,7.8600001335144
1774.3123539,10.2200002670288
1774.3279789,10.3000001907349
1774.3436039,8.46000003814697
1774.3592289,5.44000005722046
1774.3748539,1.53999996185303
1774.3904789,-3.55999994277954
1774.4061039,-10.0500001907349
1774.4217289,-17.0100002288818
1774.4373539,-22.5
1774.4529789,-24.8299999237061
1774.4686039,-23.7000007629395
1774.4842289,-20.2399997711182
1774.4998539,-16.0300006866455
1774.5154789,-12.3299999237061
1774.5311039,-9.48999977111816
1774.5467289,-6.6100001335144
1774.5623539,-1.83000004291534
1774.5779789,6.63000011444092
1774.5936039,19.5300006866455
1774.6092289,36.5200004577637
1774.6248539,56.5699996948242
1774.6404789,77.2200012207031
1774.6561039,93.8199996948242
1774.6717289,101.069999694824
1774.6873539,96.379997253418
1774.7029789,82.0
1774.7186039,63.6699981689453
1774.7342289,47.25
1774.7498539,36.0800018310547
1774.7654789,30.25
1774.7811039,27.5499992370605
1774.7967289,25.4300003051758
1774.8123539,22.6499996185303
1774.8279789,19.1000003814697
1774.8436039,14.3100004196167
1774.8592289,6.90000009536743
1774.8748539,-4.09000015258789
1774.8904789,-17.1900005340576
1774.9061039,-28.6399993896484
1774.9217289,-34.8899993896484
1774.9373539,-35.1399993896484
1774.9529789,-31.3099994659424
1774.9686039,-26.0100002288818
1774.9842289,-20.5200004577637
1774.9998539,-14.1199998855591
1775.0154789,-5.17999982833862
1775.0311039,7.11999988555908
1775.0467289,21.7900009155273
1775.0623539,36.4700012207031
1775.0779789,48.7299995422363
1775.0936039,56.7799987792969
1775.1092289,59.7599983215332
1775.1248539,57.9700012207031
1775.1404789,52.9300003051758
1775.1561039,46.9599990844727
1775.1717289,42.6300010681152
1775.1873539,42.4000015258789
1775.2029789,47.5400009155273
1775.2186039,57.0699996948242
1775.2342289,67.7300033569336
1775.2498539,75.4499969482422
1775.2654789,77.0100021362305
1775.2811039,71.0299987792969
1775.2967289,57.9700012207031
1775.3123539,39.6300010681152
1775.3279789,18.6200008392334
1775.3436039,-2.27999997138977
1775.3592289,-21.0200004577637
1775.3748539,-36.8300018310547
1775.3904789,-50.1399993896484
1775.4061039,-61.7599983215332
1775.4217289,-72.1399993896484
1775.4373539,-81.25
1775.4529789,-88.8199996948242
1775.4686039,-94.5299987792969
1775.4842289,-98.2600021362305
1775.4998539,-100.430000305176
1775.5154789,-102.059997558594
1775.5311039,-104.319999694824
1775.5467289,-107.930000305176
1775.5623539,-112.699996948242
1775.5779789,-117.540000915527
1775.5936039,-120.919998168945
1775.6092289,-121.76000213623
1775.6248539,-120.300003051758
1775.6404789,-118.099998474121
1775.6561039,-116.98999786377
1775.6717289,-117.680000305176
1775.6873539,-119.430000305176
1775.7029789,-120.98999786377
1775.7186039,-121.300003051758
1775.7342289,-119.209999084473
1775.7498539,-113.220001220703
1775.7654789,-101.849998474121
1775.7811039,-84.5
1775.7967289,-62.2599983215332
1775.8123539,-38.2599983215332
1775.8279789,-16.75
1775.8436039,-1.54999995231628
1775.8592289,5.30999994277954
1775.8748539,4.07999992370605
1775.8904789,-3.0
1775.9061039,-12.7399997711182
1775.9217289,-21.9699993133545
1775.9373539,-28.5300006866455
1775.9529789,-31.9899997711182
1775.9686039,-33.8199996948242
1775.9842289,-36.1300010681152
1775.9998539,-40.1300010681152
