Time(s),Value(%)
1131.022358,-327.679992675781
1131.037983,-327.679992675781
1131.053608,-327.679992675781
1131.069233,-327.679992675781
1131.084858,-327.679992675781
1131.100483,-327.679992675781
1131.116108,-327.679992675781
1131.131733,-327.679992675781
1131.147358,-327.679992675781
1131.162983,-327.679992675781
1131.178608,-327.679992675781
1131.194233,-327.679992675781
1131.209858,-327.679992675781
1131.225483,-327.679992675781
1131.241108,-327.679992675781
1131.256733,-327.679992675781
1131.272358,-327.679992675781
1131.287983,-327.679992675781
1131.303608,-315.809997558594
1131.319233,-268.149993896484
1131.334858,-217.479995727539
1131.350483,-164.979995727539
1131.366108,-111.569999694824
1131.381733,-58.2700004577637
1131.397358,-6.8600001335144
1131.412983,39.9700012207031
1131.428608,80.0899963378906
1131.444233,113.430000305176
1131.459858,141.740005493164
1131.475483,167.039993286133
1131.491108,190.710006713867
1131.506733,213.449996948242
1131.522358,235.589996337891
1131.537983,257.279998779297
1131.553608,278.329986572266
1131.569233,298.130004882813
1131.584858,316.070007324219
1131.600483,327.670013427734
1131.616108,327.670013427734
1131.631733,327.670013427734
1131.647358,327.670013427734
1131.662983,327.670013427734
1131.678608,327.670013427734
1131.694233,327.670013427734
1131.709858,327.670013427734
1131.725483,327.670013427734
1131.741108,327.670013427734
1131.756733,327.670013427734
1131.772358,327.670013427734
1131.787983,327.670013427734
1131.803608,327.670013427734
1131.819233,327.670013427734
1131.834858,327.670013427734
1131.850483,327.670013427734
1131.866108,327.670013427734
1131.881733,327.670013427734
1131.897358,327.670013427734
1131.912983,327.670013427734
1131.928608,327.670013427734
1131.944233,327.670013427734
1131.959858,327.670013427734
1131.975483,327.670013427734
1131.991108,327.670013427734
1132.006733,327.670013427734
1132.022358,327.670013427734
1132.037983,327.670013427734
1132.053608,327.670013427734
1132.069233,327.670013427734
1132.084858,327.670013427734
1132.100483,327.670013427734
1132.116108,327.670013427734
1132.131733,327.670013427734
1132.147358,327.670013427734
1132.162983,327.670013427734
1132.178608,327.670013427734
1132.194233,327.670013427734
1132.209858,327.670013427734
1132.225483,327.670013427734
1132.241108,327.670013427734
1132.256733,327.670013427734
1132.272358,327.670013427734
1132.287983,327.670013427734
1132.303608,327.670013427734
1132.319233,327.670013427734
1132.334858,327.670013427734
1132.350483,327.670013427734
1132.366108,327.670013427734
1132.381733,327.670013427734
1132.397358,327.670013427734
1132.412983,327.670013427734
1132.428608,327.670013427734
1132.444233,327.670013427734
1132.459858,327.670013427734
1132.475483,327.670013427734
1132.491108,327.670013427734
1132.506733,327.670013427734
1132.522358,327.670013427734
1132.537983,327.670013427734
1132.553608,327.670013427734
1132.569233,327.670013427734
1132.584858,327.670013427734
1132.600483,327.670013427734
1132.616108,327.670013427734
1132.631733,327.670013427734
1132.647358,327.670013427734
1132.662983,327.670013427734
1132.678608,327.670013427734
1132.694233,327.670013427734
1132.709858,327.670013427734
1132.725483,327.670013427734
1132.741108,327.670013427734
1132.756733,327.670013427734
1132.772358,327.670013427734
1132.787983,327.670013427734
1132.803608,327.670013427734
1132.819233,327.670013427734
1132.834858,327.670013427734
1132.850483,327.670013427734
1132.866108,327.670013427734
1132.881733,327.670013427734
1132.897358,327.670013427734
1132.912983,327.670013427734
1132.928608,327.670013427734
1132.944233,327.670013427734
1132.959858,327.670013427734
1132.975483,327.670013427734
1132.991108,327.670013427734
1133.006733,327.670013427734
1133.022358,327.670013427734
1133.037983,327.670013427734
1133.053608,327.670013427734
1133.069233,327.670013427734
1133.084858,327.670013427734
1133.100483,327.670013427734
1133.116108,327.670013427734
1133.131733,327.670013427734
1133.147358,327.670013427734
1133.162983,327.670013427734
1133.178608,327.670013427734
1133.194233,327.670013427734
1133.209858,327.670013427734
1133.225483,327.670013427734
1133.241108,327.670013427734
1133.256733,327.670013427734
1133.272358,327.670013427734
1133.287983,327.670013427734
1133.303608,327.670013427734
1133.319233,327.670013427734
1133.334858,327.670013427734
1133.350483,314.670013427734
1133.366108,300.269989013672
1133.381733,287.140014648438
1133.397358,274.529998779297
1133.412983,261.790008544922
1133.428608,248.570007324219
1133.444233,234.880004882813
1133.459858,220.839996337891
1133.475483,206.559997558594
1133.491108,192.039993286133
1133.506733,177.419998168945
1133.522358,163.360000610352
1133.537983,151.059997558594
1133.553608,141.649993896484
1133.569233,135.300003051758
1133.584858,131.190002441406
1133.600483,128.070007324219
1133.616108,124.889999389648
1133.631733,121.029998779297
1133.647358,116.360000610352
1133.662983,110.970001220703
1133.678608,104.900001525879
1133.694233,97.9499969482422
1133.709858,89.8899993896484
1133.725483,80.5899963378906
1133.741108,70.0100021362305
1133.756733,57.9799995422363
1133.772358,44.310001373291
1133.787983,29.2199993133545
1133.803608,13.4499998092651
1133.819233,-2.03999996185303
1133.834858,-16.8199996948242
1133.850483,-31.4400005340576
1133.866108,-46.7299995422363
1133.881733,-62.7900009155273
1133.897358,-78.8199996948242
1133.912983,-93.8600006103516
1133.928608,-107.430000305176
1133.944233,-119.650001525879
1133.959858,-130.940002441406
1133.975483,-141.710006713867
1133.991108,-152.139999389648
1134.006733,-162.229995727539
1134.022358,-171.710006713867
1134.037983,-180.070007324219
1134.053608,-186.869995117188
1134.069233,-192.020004272461
1134.084858,-195.570007324219
1134.100483,-197.259994506836
1134.116108,-196.429992675781
1134.131733,-192.380004882813
1134.147358,-185.190002441406
1134.162983,-176.160003662109
1134.178608,-167.259994506836
1134.194233,-160.100006103516
1134.209858,-155.270004272461
1134.225483,-152.259994506836
1134.241108,-149.460006713867
1134.256733,-144.490005493164
1134.272358,-135.479995727539
1134.287983,-122.080001831055
1134.303608,-105.01000213623
1134.319233,-84.9100036621094
1134.334858,-62.1699981689453
1134.350483,-37.7999992370605
1134.366108,-14.4899997711182
1134.381733,3.57999992370605
1134.397358,13.0
1134.412983,13.0900001525879
1134.428608,5.53999996185303
1134.444233,-7.51999998092651
1134.459858,-24.5699996948242
1134.475483,-44.3699989318848
1134.491108,-65.6399993896484
1134.506733,-86.3199996948242
1134.522358,-108.919998168945
1134.537983,-138.089996337891
1134.553608,-178.190002441406
1134.569233,-229.759994506836
1134.584858,-289.75
1134.600483,-327.679992675781
1134.616108,-327.679992675781
1134.631733,-327.679992675781
1134.647358,-327.679992675781
1134.662983,-327.679992675781
1134.678608,-327.679992675781
1134.694233,-327.679992675781
1134.709858,-327.679992675781
1134.725483,-327.679992675781
1134.741108,-327.679992675781
1134.756733,-327.679992675781
1134.772358,-327.679992675781
1134.787983,-327.679992675781
1134.803608,-327.679992675781
1134.819233,-327.679992675781
1134.834858,-327.679992675781
1134.850483,-327.679992675781
1134.866108,-327.679992675781
1134.881733,-327.679992675781
1134.897358,-327.679992675781
1134.912983,-327.679992675781
1134.928608,-327.679992675781
1134.944233,-327.679992675781
1134.959858,-327.679992675781
1134.975483,-327.679992675781
1134.991108,-327.679992675781
1135.006733,-327.679992675781
1135.022358,-327.679992675781
1135.037983,-327.679992675781
1135.053608,-327.679992675781
1135.069233,-327.679992675781
1135.084858,-327.679992675781
1135.100483,-327.679992675781
1135.116108,-327.679992675781
1135.131733,-327.679992675781
1135.147358,-327.679992675781
1135.162983,-327.679992675781
1135.178608,-327.679992675781
1135.194233,-290.220001220703
1135.209858,-222.369995117188
1135.225483,-168.059997558594
1135.241108,-129.380004882813
1135.256733,-109.050003051758
1135.272358,-107.190002441406
1135.287983,-118.860000610352
1135.303608,-135.740005493164
1135.319233,-150.220001220703
1135.334858,-158.369995117188
1135.350483,-162.910003662109
1135.366108,-179.429992675781
1135.381733,-236.690002441406
1135.397358,-327.679992675781
1135.412983,-327.679992675781
1135.428608,-327.679992675781
1135.444233,-327.679992675781
1135.459858,-327.679992675781
1135.475483,-327.679992675781
1135.491108,-327.679992675781
1135.506733,-327.679992675781
1135.522358,-327.679992675781
1135.537983,-327.679992675781
1135.553608,-327.679992675781
1135.569233,-327.679992675781
1135.584858,-327.679992675781
1135.600483,-327.679992675781
1135.616108,-327.679992675781
1135.631733,-327.679992675781
1135.647358,-314.910003662109
1135.662983,-171.800003051758
1135.678608,-32.9500007629395
1135.694233,101.199996948242
1135.709858,230.860000610352
1135.725483,327.670013427734
1135.741108,327.670013427734
1135.756733,327.670013427734
1135.772358,327.670013427734
1135.787983,327.670013427734
1135.803608,327.670013427734
1135.819233,327.670013427734
1135.834858,327.670013427734
1135.850483,327.670013427734
1135.866108,327.670013427734
1135.881733,327.670013427734
1135.897358,327.670013427734
1135.912983,327.670013427734
1135.928608,327.670013427734
1135.944233,327.670013427734
1135.959858,327.670013427734
1135.975483,327.670013427734
1135.991108,327.670013427734
1136.006733,327.670013427734
1136.022358,327.670013427734
1136.037983,327.670013427734
1136.053608,327.670013427734
1136.069233,327.670013427734
1136.084858,327.670013427734
1136.100483,327.670013427734
1136.116108,327.670013427734
1136.131733,327.670013427734
1136.147358,327.670013427734
1136.162983,327.670013427734
1136.178608,327.670013427734
1136.194233,327.670013427734
1136.209858,327.670013427734
1136.225483,327.670013427734
1136.241108,327.670013427734
1136.256733,327.670013427734
1136.272358,327.670013427734
1136.287983,327.670013427734
1136.303608,327.670013427734
1136.319233,327.670013427734
1136.334858,327.670013427734
1136.350483,327.670013427734
1136.366108,327.670013427734
1136.381733,327.670013427734
1136.397358,327.670013427734
1136.412983,327.670013427734
1136.428608,327.670013427734
1136.444233,327.670013427734
1136.459858,327.670013427734
1136.475483,327.670013427734
1136.491108,327.670013427734
1136.506733,327.670013427734
1136.522358,327.670013427734
1136.537983,327.670013427734
1136.553608,327.670013427734
1136.569233,327.670013427734
1136.584858,327.670013427734
1136.600483,327.670013427734
1136.616108,327.670013427734
1136.631733,327.670013427734
1136.647358,327.670013427734
1136.662983,327.670013427734
1136.678608,327.670013427734
1136.694233,327.670013427734
1136.709858,327.670013427734
1136.725483,327.670013427734
1136.741108,327.670013427734
1136.756733,327.670013427734
1136.772358,327.670013427734
1136.787983,327.670013427734
1136.803608,327.670013427734
1136.819233,327.670013427734
1136.834858,327.670013427734
1136.850483,327.670013427734
1136.866108,327.670013427734
1136.881733,327.670013427734
1136.897358,327.670013427734
1136.912983,327.670013427734
1136.928608,327.670013427734
1136.944233,327.670013427734
1136.959858,327.670013427734
1136.975483,327.670013427734
1136.991108,315.809997558594
1137.006733,298.200012207031
1137.022358,281.320007324219
1137.037983,265.179992675781
1137.053608,249.479995727539
1137.069233,233.800003051758
1137.084858,217.729995727539
1137.100483,200.970001220703
1137.116108,183.229995727539
1137.131733,164.169998168945
1137.147358,143.600006103516
1137.162983,121.680000305176
1137.178608,98.9199981689453
1137.194233,76.0100021362305
1137.209858,53.6500015258789
1137.225483,32.5299987792969
1137.241108,13.0500001907349
1137.256733,-4.84999990463257
1137.272358,-21.7099990844727
1137.287983,-38.1699981689453
1137.303608,-54.7200012207031
1137.319233,-71.5800018310547
1137.334858,-88.8300018310547
1137.350483,-106.559997558594
1137.366108,-124.839996337891
1137.381733,-143.610000610352
1137.397358,-162.690002441406
1137.412983,-181.929992675781
1137.428608,-201.210006713867
1137.444233,-220.429992675781
1137.459858,-239.490005493164
1137.475483,-258.320007324219
1137.491108,-276.920013427734
1137.506733,-301.459991455078
1137.522358,-325.880004882813
1137.537983,-327.679992675781
1137.553608,-327.679992675781
1137.569233,-327.679992675781
1137.584858,-327.679992675781
1137.600483,-327.679992675781
1137.616108,-327.679992675781
1137.631733,-327.679992675781
1137.647358,-327.679992675781
1137.662983,-327.679992675781
1137.678608,-327.679992675781
1137.694233,-327.679992675781
1137.709858,-327.679992675781
1137.725483,-327.679992675781
1137.741108,-327.679992675781
1137.756733,-327.679992675781
1137.772358,-327.679992675781
1137.787983,-327.679992675781
1137.803608,-327.679992675781
1137.819233,-327.679992675781
1137.834858,-327.679992675781
1137.850483,-327.679992675781
1137.866108,-327.679992675781
1137.881733,-327.679992675781
1137.897358,-327.679992675781
1137.912983,-327.679992675781
1137.928608,-327.679992675781
1137.944233,-327.679992675781
1137.959858,-327.679992675781
1137.975483,-327.679992675781
1137.991108,-327.679992675781
1138.006733,-327.679992675781
1138.022358,-327.679992675781
1138.037983,-327.679992675781
1138.053608,-327.679992675781
1138.069233,-327.679992675781
1138.084858,-327.679992675781
1138.100483,-327.679992675781
1138.116108,-327.679992675781
1138.131733,-327.679992675781
1138.147358,-327.679992675781
1138.162983,-327.679992675781
1138.178608,-327.679992675781
1138.194233,-327.679992675781
1138.209858,-327.679992675781
1138.225483,-327.679992675781
1138.241108,-327.679992675781
1138.256733,-327.679992675781
1138.272358,-327.679992675781
1138.287983,-327.679992675781
1138.303608,-327.679992675781
1138.319233,-327.679992675781
1138.334858,-327.679992675781
1138.350483,-327.679992675781
1138.366108,-327.679992675781
1138.381733,-327.679992675781
1138.397358,-327.679992675781
1138.412983,-327.679992675781
1138.428608,-327.679992675781
1138.444233,-327.679992675781
1138.459858,-327.679992675781
1138.475483,-327.679992675781
1138.491108,-327.679992675781
1138.506733,-327.679992675781
1138.522358,-327.679992675781
1138.537983,-327.679992675781
1138.553608,-327.679992675781
1138.569233,-327.679992675781
1138.584858,-327.679992675781
1138.600483,-327.679992675781
1138.616108,-327.679992675781
1138.631733,-327.679992675781
1138.647358,-327.679992675781
1138.662983,-327.679992675781
1138.678608,-327.679992675781
1138.694233,-327.679992675781
1138.709858,-327.679992675781
1138.725483,-327.679992675781
1138.741108,-327.679992675781
1138.756733,-327.679992675781
1138.772358,-320.109985351563
1138.787983,-311.480010986328
1138.803608,-303.149993896484
1138.819233,-295.130004882813
1138.834858,-287.260009765625
1138.850483,-279.260009765625
1138.866108,-270.890014648438
1138.881733,-262.049987792969
1138.897358,-252.860000610352
1138.912983,-243.490005493164
1138.928608,-233.880004882813
1138.944233,-223.570007324219
1138.959858,-212.020004272461
1138.975483,-199.139999389648
1138.991108,-185.360000610352
1139.006733,-171.369995117188
1139.022358,-157.720001220703
1139.037983,-144.649993896484
1139.053608,-131.949996948242
1139.069233,-119.129997253418
1139.084858,-105.709999084473
1139.100483,-91.5500030517578
1139.116108,-76.7600021362305
1139.131733,-61.5299987792969
1139.147358,-46.0200004577637
1139.162983,-30.5200004577637
1139.178608,-15.710000038147
1139.194233,-2.69000005722046
1139.209858,7.67000007629395
1139.225483,15.4700002670288
1139.241108,21.5499992370605
1139.256733,26.8700008392334
1139.272358,32.0099983215332
1139.287983,37.1699981689453
1139.303608,42.3300018310547
1139.319233,47.439998626709
1139.334858,52.5699996948242
1139.350483,57.9199981689453
1139.366108,63.6800003051758
1139.381733,69.9199981689453
1139.397358,76.6399993896484
1139.412983,83.8300018310547
1139.428608,91.5100021362305
1139.444233,99.5299987792969
1139.459858,107.48999786377
1139.475483,114.730003356934
1139.491108,120.809997558594
1139.506733,125.830001831055
1139.522358,130.240005493164
1139.537983,134.440002441406
1139.553608,138.490005493164
1139.569233,142.330001831055
1139.584858,145.889999389648
1139.600483,149.259994506836
1139.616108,152.850006103516
1139.631733,157.360000610352
1139.647358,163.419998168945
1139.662983,171.210006713867
1139.678608,180.770004272461
1139.694233,192.429992675781
1139.709858,206.520004272461
1139.725483,222.729995727539
1139.741108,239.619995117188
1139.756733,255.179992675781
1139.772358,268.230010986328
1139.787983,279.329986572266
1139.803608,289.850006103516
1139.819233,300.209991455078
1139.834858,309.869995117188
1139.850483,318.369995117188
1139.866108,325.890014648438
1139.881733,327.670013427734
1139.897358,327.670013427734
1139.912983,327.670013427734
1139.928608,327.670013427734
1139.944233,327.670013427734
1139.959858,327.670013427734
1139.975483,327.670013427734
1139.991108,327.670013427734
