Time(s),Value(%)
1130.412983,40.3300018310547
1130.428608,40.3499984741211
1130.444233,38.4900016784668
1130.459858,34.7200012207031
1130.475483,29.2399997711182
1130.491108,22.6100006103516
1130.506733,15.5799999237061
1130.522358,8.89000034332275
1130.537983,3.08999991416931
1130.553608,-1.55999994277954
1130.569233,-5.19000005722046
1130.584858,-8.19999980926514
1130.600483,-11.0799999237061
1130.616108,-14.1999998092651
1130.631733,-17.6399993896484
1130.647358,-21.2199993133545
1130.662983,-24.6399993896484
1130.678608,-27.7000007629395
1130.694233,-30.2900009155273
1130.709858,-32.5299987792969
1130.725483,-34.560001373291
1130.741108,-36.4199981689453
1130.756733,-38.0099983215332
1130.772358,-39.1300010681152
1130.787983,-39.6100006103516
1130.803608,-39.2599983215332
1130.819233,-37.7299995422363
1130.834858,-34.6199989318848
1130.850483,-29.7299995422363
1130.866108,-23.5
1130.881733,-16.9300003051758
1130.897358,-11.0100002288818
1130.912983,-6.32000017166138
1130.928608,-2.98000001907349
1130.944233,-0.709999978542328
1130.959858,0.930000007152557
1130.975483,2.22000002861023
1130.991108,3.01999998092651
1131.006733,2.95000004768372
1131.022358,1.67999994754791
1131.037983,-0.769999980926514
1131.053608,-4.1100001335144
1131.069233,-7.78999996185303
1131.084858,-11.2299995422363
1131.100483,-14.039999961853
1131.116108,-16.1399993896484
1131.131733,-17.6499996185303
1131.147358,-18.7800006866455
1131.162983,-19.6599998474121
1131.178608,-20.4400005340576
1131.194233,-21.2700004577637
1131.209858,-22.2800006866455
1131.225483,-23.4400005340576
1131.241108,-24.5900001525879
1131.256733,-25.4599990844727
1131.272358,-25.8600006103516
1131.287983,-25.7900009155273
1131.303608,-25.3199996948242
1131.319233,-24.4799995422363
1131.334858,-23.0200004577637
1131.350483,-20.4799995422363
1131.366108,-16.5300006866455
1131.381733,-11.2799997329712
1131.397358,-5.26999998092651
1131.412983,0.779999971389771
1131.428608,6.17000007629395
1131.444233,10.5
1131.459858,13.7600002288818
1131.475483,16.1800003051758
1131.491108,17.9799995422363
1131.506733,19.2700004577637
1131.522358,19.9799995422363
1131.537983,19.9099998474121
1131.553608,18.8400001525879
1131.569233,16.7099990844727
1131.584858,13.6700000762939
1131.600483,10.1099996566772
1131.616108,6.48999977111816
1131.631733,3.25
1131.647358,0.639999985694885
1131.662983,-1.28999996185303
1131.678608,-2.69000005722046
1131.694233,-3.74000000953674
1131.709858,-4.69999980926514
1131.725483,-5.73999977111816
1131.741108,-6.8600001335144
1131.756733,-7.96999979019165
1131.772358,-8.96000003814697
1131.787983,-9.71000003814697
1131.803608,-10.1499996185303
1131.819233,-10.3500003814697
1131.834858,-10.4499998092651
1131.850483,-10.5299997329712
1131.866108,-10.3500003814697
1131.881733,-9.18000030517578
1131.897358,-6.21000003814697
1131.912983,-1.19000005722046
1131.928608,5.26000022888184
1131.944233,11.9399995803833
1131.959858,17.7000007629395
1131.975483,21.9500007629395
1131.991108,24.7099990844727
1132.006733,26.2700004577637
1132.022358,26.9799995422363
1132.037983,27.1700000762939
1132.053608,26.9400005340576
1132.069233,26.2000007629395
1132.084858,24.7299995422363
1132.100483,22.3899993896484
1132.116108,19.3400001525879
1132.131733,16.0400009155273
1132.147358,13.0699996948242
1132.162983,10.8400001525879
1132.178608,9.32999992370605
1132.194233,8.19999980926514
1132.209858,6.98000001907349
1132.225483,5.44999980926514
1132.241108,3.65000009536743
1132.256733,1.77999997138977
1132.272358,-0.0099999997764825
1132.287983,-1.76999998092651
1132.303608,-3.48000001907349
1132.319233,-5.05000019073486
1132.334858,-6.30999994277954
1132.350483,-7.1399998664856
1132.366108,-7.55000019073486
1132.381733,-7.71000003814697
1132.397358,-7.76000022888184
1132.412983,-7.53000020980835
1132.428608,-6.48000001907349
1132.444233,-4.05000019073486
1132.459858,-0.0099999997764825
1132.475483,5.21000003814697
1132.491108,10.6800003051758
1132.506733,15.2399997711182
1132.522358,18.1900005340576
1132.537983,19.4799995422363
1132.553608,19.5900001525879
1132.569233,19.1700000762939
1132.584858,18.6399993896484
1132.600483,18.0
1132.616108,16.8799991607666
1132.631733,14.9499998092651
1132.647358,12.1700000762939
1132.662983,8.8100004196167
1132.678608,5.3600001335144
1132.694233,2.25
1132.709858,-0.259999990463257
1132.725483,-2.24000000953674
1132.741108,-3.84999990463257
1132.756733,-5.30999994277954
1132.772358,-6.78999996185303
1132.787983,-8.36999988555908
1132.803608,-10.0100002288818
1132.819233,-11.539999961853
1132.834858,-12.8699998855591
1132.850483,-14.1199998855591
1132.866108,-15.4799995422363
1132.881733,-16.9400005340576
1132.897358,-18.2800006866455
1132.912983,-19.2999992370605
1132.928608,-19.8600006103516
1132.944233,-19.8500003814697
1132.959858,-19.1700000762939
1132.975483,-17.6000003814697
1132.991108,-14.8299999237061
1133.006733,-10.7799997329712
1133.022358,-5.80999994277954
1133.037983,-0.759999990463257
1133.053608,3.45000004768372
1133.069233,6.25
1133.084858,7.53000020980835
1133.100483,7.65999984741211
1133.116108,7.19999980926514
1133.131733,6.57999992370605
1133.147358,5.94000005722046
1133.162983,5.1399998664856
1133.178608,3.85999989509583
1133.194233,1.92999994754791
1133.209858,-0.509999990463257
1133.225483,-3.14000010490417
1133.241108,-5.57000017166138
1133.256733,-7.55999994277954
1133.272358,-9.07999992370605
1133.287983,-10.1000003814697
1133.303608,-10.7200002670288
1133.319233,-11.1800003051758
1133.334858,-11.7799997329712
1133.350483,-12.6300001144409
1133.366108,-13.5600004196167
1133.381733,-14.3199996948242
1133.397358,-14.7700004577637
1133.412983,-14.9300003051758
1133.428608,-14.8599996566772
1133.444233,-14.6999998092651
1133.459858,-14.6199998855591
1133.475483,-14.6800003051758
1133.491108,-14.6999998092651
1133.506733,-14.3299999237061
1133.522358,-13.1300001144409
1133.537983,-10.6199998855591
1133.553608,-6.48999977111816
1133.569233,-0.870000004768372
1133.584858,5.42999982833862
1133.600483,11.2200002670288
1133.616108,15.4399995803833
1133.631733,17.7399997711182
1133.647358,18.5100002288818
1133.662983,18.4099998474121
1133.678608,17.8899993896484
1133.694233,17.2000007629395
1133.709858,16.4599990844727
1133.725483,15.6199998855591
1133.741108,14.5200004577637
1133.756733,12.9700002670288
1133.772358,10.8999996185303
1133.787983,8.44999980926514
1133.803608,5.92000007629395
1133.819233,3.69000005722046
1133.834858,2.07999992370605
1133.850483,1.20000004768372
1133.866108,0.790000021457672
1133.881733,0.400000005960464
1133.897358,-0.230000004172325
1133.912983,-1.12000000476837
1133.928608,-2.11999988555908
1133.944233,-3.09999990463257
1133.959858,-3.95000004768372
1133.975483,-4.59999990463257
1133.991108,-5.13000011444092
1134.006733,-5.65000009536743
1134.022358,-6.21000003814697
1134.037983,-6.84999990463257
1134.053608,-7.48000001907349
1134.069233,-7.92999982833862
1134.084858,-8.05000019073486
1134.100483,-7.71999979019165
1134.116108,-6.69999980926514
1134.131733,-4.48999977111816
1134.147358,-0.769999980926514
1134.162983,4.21000003814697
1134.178608,9.63000011444092
1134.194233,14.460000038147
1134.209858,17.9300003051758
1134.225483,19.7999992370605
1134.241108,20.2600002288818
1134.256733,19.7700004577637
1134.272358,18.7399997711182
1134.287983,17.5300006866455
1134.303608,16.2900009155273
1134.319233,14.8699998855591
1134.334858,12.9399995803833
1134.350483,10.2799997329712
1134.366108,6.98000001907349
1134.381733,3.50999999046326
1134.397358,0.349999994039536
1134.412983,-2.25
1134.428608,-4.11999988555908
1134.444233,-5.1399998664856
1134.459858,-5.3899998664856
1134.475483,-5.30000019073486
1134.491108,-5.3899998664856
1134.506733,-5.94999980926514
1134.522358,-6.84000015258789
1134.537983,-7.71999979019165
1134.553608,-8.22999954223633
1134.569233,-8.1899995803833
1134.584858,-7.67000007629395
1134.600483,-7.03000020980835
1134.616108,-6.63000011444092
1134.631733,-6.69999980926514
1134.647358,-7.05999994277954
1134.662983,-7.36999988555908
1134.678608,-7.21000003814697
1134.694233,-6.19999980926514
1134.709858,-4.09000015258789
1134.725483,-0.790000021457672
1134.741108,3.54999995231628
1134.756733,8.4399995803833
1134.772358,12.9499998092651
1134.787983,16.2099990844727
1134.803608,17.7800006866455
1134.819233,17.8299999237061
1134.834858,16.8799991607666
1134.850483,15.5200004577637
1134.866108,14.0799999237061
1134.881733,12.5699996948242
1134.897358,10.8199996948242
1134.912983,8.6899995803833
1134.928608,6.23000001907349
1134.944233,3.69000005722046
1134.959858,1.32000005245209
1134.975483,-0.75
1134.991108,-2.6800000667572
1135.006733,-4.65000009536743
1135.022358,-6.76000022888184
1135.037983,-8.94999980926514
1135.053608,-11.0900001525879
1135.069233,-13.0
1135.084858,-14.4799995422363
1135.100483,-15.3800001144409
1135.116108,-15.8100004196167
1135.131733,-16.1499996185303
1135.147358,-17.0100002288818
1135.162983,-18.9099998474121
1135.178608,-21.9799995422363
1135.194233,-25.6599998474121
1135.209858,-28.9500007629395
1135.225483,-31.0
1135.241108,-31.4599990844727
1135.256733,-30.2700004577637
1135.272358,-27.2900009155273
1135.287983,-22.5100002288818
1135.303608,-16.4400005340576
1135.319233,-9.92000007629395
1135.334858,-3.76999998092651
1135.350483,1.53999996185303
1135.366108,5.67000007629395
1135.381733,8.22000026702881
1135.397358,9.02999973297119
1135.412983,8.39000034332275
1135.428608,6.88000011444092
1135.444233,5.15999984741211
1135.459858,3.73000001907349
1135.475483,2.76999998092651
1135.491108,2.09999990463257
1135.506733,1.51999998092651
1135.522358,1.07000005245209
1135.537983,1.08000004291534
1135.553608,1.86000001430511
1135.569233,3.34999990463257
1135.584858,5.03000020980835
1135.600483,6.34000015258789
1135.616108,6.96999979019165
1135.631733,6.92999982833862
1135.647358,6.19999980926514
1135.662983,4.75
1135.678608,2.92000007629395
1135.694233,1.42999994754791
1135.709858,0.879999995231628
1135.725483,1.02999997138977
1135.741108,0.990000009536743
1135.756733,0.150000005960464
1135.772358,-1.24000000953674
1135.787983,-2.17000007629395
1135.803608,-1.37999999523163
1135.819233,1.87999999523163
1135.834858,7.38000011444092
1135.850483,14.0
1135.866108,20.2900009155273
1135.881733,25.2900009155273
1135.897358,28.7600002288818
1135.912983,30.9699993133545
1135.928608,32.2799987792969
1135.944233,32.8699989318848
1135.959858,32.7200012207031
1135.975483,31.6000003814697
1135.991108,29.2099990844727
1136.006733,25.4599990844727
1136.022358,20.6100006103516
1136.037983,15.1599998474121
1136.053608,9.64999961853027
1136.069233,4.55999994277954
1136.084858,0.200000002980232
1136.100483,-3.40000009536743
1136.116108,-6.48999977111816
1136.131733,-9.27999973297119
1136.147358,-11.7399997711182
1136.162983,-13.710000038147
1136.178608,-15.0600004196167
1136.194233,-15.8400001525879
1136.209858,-16.2000007629395
1136.225483,-16.3600006103516
1136.241108,-16.5400009155273
1136.256733,-16.9300003051758
1136.272358,-17.6700000762939
1136.287983,-18.7000007629395
1136.303608,-19.7299995422363
1136.319233,-20.2700004577637
1136.334858,-19.8299999237061
1136.350483,-17.9899997711182
1136.366108,-14.4200000762939
1136.381733,-9.02000045776367
1136.397358,-2.25
1136.412983,4.78999996185303
1136.428608,10.8999996185303
1136.444233,15.2700004577637
1136.459858,17.6700000762939
1136.475483,18.3700008392334
1136.491108,17.8600006103516
1136.506733,16.6700000762939
1136.522358,15.1499996185303
1136.537983,13.4099998474121
1136.553608,11.4499998092651
1136.569233,9.21000003814697
1136.584858,6.67999982833862
1136.600483,3.95000004768372
1136.616108,1.14999997615814
1136.631733,-1.52999997138977
1136.647358,-3.84999990463257
1136.662983,-5.55000019073486
1136.678608,-6.55000019073486
1136.694233,-7.01999998092651
1136.709858,-7.28000020980835
1136.725483,-7.65999984741211
1136.741108,-8.34000015258789
1136.756733,-9.1899995803833
1136.772358,-9.85000038146973
1136.787983,-10.0699996948242
1136.803608,-9.98999977111816
1136.819233,-10.0200004577637
1136.834858,-10.5299997329712
1136.850483,-11.6899995803833
1136.866108,-13.3500003814697
1136.881733,-15.0299997329712
1136.897358,-15.9300003051758
1136.912983,-15.1199998855591
1136.928608,-11.960000038147
1136.944233,-6.40999984741211
1136.959858,0.740000009536743
1136.975483,8.14000034332275
1136.991108,14.3699998855591
1137.006733,18.6100006103516
1137.022358,20.9300003051758
1137.037983,22.0400009155273
1137.053608,22.5599994659424
1137.069233,22.6200008392334
1137.084858,21.8999996185303
1137.100483,20.0799999237061
1137.116108,17.1000003814697
1137.131733,13.289999961853
1137.147358,9.19999980926514
1137.162983,5.26999998092651
1137.178608,1.61000001430511
1137.194233,-1.86000001430511
1137.209858,-5.28999996185303
1137.225483,-8.61999988555908
1137.241108,-11.6499996185303
1137.256733,-14.1099996566772
1137.272358,-15.8500003814697
1137.287983,-16.9400005340576
1137.303608,-17.7399997711182
1137.319233,-18.7600002288818
1137.334858,-20.3099994659424
1137.350483,-22.2399997711182
1137.366108,-24.0200004577637
1137.381733,-25.1000003814697
1137.397358,-25.2299995422363
1137.412983,-24.6700000762939
1137.428608,-23.7900009155273
1137.444233,-22.6800003051758
1137.459858,-21.0400009155273
1137.475483,-18.3600006103516
1137.491108,-14.1599998474121
1137.506733,-8.32999992370605
1137.522358,-1.30999994277954
1137.537983,5.92000007629395
1137.553608,12.289999961853
1137.569233,16.9400005340576
1137.584858,19.6000003814697
1137.600483,20.5200004577637
1137.616108,20.2800006866455
1137.631733,19.3999996185303
1137.647358,18.2000007629395
1137.662983,16.6900005340576
1137.678608,14.6800003051758
1137.694233,12.0500001907349
1137.709858,8.9399995803833
1137.725483,5.80999994277954
1137.741108,3.17000007629395
1137.756733,1.12999999523163
1137.772358,-0.680000007152557
1137.787983,-2.74000000953674
1137.803608,-5.09000015258789
1137.819233,-7.40999984741211
1137.834858,-9.32999992370605
1137.850483,-10.6499996185303
1137.866108,-11.3699998855591
1137.881733,-11.6400003433228
1137.897358,-11.6599998474121
1137.912983,-11.710000038147
1137.928608,-11.9899997711182
1137.944233,-12.460000038147
1137.959858,-12.9399995803833
1137.975483,-13.210000038147
1137.991108,-13.0100002288818
1138.006733,-11.9499998092651
1138.022358,-9.44999980926514
1138.037983,-4.98999977111816
1138.053608,1.44000005722046
1138.069233,9.14000034332275
1138.084858,16.8600006103516
1138.100483,23.3199996948242
1138.116108,27.7800006866455
1138.131733,30.1499996185303
1138.147358,30.8199996948242
1138.162983,30.4400005340576
1138.178608,29.5200004577637
1138.194233,28.1599998474121
1138.209858,26.1599998474121
1138.225483,23.3700008392334
1138.241108,19.8600006103516
1138.256733,15.9399995803833
1138.272358,12.1000003814697
1138.287983,8.76000022888184
1138.303608,6.03999996185303
1138.319233,3.70000004768372
1138.334858,1.5
1138.350483,-0.589999973773956
1138.366108,-2.45000004768372
1138.381733,-4.01999998092651
1138.397358,-5.36999988555908
1138.412983,-6.71999979019165
1138.428608,-8.21000003814697
1138.444233,-9.82999992370605
1138.459858,-11.4499998092651
1138.475483,-12.8900003433228
1138.491108,-14.0200004577637
1138.506733,-14.8400001525879
1138.522358,-15.4399995803833
1138.537983,-15.7700004577637
1138.553608,-15.3400001525879
1138.569233,-13.3299999237061
1138.584858,-9.17000007629395
1138.600483,-3.08999991416931
1138.616108,3.84999990463257
1138.631733,10.2799997329712
1138.647358,15.1199998855591
1138.662983,17.9400005340576
1138.678608,18.9599990844727
1138.694233,18.7000007629395
1138.709858,17.7000007629395
1138.725483,16.3500003814697
1138.741108,14.7600002288818
1138.756733,12.7799997329712
1138.772358,10.1400003433228
1138.787983,6.76000022888184
1138.803608,2.95000004768372
1138.819233,-0.730000019073486
1138.834858,-3.80999994277954
1138.850483,-6.09000015258789
1138.866108,-7.67000007629395
1138.881733,-8.80000019073486
1138.897358,-9.78999996185303
1138.912983,-10.9399995803833
1138.928608,-12.4300003051758
1138.944233,-14.1599998474121
1138.959858,-15.8299999237061
1138.975483,-17.1599998474121
1138.991108,-18.0599994659424
1139.006733,-18.6800003051758
1139.022358,-19.25
1139.037983,-19.9200000762939
1139.053608,-20.5900001525879
1139.069233,-21.0100002288818
1139.084858,-20.8299999237061
1139.100483,-19.4699993133545
1139.116108,-16.2000007629395
1139.131733,-10.6099996566772
1139.147358,-2.97000002861023
1139.162983,5.65000009536743
1139.178608,13.7399997711182
1139.194233,19.8799991607666
1139.209858,23.3799991607666
1139.225483,24.3899993896484
1139.241108,23.7000007629395
1139.256733,22.2299995422363
1139.272358,20.5900001525879
1139.287983,18.8899993896484
1139.303608,16.8700008392334
1139.319233,14.1700000762939
1139.334858,10.7299995422363
1139.350483,6.86999988555908
1139.366108,3.16000008583069
1139.381733,0.0799999982118607
1139.397358,-2.24000000953674
1139.412983,-4.05000019073486
1139.428608,-5.63000011444092
1139.444233,-7.13000011444092
1139.459858,-8.57999992370605
1139.475483,-9.97000026702881
1139.491108,-11.2299995422363
1139.506733,-12.3299999237061
1139.522358,-13.3400001525879
1139.537983,-14.3000001907349
1139.553608,-15.0900001525879
1139.569233,-15.5600004196167
1139.584858,-15.6899995803833
1139.600483,-15.6000003814697
1139.616108,-15.4300003051758
1139.631733,-15.1499996185303
1139.647358,-14.3999996185303
1139.662983,-12.4099998474121
1139.678608,-8.46000003814697
1139.694233,-2.44000005722046
1139.709858,4.84999990463257
1139.725483,12.1599998474121
1139.741108,18.2099990844727
1139.756733,22.25
1139.772358,24.2199993133545
1139.787983,24.5900001525879
1139.803608,23.9899997711182
1139.819233,22.9500007629395
1139.834858,21.7000007629395
1139.850483,20.2299995422363
1139.866108,18.4500007629395
1139.881733,16.3400001525879
1139.897358,13.8900003433228
1139.912983,11.1300001144409
1139.928608,8.17000007629395
1139.944233,5.21999979019165
1139.959858,2.49000000953674
1139.975483,0.209999993443489
1139.991108,-1.42999994754791
