Time(s),Value(μS)
611.7162853,0.774999976158142
611.7319103,0.77700001001358
611.7475353,0.778999984264374
611.7631603,0.781000018119812
611.7787853,0.782999992370605
611.7944103,0.785000026226044
611.8100353,0.787000000476837
611.8256603,0.788999974727631
611.8412853,0.791000008583069
611.8569103,0.792999982833862
611.8725353,0.795000016689301
611.8881603,0.796999990940094
611.9037853,0.799000024795532
611.9194103,0.800999999046326
611.9350353,0.802999973297119
611.9506603,0.805000007152557
611.9662853,0.806999981403351
611.9819103,0.809000015258789
611.9975353,0.810999989509583
612.0131603,0.813000023365021
612.0287853,0.814999997615814
612.0444103,0.815999984741211
612.0600353,0.818000018596649
612.0756603,0.819000005722046
612.0912853,0.820999979972839
612.1069103,0.822000026702881
612.1225353,0.823000013828278
612.1381603,0.824000000953674
612.1537853,0.824000000953674
612.1694103,0.825999975204468
612.1850353,0.827000021934509
612.2006603,0.828000009059906
612.2162853,0.828999996185303
612.2319103,0.829999983310699
612.2475353,0.830999970436096
612.2631603,0.832000017166138
612.2787853,0.833000004291534
612.2944103,0.833999991416931
612.3100353,0.834999978542328
612.3256603,0.836000025272369
612.3412853,0.837000012397766
612.3569103,0.837999999523163
612.3725353,0.83899998664856
612.3881603,0.839999973773956
612.4037853,0.841000020503998
612.4194103,0.842000007629395
612.4350353,0.842999994754791
612.4506603,0.843999981880188
612.4662853,0.845000028610229
612.4819103,0.847000002861023
612.4975353,0.84799998998642
612.5131603,0.850000023841858
612.5287853,0.851999998092651
612.5444103,0.852999985218048
612.5600353,0.853999972343445
612.5756603,0.855000019073486
612.5912853,0.855000019073486
612.6069103,0.856000006198883
612.6225353,0.856000006198883
612.6381603,0.856000006198883
612.6537853,0.856000006198883
612.6694103,0.85699999332428
612.6850353,0.85699999332428
612.7006603,0.85699999332428
612.7162853,0.857999980449677
612.7319103,0.859000027179718
612.7475353,0.859000027179718
612.7631603,0.860000014305115
612.7787853,0.861000001430511
612.7944103,0.861000001430511
612.8100353,0.861999988555908
612.8256603,0.862999975681305
612.8412853,0.862999975681305
612.8569103,0.864000022411346
612.8725353,0.865000009536743
612.8881603,0.865000009536743
612.9037853,0.86599999666214
612.9194103,0.86599999666214
612.9350353,0.866999983787537
612.9506603,0.866999983787537
612.9662853,0.866999983787537
612.9819103,0.867999970912933
612.9975353,0.867999970912933
613.0131603,0.867999970912933
613.0287853,0.867999970912933
613.0444103,0.867999970912933
613.0600353,0.869000017642975
613.0756603,0.869000017642975
613.0912853,0.869000017642975
613.1069103,0.869000017642975
613.1225353,0.869000017642975
613.1381603,0.869000017642975
613.1537853,0.869000017642975
613.1694103,0.870000004768372
613.1850353,0.870000004768372
613.2006603,0.870999991893768
613.2162853,0.871999979019165
613.2319103,0.873000025749207
613.2475353,0.874000012874603
613.2631603,0.874000012874603
613.2787853,0.874000012874603
613.2944103,0.874000012874603
613.3100353,0.874000012874603
613.3256603,0.874000012874603
613.3412853,0.874000012874603
613.3569103,0.874000012874603
613.3725353,0.874000012874603
613.3881603,0.873000025749207
613.4037853,0.873000025749207
613.4194103,0.871999979019165
613.4350353,0.871999979019165
613.4506603,0.870999991893768
613.4662853,0.870999991893768
613.4819103,0.870999991893768
613.4975353,0.870999991893768
613.5131603,0.870999991893768
613.5287853,0.870999991893768
613.5444103,0.870000004768372
613.5600353,0.870000004768372
613.5756603,0.870000004768372
613.5912853,0.870000004768372
613.6069103,0.869000017642975
613.6225353,0.869000017642975
613.6381603,0.869000017642975
613.6537853,0.869000017642975
613.6694103,0.869000017642975
613.6850353,0.869000017642975
613.7006603,0.867999970912933
613.7162853,0.867999970912933
613.7319103,0.867999970912933
613.7475353,0.867999970912933
613.7631603,0.867999970912933
613.7787853,0.866999983787537
613.7944103,0.866999983787537
613.8100353,0.866999983787537
613.8256603,0.866999983787537
613.8412853,0.866999983787537
613.8569103,0.86599999666214
613.8725353,0.86599999666214
613.8881603,0.86599999666214
613.9037853,0.86599999666214
613.9194103,0.865000009536743
613.9350353,0.865000009536743
613.9506603,0.865000009536743
613.9662853,0.864000022411346
613.9819103,0.864000022411346
613.9975353,0.864000022411346
614.0131603,0.862999975681305
614.0287853,0.862999975681305
614.0444103,0.861999988555908
614.0600353,0.861999988555908
614.0756603,0.861999988555908
614.0912853,0.861000001430511
614.1069103,0.861000001430511
614.1225353,0.861000001430511
614.1381603,0.860000014305115
614.1537853,0.860000014305115
614.1694103,0.860000014305115
614.1850353,0.859000027179718
614.2006603,0.859000027179718
614.2162853,0.859000027179718
614.2319103,0.859000027179718
614.2475353,0.857999980449677
614.2631603,0.857999980449677
614.2787853,0.857999980449677
614.2944103,0.857999980449677
614.3100353,0.857999980449677
614.3256603,0.85699999332428
614.3412853,0.85699999332428
614.3569103,0.85699999332428
614.3725353,0.85699999332428
614.3881603,0.85699999332428
614.4037853,0.856000006198883
614.4194103,0.856000006198883
614.4350353,0.856000006198883
614.4506603,0.855000019073486
614.4662853,0.855000019073486
614.4819103,0.855000019073486
614.4975353,0.853999972343445
614.5131603,0.853999972343445
614.5287853,0.853999972343445
614.5444103,0.853999972343445
614.5600353,0.853999972343445
614.5756603,0.852999985218048
614.5912853,0.852999985218048
614.6069103,0.852999985218048
614.6225353,0.851999998092651
614.6381603,0.851999998092651
614.6537853,0.851999998092651
614.6694103,0.851999998092651
614.6850353,0.851999998092651
614.7006603,0.851999998092651
614.7162853,0.851000010967255
614.7319103,0.851000010967255
614.7475353,0.851000010967255
614.7631603,0.851000010967255
614.7787853,0.851000010967255
614.7944103,0.851000010967255
614.8100353,0.851000010967255
614.8256603,0.851000010967255
614.8412853,0.851000010967255
614.8569103,0.851999998092651
614.8725353,0.851999998092651
614.8881603,0.852999985218048
614.9037853,0.852999985218048
614.9194103,0.853999972343445
614.9350353,0.853999972343445
614.9506603,0.855000019073486
614.9662853,0.855000019073486
614.9819103,0.855000019073486
614.9975353,0.856000006198883
615.0131603,0.85699999332428
615.0287853,0.85699999332428
615.0444103,0.857999980449677
615.0600353,0.857999980449677
615.0756603,0.857999980449677
615.0912853,0.857999980449677
615.1069103,0.859000027179718
615.1225353,0.859000027179718
615.1381603,0.859000027179718
615.1537853,0.857999980449677
615.1694103,0.857999980449677
615.1850353,0.857999980449677
615.2006603,0.857999980449677
615.2162853,0.857999980449677
615.2319103,0.857999980449677
615.2475353,0.857999980449677
615.2631603,0.857999980449677
615.2787853,0.85699999332428
615.2944103,0.85699999332428
615.3100353,0.85699999332428
615.3256603,0.85699999332428
615.3412853,0.85699999332428
615.3569103,0.85699999332428
615.3725353,0.85699999332428
615.3881603,0.85699999332428
615.4037853,0.85699999332428
615.4194103,0.85699999332428
615.4350353,0.85699999332428
615.4506603,0.85699999332428
615.4662853,0.85699999332428
615.4819103,0.85699999332428
615.4975353,0.85699999332428
615.5131603,0.85699999332428
615.5287853,0.85699999332428
615.5444103,0.85699999332428
615.5600353,0.85699999332428
615.5756603,0.85699999332428
615.5912853,0.85699999332428
615.6069103,0.85699999332428
615.6225353,0.85699999332428
615.6381603,0.85699999332428
615.6537853,0.85699999332428
615.6694103,0.85699999332428
615.6850353,0.857999980449677
615.7006603,0.857999980449677
615.7162853,0.857999980449677
615.7319103,0.857999980449677
615.7475353,0.857999980449677
615.7631603,0.857999980449677
615.7787853,0.857999980449677
615.7944103,0.857999980449677
615.8100353,0.857999980449677
615.8256603,0.857999980449677
615.8412853,0.857999980449677
615.8569103,0.857999980449677
615.8725353,0.857999980449677
615.8881603,0.859000027179718
615.9037853,0.859000027179718
615.9194103,0.859000027179718
615.9350353,0.859000027179718
615.9506603,0.859000027179718
615.9662853,0.859000027179718
615.9819103,0.859000027179718
615.9975353,0.859000027179718
616.0131603,0.859000027179718
616.0287853,0.859000027179718
616.0444103,0.859000027179718
616.0600353,0.859000027179718
616.0756603,0.859000027179718
616.0912853,0.859000027179718
616.1069103,0.859000027179718
616.1225353,0.859000027179718
616.1381603,0.859000027179718
616.1537853,0.859000027179718
616.1694103,0.859000027179718
616.1850353,0.859000027179718
616.2006603,0.857999980449677
616.2162853,0.857999980449677
616.2319103,0.857999980449677
616.2475353,0.857999980449677
616.2631603,0.85699999332428
616.2787853,0.85699999332428
616.2944103,0.85699999332428
616.3100353,0.856000006198883
616.3256603,0.856000006198883
616.3412853,0.856000006198883
616.3569103,0.855000019073486
616.3725353,0.853999972343445
616.3881603,0.853999972343445
616.4037853,0.852999985218048
616.4194103,0.852999985218048
616.4350353,0.851999998092651
616.4506603,0.851999998092651
616.4662853,0.851000010967255
616.4819103,0.851000010967255
616.4975353,0.851000010967255
616.5131603,0.850000023841858
616.5287853,0.848999977111816
616.5444103,0.84799998998642
616.5600353,0.846000015735626
616.5756603,0.843999981880188
616.5912853,0.842999994754791
616.6069103,0.841000020503998
616.6225353,0.83899998664856
616.6381603,0.837999999523163
616.6537853,0.837000012397766
616.6694103,0.836000025272369
616.6850353,0.836000025272369
616.7006603,0.834999978542328
616.7162853,0.834999978542328
616.7319103,0.833999991416931
616.7475353,0.833999991416931
616.7631603,0.833999991416931
616.7787853,0.833999991416931
616.7944103,0.833999991416931
616.8100353,0.833999991416931
616.8256603,0.833999991416931
616.8412853,0.833999991416931
616.8569103,0.833000004291534
616.8725353,0.833000004291534
616.8881603,0.832000017166138
616.9037853,0.830999970436096
616.9194103,0.830999970436096
616.9350353,0.829999983310699
616.9506603,0.828999996185303
616.9662853,0.828999996185303
616.9819103,0.828999996185303
616.9975353,0.828000009059906
617.0131603,0.828000009059906
617.0287853,0.828000009059906
617.0444103,0.827000021934509
617.0600353,0.827000021934509
617.0756603,0.827000021934509
617.0912853,0.825999975204468
617.1069103,0.825999975204468
617.1225353,0.825999975204468
617.1381603,0.825999975204468
617.1537853,0.825999975204468
617.1694103,0.825999975204468
617.1850353,0.825999975204468
617.2006603,0.825999975204468
617.2162853,0.825999975204468
617.2319103,0.825999975204468
617.2475353,0.827000021934509
617.2631603,0.827000021934509
617.2787853,0.827000021934509
617.2944103,0.827000021934509
617.3100353,0.827000021934509
617.3256603,0.827000021934509
617.3412853,0.827000021934509
617.3569103,0.827000021934509
617.3725353,0.827000021934509
617.3881603,0.827000021934509
617.4037853,0.827000021934509
617.4194103,0.827000021934509
617.4350353,0.827000021934509
617.4506603,0.827000021934509
617.4662853,0.827000021934509
617.4819103,0.827000021934509
617.4975353,0.827000021934509
617.5131603,0.827000021934509
617.5287853,0.827000021934509
617.5444103,0.827000021934509
617.5600353,0.827000021934509
617.5756603,0.827000021934509
617.5912853,0.828000009059906
617.6069103,0.828000009059906
617.6225353,0.828000009059906
617.6381603,0.828000009059906
617.6537853,0.828000009059906
617.6694103,0.828000009059906
617.6850353,0.828000009059906
617.7006603,0.828999996185303
617.7162853,0.828999996185303
617.7319103,0.828999996185303
617.7475353,0.828999996185303
617.7631603,0.829999983310699
617.7787853,0.829999983310699
617.7944103,0.829999983310699
617.8100353,0.829999983310699
617.8256603,0.830999970436096
617.8412853,0.830999970436096
617.8569103,0.830999970436096
617.8725353,0.832000017166138
617.8881603,0.832000017166138
617.9037853,0.833000004291534
617.9194103,0.833999991416931
617.9350353,0.833999991416931
617.9506603,0.834999978542328
617.9662853,0.834999978542328
617.9819103,0.836000025272369
617.9975353,0.837000012397766
618.0131603,0.837000012397766
618.0287853,0.837999999523163
618.0444103,0.83899998664856
618.0600353,0.83899998664856
618.0756603,0.839999973773956
618.0912853,0.841000020503998
618.1069103,0.841000020503998
618.1225353,0.842000007629395
618.1381603,0.842999994754791
618.1537853,0.842999994754791
618.1694103,0.843999981880188
618.1850353,0.845000028610229
618.2006603,0.845000028610229
618.2162853,0.846000015735626
618.2319103,0.846000015735626
618.2475353,0.847000002861023
618.2631603,0.847000002861023
618.2787853,0.84799998998642
618.2944103,0.848999977111816
618.3100353,0.848999977111816
618.3256603,0.850000023841858
618.3412853,0.851000010967255
618.3569103,0.851000010967255
618.3725353,0.851999998092651
618.3881603,0.852999985218048
618.4037853,0.852999985218048
618.4194103,0.853999972343445
618.4350353,0.853999972343445
618.4506603,0.855000019073486
618.4662853,0.855000019073486
618.4819103,0.856000006198883
618.4975353,0.856000006198883
618.5131603,0.856000006198883
618.5287853,0.85699999332428
618.5444103,0.85699999332428
618.5600353,0.857999980449677
618.5756603,0.857999980449677
618.5912853,0.857999980449677
618.6069103,0.859000027179718
618.6225353,0.859000027179718
618.6381603,0.859000027179718
618.6537853,0.859000027179718
618.6694103,0.859000027179718
618.6850353,0.859000027179718
618.7006603,0.859000027179718
618.7162853,0.859000027179718
618.7319103,0.859000027179718
618.7475353,0.859000027179718
618.7631603,0.859000027179718
618.7787853,0.859000027179718
618.7944103,0.859000027179718
618.8100353,0.859000027179718
618.8256603,0.859000027179718
618.8412853,0.857999980449677
618.8569103,0.857999980449677
618.8725353,0.857999980449677
618.8881603,0.857999980449677
618.9037853,0.857999980449677
618.9194103,0.857999980449677
618.9350353,0.85699999332428
618.9506603,0.85699999332428
618.9662853,0.85699999332428
618.9819103,0.856000006198883
618.9975353,0.856000006198883
619.0131603,0.856000006198883
619.0287853,0.855000019073486
619.0444103,0.855000019073486
619.0600353,0.855000019073486
619.0756603,0.853999972343445
619.0912853,0.853999972343445
619.1069103,0.853999972343445
619.1225353,0.852999985218048
619.1381603,0.852999985218048
619.1537853,0.852999985218048
619.1694103,0.852999985218048
619.1850353,0.852999985218048
619.2006603,0.851999998092651
619.2162853,0.851999998092651
619.2319103,0.851999998092651
619.2475353,0.851000010967255
619.2631603,0.851000010967255
619.2787853,0.851000010967255
619.2944103,0.850000023841858
619.3100353,0.850000023841858
619.3256603,0.850000023841858
619.3412853,0.848999977111816
619.3569103,0.848999977111816
619.3725353,0.848999977111816
619.3881603,0.84799998998642
619.4037853,0.84799998998642
619.4194103,0.847000002861023
619.4350353,0.847000002861023
619.4506603,0.847000002861023
619.4662853,0.846000015735626
619.4819103,0.846000015735626
619.4975353,0.846000015735626
619.5131603,0.846000015735626
619.5287853,0.845000028610229
619.5444103,0.845000028610229
619.5600353,0.845000028610229
619.5756603,0.843999981880188
619.5912853,0.843999981880188
619.6069103,0.843999981880188
619.6225353,0.842999994754791
619.6381603,0.842999994754791
619.6537853,0.842999994754791
619.6694103,0.842999994754791
619.6850353,0.842000007629395
619.7006603,0.842000007629395
619.7162853,0.842000007629395
619.7319103,0.841000020503998
619.7475353,0.841000020503998
619.7631603,0.841000020503998
619.7787853,0.841000020503998
619.7944103,0.839999973773956
619.8100353,0.839999973773956
619.8256603,0.839999973773956
619.8412853,0.83899998664856
619.8569103,0.83899998664856
619.8725353,0.83899998664856
619.8881603,0.837999999523163
619.9037853,0.837999999523163
619.9194103,0.837999999523163
619.9350353,0.837999999523163
619.9506603,0.837000012397766
619.9662853,0.837000012397766
619.9819103,0.837000012397766
619.9975353,0.837000012397766
620.0131603,0.836000025272369
620.0287853,0.836000025272369
620.0444103,0.836000025272369
620.0600353,0.834999978542328
620.0756603,0.834999978542328
620.0912853,0.834999978542328
620.1069103,0.834999978542328
620.1225353,0.833999991416931
620.1381603,0.833999991416931
620.1537853,0.833999991416931
620.1694103,0.833999991416931
620.1850353,0.833000004291534
620.2006603,0.833000004291534
620.2162853,0.833000004291534
620.2319103,0.832000017166138
620.2475353,0.832000017166138
620.2631603,0.832000017166138
620.2787853,0.832000017166138
620.2944103,0.830999970436096
620.3100353,0.830999970436096
620.3256603,0.830999970436096
620.3412853,0.830999970436096
620.3569103,0.829999983310699
620.3725353,0.829999983310699
620.3881603,0.829999983310699
620.4037853,0.829999983310699
620.4194103,0.829999983310699
620.4350353,0.828999996185303
620.4506603,0.828999996185303
620.4662853,0.828999996185303
620.4819103,0.828999996185303
620.4975353,0.828000009059906
620.5131603,0.828000009059906
620.5287853,0.828000009059906
620.5444103,0.828000009059906
620.5600353,0.828000009059906
620.5756603,0.827000021934509
620.5912853,0.827000021934509
620.6069103,0.827000021934509
620.6225353,0.827000021934509
620.6381603,0.827000021934509
620.6537853,0.825999975204468
620.6694103,0.825999975204468
620.6850353,0.825999975204468
620.7006603,0.825999975204468
620.7162853,0.825999975204468
620.7319103,0.825999975204468
620.7475353,0.824999988079071
620.7631603,0.824999988079071
620.7787853,0.824999988079071
620.7944103,0.824999988079071
620.8100353,0.824999988079071
620.8256603,0.824999988079071
620.8412853,0.824000000953674
620.8569103,0.824000000953674
620.8725353,0.824000000953674
620.8881603,0.824000000953674
620.9037853,0.824000000953674
620.9194103,0.824000000953674
620.9350353,0.824000000953674
620.9506603,0.823000013828278
620.9662853,0.823000013828278
620.9819103,0.823000013828278
620.9975353,0.823000013828278
621.0131603,0.823000013828278
621.0287853,0.823000013828278
621.0444103,0.822000026702881
621.0600353,0.822000026702881
621.0756603,0.822000026702881
621.0912853,0.822000026702881
621.1069103,0.822000026702881
621.1225353,0.822000026702881
621.1381603,0.822000026702881
621.1537853,0.820999979972839
621.1694103,0.820999979972839
621.1850353,0.820999979972839
621.2006603,0.820999979972839
621.2162853,0.820999979972839
621.2319103,0.820999979972839
621.2475353,0.820999979972839
621.2631603,0.819999992847443
621.2787853,0.819999992847443
621.2944103,0.819999992847443
621.3100353,0.819999992847443
621.3256603,0.819999992847443
621.3412853,0.819999992847443
621.3569103,0.819999992847443
621.3725353,0.819999992847443
621.3881603,0.819000005722046
621.4037853,0.819000005722046
621.4194103,0.819000005722046
621.4350353,0.819000005722046
621.4506603,0.819000005722046
621.4662853,0.819000005722046
621.4819103,0.819000005722046
621.4975353,0.818000018596649
621.5131603,0.818000018596649
621.5287853,0.818000018596649
621.5444103,0.818000018596649
621.5600353,0.818000018596649
621.5756603,0.818000018596649
621.5912853,0.816999971866608
621.6069103,0.816999971866608
621.6225353,0.816999971866608
621.6381603,0.816999971866608
621.6537853,0.816999971866608
621.6694103,0.816999971866608
621.6850353,0.816999971866608
621.7006603,0.815999984741211
621.7162853,0.815999984741211
621.7319103,0.815999984741211
621.7475353,0.815999984741211
621.7631603,0.815999984741211
621.7787853,0.815999984741211
621.7944103,0.815999984741211
621.8100353,0.814999997615814
621.8256603,0.814999997615814
621.8412853,0.814999997615814
621.8569103,0.814999997615814
621.8725353,0.814999997615814
621.8881603,0.814999997615814
621.9037853,0.814999997615814
621.9194103,0.814000010490417
621.9350353,0.814000010490417
621.9506603,0.814000010490417
621.9662853,0.814000010490417
621.9819103,0.814000010490417
621.9975353,0.814000010490417
622.0131603,0.813000023365021
622.0287853,0.813000023365021
622.0444103,0.813000023365021
622.0600353,0.813000023365021
622.0756603,0.813000023365021
622.0912853,0.813000023365021
622.1069103,0.811999976634979
622.1225353,0.811999976634979
622.1381603,0.811999976634979
622.1537853,0.811999976634979
622.1694103,0.811999976634979
622.1850353,0.811999976634979
622.2006603,0.811999976634979
622.2162853,0.810999989509583
622.2319103,0.810999989509583
622.2475353,0.810999989509583
622.2631603,0.810999989509583
622.2787853,0.810999989509583
622.2944103,0.810999989509583
622.3100353,0.810999989509583
622.3256603,0.810000002384186
622.3412853,0.810000002384186
622.3569103,0.810000002384186
622.3725353,0.810000002384186
622.3881603,0.810000002384186
622.4037853,0.810000002384186
622.4194103,0.810000002384186
622.4350353,0.809000015258789
622.4506603,0.809000015258789
622.4662853,0.809000015258789
622.4819103,0.809000015258789
622.4975353,0.809000015258789
622.5131603,0.809000015258789
622.5287853,0.809000015258789
622.5444103,0.808000028133392
622.5600353,0.808000028133392
622.5756603,0.808000028133392
622.5912853,0.808000028133392
622.6069103,0.808000028133392
622.6225353,0.808000028133392
622.6381603,0.806999981403351
622.6537853,0.806999981403351
622.6694103,0.806999981403351
622.6850353,0.806999981403351
622.7006603,0.806999981403351
622.7162853,0.806999981403351
622.7319103,0.806999981403351
622.7475353,0.805999994277954
622.7631603,0.805999994277954
622.7787853,0.805999994277954
622.7944103,0.805999994277954
622.8100353,0.805999994277954
622.8256603,0.805999994277954
622.8412853,0.805000007152557
622.8569103,0.805000007152557
622.8725353,0.805000007152557
622.8881603,0.805000007152557
622.9037853,0.805000007152557
622.9194103,0.805000007152557
622.9350353,0.805000007152557
622.9506603,0.804000020027161
622.9662853,0.804000020027161
622.9819103,0.804000020027161
622.9975353,0.804000020027161
623.0131603,0.804000020027161
623.0287853,0.804000020027161
623.0444103,0.804000020027161
623.0600353,0.802999973297119
623.0756603,0.802999973297119
623.0912853,0.802999973297119
623.1069103,0.802999973297119
623.1225353,0.802999973297119
623.1381603,0.802999973297119
623.1537853,0.802999973297119
623.1694103,0.802999973297119
623.1850353,0.802999973297119
623.2006603,0.801999986171722
623.2162853,0.801999986171722
623.2319103,0.801999986171722
623.2475353,0.801999986171722
623.2631603,0.801999986171722
623.2787853,0.801999986171722
623.2944103,0.801999986171722
623.3100353,0.801999986171722
623.3256603,0.801999986171722
623.3412853,0.801999986171722
623.3569103,0.800999999046326
623.3725353,0.800999999046326
623.3881603,0.800999999046326
623.4037853,0.800999999046326
623.4194103,0.800999999046326
623.4350353,0.800999999046326
623.4506603,0.800999999046326
623.4662853,0.800999999046326
623.4819103,0.800999999046326
623.4975353,0.800000011920929
623.5131603,0.800000011920929
623.5287853,0.800000011920929
623.5444103,0.800000011920929
623.5600353,0.800000011920929
623.5756603,0.800000011920929
623.5912853,0.800000011920929
623.6069103,0.800000011920929
623.6225353,0.799000024795532
623.6381603,0.799000024795532
623.6537853,0.799000024795532
623.6694103,0.799000024795532
623.6850353,0.799000024795532
623.7006603,0.799000024795532
623.7162853,0.799000024795532
623.7319103,0.797999978065491
623.7475353,0.797999978065491
623.7631603,0.797999978065491
623.7787853,0.797999978065491
623.7944103,0.797999978065491
623.8100353,0.797999978065491
623.8256603,0.797999978065491
623.8412853,0.797999978065491
623.8569103,0.796999990940094
623.8725353,0.796999990940094
623.8881603,0.796999990940094
623.9037853,0.796999990940094
623.9194103,0.796999990940094
623.9350353,0.796999990940094
623.9506603,0.796999990940094
623.9662853,0.796000003814697
623.9819103,0.796000003814697
623.9975353,0.796000003814697
624.0131603,0.796000003814697
624.0287853,0.796000003814697
624.0444103,0.796000003814697
624.0600353,0.796999990940094
624.0756603,0.796999990940094
624.0912853,0.796999990940094
624.1069103,0.796999990940094
624.1225353,0.796999990940094
624.1381603,0.796999990940094
624.1537853,0.796000003814697
624.1694103,0.796000003814697
624.1850353,0.796000003814697
624.2006603,0.796000003814697
624.2162853,0.796000003814697
624.2319103,0.795000016689301
624.2475353,0.795000016689301
624.2631603,0.795000016689301
624.2787853,0.795000016689301
624.2944103,0.795000016689301
624.3100353,0.794000029563904
624.3256603,0.794000029563904
624.3412853,0.794000029563904
624.3569103,0.794000029563904
624.3725353,0.794000029563904
624.3881603,0.792999982833862
624.4037853,0.792999982833862
624.4194103,0.792999982833862
624.4350353,0.792999982833862
624.4506603,0.792999982833862
624.4662853,0.792999982833862
624.4819103,0.791999995708466
624.4975353,0.791999995708466
624.5131603,0.791999995708466
624.5287853,0.791999995708466
624.5444103,0.791999995708466
624.5600353,0.791999995708466
624.5756603,0.791999995708466
624.5912853,0.791000008583069
624.6069103,0.791000008583069
624.6225353,0.791000008583069
624.6381603,0.791000008583069
624.6537853,0.791000008583069
624.6694103,0.790000021457672
624.6850353,0.790000021457672
624.7006603,0.788999974727631
624.7162853,0.788999974727631
624.7319103,0.787999987602234
624.7475353,0.787999987602234
624.7631603,0.787000000476837
624.7787853,0.787000000476837
624.7944103,0.787000000476837
624.8100353,0.78600001335144
624.8256603,0.78600001335144
624.8412853,0.78600001335144
624.8569103,0.78600001335144
624.8725353,0.78600001335144
624.8881603,0.78600001335144
624.9037853,0.78600001335144
624.9194103,0.78600001335144
624.9350353,0.78600001335144
624.9506603,0.78600001335144
624.9662853,0.78600001335144
624.9819103,0.78600001335144
624.9975353,0.78600001335144
625.0131603,0.78600001335144
625.0287853,0.78600001335144
625.0444103,0.78600001335144
625.0600353,0.78600001335144
625.0756603,0.78600001335144
625.0912853,0.785000026226044
625.1069103,0.785000026226044
625.1225353,0.785000026226044
625.1381603,0.785000026226044
625.1537853,0.785000026226044
625.1694103,0.785000026226044
625.1850353,0.785000026226044
625.2006603,0.785000026226044
625.2162853,0.785000026226044
625.2319103,0.785000026226044
625.2475353,0.785000026226044
625.2631603,0.785000026226044
625.2787853,0.785000026226044
625.2944103,0.785000026226044
625.3100353,0.785000026226044
625.3256603,0.785000026226044
625.3412853,0.785000026226044
625.3569103,0.785000026226044
625.3725353,0.783999979496002
625.3881603,0.783999979496002
625.4037853,0.783999979496002
625.4194103,0.782999992370605
625.4350353,0.782999992370605
625.4506603,0.782000005245209
625.4662853,0.782000005245209
625.4819103,0.781000018119812
625.4975353,0.779999971389771
625.5131603,0.779999971389771
625.5287853,0.778999984264374
625.5444103,0.777999997138977
625.5600353,0.777999997138977
625.5756603,0.77700001001358
625.5912853,0.776000022888184
625.6069103,0.774999976158142
625.6225353,0.773999989032745
625.6381603,0.772000014781952
625.6537853,0.771000027656555
625.6694103,0.771000027656555
625.6850353,0.769999980926514
625.7006603,0.769999980926514
625.7162853,0.769999980926514
625.7319103,0.769999980926514
625.7475353,0.771000027656555
625.7631603,0.771000027656555
625.7787853,0.772000014781952
625.7944103,0.773000001907349
625.8100353,0.773999989032745
625.8256603,0.774999976158142
625.8412853,0.776000022888184
625.8569103,0.77700001001358
625.8725353,0.778999984264374
625.8881603,0.779999971389771
625.9037853,0.782000005245209
625.9194103,0.782999992370605
625.9350353,0.785000026226044
625.9506603,0.787000000476837
625.9662853,0.787999987602234
625.9819103,0.790000021457672
625.9975353,0.791000008583069
626.0131603,0.792999982833862
626.0287853,0.794000029563904
626.0444103,0.796000003814697
626.0600353,0.796999990940094
626.0756603,0.799000024795532
626.0912853,0.800999999046326
626.1069103,0.802999973297119
626.1225353,0.805000007152557
626.1381603,0.806999981403351
626.1537853,0.810000002384186
626.1694103,0.813000023365021
626.1850353,0.815999984741211
626.2006603,0.819000005722046
626.2162853,0.820999979972839
626.2319103,0.824000000953674
626.2475353,0.827000021934509
626.2631603,0.828999996185303
626.2787853,0.830999970436096
626.2944103,0.833000004291534
626.3100353,0.834999978542328
626.3256603,0.836000025272369
626.3412853,0.837000012397766
626.3569103,0.837999999523163
626.3725353,0.837999999523163
626.3881603,0.837999999523163
626.4037853,0.83899998664856
626.4194103,0.83899998664856
626.4350353,0.839999973773956
626.4506603,0.841000020503998
626.4662853,0.842000007629395
626.4819103,0.843999981880188
626.4975353,0.845000028610229
626.5131603,0.847000002861023
626.5287853,0.848999977111816
626.5444103,0.851999998092651
626.5600353,0.853999972343445
626.5756603,0.85699999332428
626.5912853,0.860000014305115
626.6069103,0.862999975681305
626.6225353,0.86599999666214
626.6381603,0.869000017642975
626.6537853,0.870999991893768
626.6694103,0.874000012874603
626.6850353,0.876999974250793
626.7006603,0.879999995231628
626.7162853,0.883000016212463
626.7319103,0.885999977588654
626.7475353,0.888999998569489
626.7631603,0.892000019550323
626.7787853,0.894999980926514
626.7944103,0.898000001907349
626.8100353,0.901000022888184
626.8256603,0.902999997138977
626.8412853,0.904999971389771
626.8569103,0.907999992370605
626.8725353,0.910000026226044
626.8881603,0.912000000476837
626.9037853,0.913999974727631
626.9194103,0.916000008583069
626.9350353,0.919000029563904
626.9506603,0.920000016689301
626.9662853,0.921999990940094
626.9819103,0.924000024795532
626.9975353,0.925999999046326
627.0131603,0.927999973297119
627.0287853,0.930999994277954
627.0444103,0.933000028133392
627.0600353,0.935999989509583
627.0756603,0.939000010490417
627.0912853,0.941999971866608
627.1069103,0.944999992847443
627.1225353,0.948000013828278
627.1381603,0.949999988079071
627.1537853,0.952000021934509
627.1694103,0.953999996185303
627.1850353,0.955999970436096
627.2006603,0.958000004291534
627.2162853,0.959999978542328
627.2319103,0.962000012397766
627.2475353,0.962999999523163
627.2631603,0.964999973773956
627.2787853,0.967000007629395
627.2944103,0.967999994754791
627.3100353,0.970000028610229
