Time(s),Value(%)
1121.2877131,-53.2200012207031
1121.3033381,-50.9300003051758
1121.3189631,-48.3400001525879
1121.3345881,-45.5400009155273
1121.3502131,-42.7400016784668
1121.3658381,-40.1500015258789
1121.3814631,-37.8499984741211
1121.3970881,-35.7599983215332
1121.4127131,-33.7400016784668
1121.4283381,-31.6700000762939
1121.4439631,-29.4300003051758
1121.4595881,-26.7800006866455
1121.4752131,-23.2399997711182
1121.4908381,-18.3400001525879
1121.5064631,-11.9499998092651
1121.5220881,-4.32000017166138
1121.5377131,3.91000008583069
1121.5533381,12.1599998474121
1121.5689631,19.9500007629395
1121.5845881,27.1200008392334
1121.6002131,33.2400016784668
1121.6158381,38.7000007629395
1121.6314631,43.5299987792969
1121.6470881,47.6800003051758
1121.6627131,51.1599998474121
1121.6783381,54.0400009155273
1121.6939631,56.3899993896484
1121.7095881,58.2799987792969
1121.7252131,59.7999992370605
1121.7408381,61.060001373291
1121.7564631,62.2000007629395
1121.7720881,63.2400016784668
1121.7877131,64.1500015258789
1121.8033381,64.8600006103516
1121.8189631,65.4300003051758
1121.8345881,66.0
1121.8502131,66.6900024414063
1121.8658381,67.5199966430664
1121.8814631,68.4800033569336
1121.8970881,69.6900024414063
1121.9127131,71.5400009155273
1121.9283381,74.3899993896484
1121.9439631,78.2799987792969
1121.9595881,82.8399963378906
1121.9752131,87.5100021362305
1121.9908381,91.8199996948242
1122.0064631,95.5599975585938
1122.0220881,98.8899993896484
1122.0377131,102.230003356934
1122.0533381,106.01000213623
1122.0689631,110.389999389648
1122.0845881,115.330001831055
1122.1002131,120.76000213623
1122.1158381,126.650001525879
1122.1314631,132.779998779297
1122.1470881,138.520004272461
1122.1627131,142.869995117188
1122.1783381,144.809997558594
1122.1939631,143.869995117188
1122.2095881,140.149993896484
1122.2252131,134.179992675781
1122.2408381,126.610000610352
1122.2564631,118.050003051758
1122.2720881,109.0
1122.2877131,99.9100036621094
1122.3033381,91.2300033569336
1122.3189631,83.4499969482422
1122.3345881,76.8899993896484
1122.3502131,71.4899978637695
1122.3658381,66.9400024414063
1122.3814631,62.9700012207031
1122.3970881,59.4300003051758
1122.4127131,56.2599983215332
1122.4283381,53.3699989318848
1122.4439631,50.6699981689453
1122.4595881,47.939998626709
1122.4752131,44.9099998474121
1122.4908381,41.3499984741211
1122.5064631,37.2200012207031
1122.5220881,32.6399993896484
1122.5377131,27.6900005340576
1122.5533381,22.4300003051758
1122.5689631,17.0
1122.5845881,11.710000038147
1122.6002131,6.98999977111816
1122.6158381,3.25
1122.6314631,0.379999995231628
1122.6470881,-1.96000003814697
1122.6627131,-4.03999996185303
1122.6783381,-5.86999988555908
1122.6939631,-7.3600001335144
1122.7095881,-8.5
1122.7252131,-9.36999988555908
1122.7408381,-10.1400003433228
1122.7564631,-11.0799999237061
1122.7720881,-12.3599996566772
1122.7877131,-14.0100002288818
1122.8033381,-16.0400009155273
1122.8189631,-18.4699993133545
1122.8345881,-21.3700008392334
1122.8502131,-24.6299991607666
1122.8658381,-27.8999996185303
1122.8814631,-30.6100006103516
1122.8970881,-32.3600006103516
1122.9127131,-33.2200012207031
1122.9283381,-33.5699996948242
1122.9439631,-33.6500015258789
1122.9595881,-33.4799995422363
1122.9752131,-32.9900016784668
1122.9908381,-32.1599998474121
1123.0064631,-31.0699996948242
1123.0220881,-29.7800006866455
1123.0377131,-28.2900009155273
1123.0533381,-26.5300006866455
1123.0689631,-24.5
1123.0845881,-22.2399997711182
1123.1002131,-19.8899993896484
1123.1158381,-17.5200004577637
1123.1314631,-15.210000038147
1123.1470881,-12.9499998092651
1123.1627131,-10.6899995803833
1123.1783381,-8.39999961853027
1123.1939631,-6.11999988555908
1123.2095881,-4.0
1123.2252131,-2.17000007629395
1123.2408381,-0.709999978542328
1123.2564631,0.319999992847443
1123.2720881,1.0
1123.2877131,1.41999995708466
1123.3033381,1.74000000953674
1123.3189631,2.11999988555908
1123.3345881,2.65000009536743
1123.3502131,3.27999997138977
1123.3658381,3.90000009536743
1123.3814631,4.46000003814697
1123.3970881,5.0
1123.4127131,5.57000017166138
1123.4283381,6.19000005722046
1123.4439631,6.84000015258789
1123.4595881,7.42000007629395
1123.4752131,7.80000019073486
1123.4908381,7.84999990463257
1123.5064631,7.57000017166138
1123.5220881,6.98000001907349
1123.5377131,6.11999988555908
1123.5533381,4.98999977111816
1123.5689631,3.66000008583069
1123.5845881,2.30999994277954
1123.6002131,1.24000000953674
1123.6158381,0.579999983310699
1123.6314631,0.310000002384186
1123.6470881,0.209999993443489
1123.6627131,0.140000000596046
1123.6783381,0.119999997317791
1123.6939631,0.209999993443489
1123.7095881,0.449999988079071
1123.7252131,0.800000011920929
1123.7408381,1.1599999666214
1123.7564631,1.3400000333786
1123.7720881,1.21000003814697
1123.7877131,0.75
1123.8033381,0.109999999403954
1123.8189631,-0.490000009536743
1123.8345881,-0.860000014305115
1123.8502131,-0.879999995231628
1123.8658381,-0.509999990463257
1123.8814631,0.379999995231628
1123.8970881,1.97000002861023
1123.9127131,4.26000022888184
1123.9283381,7.07999992370605
1123.9439631,10.0500001907349
1123.9595881,12.8000001907349
1123.9752131,15.1000003814697
1123.9908381,16.9200000762939
1124.0064631,18.3700008392334
1124.0220881,19.5100002288818
1124.0377131,20.2700004577637
1124.0533381,20.4899997711182
1124.0689631,20.1299991607666
1124.0845881,19.2299995422363
1124.1002131,17.8600006103516
1124.1158381,16.0699996948242
1124.1314631,14.0
1124.1470881,11.8400001525879
1124.1627131,9.85999965667725
1124.1783381,8.18000030517578
1124.1939631,6.71000003814697
1124.2095881,5.23999977111816
1124.2252131,3.73000001907349
1124.2408381,2.29999995231628
1124.2564631,1.11000001430511
1124.2720881,0.230000004172325
1124.2877131,-0.409999996423721
1124.3033381,-1.01999998092651
1124.3189631,-1.85000002384186
1124.3345881,-3.10999989509583
1124.3502131,-4.82999992370605
1124.3658381,-7.0
1124.3814631,-9.65999984741211
1124.3970881,-12.8500003814697
1124.4127131,-16.4899997711182
1124.4283381,-20.1800003051758
1124.4439631,-23.3199996948242
1124.4595881,-25.4500007629395
1124.4752131,-26.5699996948242
1124.4908381,-27.0
1124.5064631,-26.9699993133545
1124.5220881,-26.5499992370605
1124.5377131,-25.7299995422363
1124.5533381,-24.5599994659424
1124.5689631,-23.25
1124.5845881,-22.2099990844727
1124.6002131,-22.4400005340576
1124.6158381,-24.1000003814697
1124.6314631,-27.2600002288818
1124.6470881,-31.2900009155273
1124.6627131,-35.0900001525879
1124.6783381,-37.689998626709
1124.6939631,-38.6300010681152
1124.7095881,-37.7799987792969
1124.7252131,-34.9599990844727
1124.7408381,-29.7299995422363
1124.7564631,-21.7399997711182
1124.7720881,-11.2600002288818
1124.7877131,0.550000011920929
1124.8033381,12.1400003433228
1124.8189631,22.3099994659424
1124.8345881,30.6800003051758
1124.8502131,37.5200004577637
1124.8658381,43.2400016784668
1124.8814631,47.9599990844727
1124.8970881,51.5099983215332
1124.9127131,53.8800010681152
1124.9283381,55.4199981689453
1124.9439631,56.8499984741211
1124.9595881,58.8899993896484
1124.9752131,61.7999992370605
1124.9908381,65.2399978637695
1125.0064631,68.4899978637695
1125.0220881,70.9800033569336
1125.0377131,72.6100006103516
1125.0533381,73.5699996948242
1125.0689631,73.9800033569336
1125.0845881,73.7200012207031
1125.1002131,72.7099990844727
1125.1158381,71.0100021362305
1125.1314631,68.6999969482422
1125.1470881,65.2399978637695
1125.1627131,59.189998626709
1125.1783381,49.1300010681152
1125.1939631,34.9599990844727
1125.2095881,18.2700004577637
1125.2252131,1.69000005722046
1125.2408381,-12.4799995422363
1125.2564631,-23.1399993896484
1125.2720881,-30.0200004577637
1125.2877131,-32.9700012207031
1125.3033381,-31.8899993896484
1125.3189631,-27.3600006103516
1125.3345881,-20.9699993133545
1125.3502131,-14.8400001525879
1125.3658381,-10.8999996185303
1125.3814631,-10.1300001144409
1125.3970881,-12.3100004196167
1125.4127131,-16.4099998474121
1125.4283381,-21.1100006103516
1125.4439631,-25.4599990844727
1125.4595881,-29.0300006866455
1125.4752131,-31.8500003814697
1125.4908381,-34.0200004577637
1125.5064631,-35.4799995422363
1125.5220881,-36.060001373291
1125.5377131,-35.7299995422363
1125.5533381,-34.7200012207031
1125.5689631,-33.439998626709
1125.5845881,-32.5499992370605
1125.6002131,-32.9900016784668
1125.6158381,-35.1599998474121
1125.6314631,-39.0999984741211
1125.6470881,-44.3499984741211
1125.6627131,-50.3400001525879
1125.6783381,-56.6500015258789
1125.6939631,-62.9199981689453
1125.7095881,-68.6100006103516
1125.7252131,-73.0699996948242
1125.7408381,-76.120002746582
1125.7564631,-78.5999984741211
1125.7720881,-81.7900009155273
1125.7877131,-86.3399963378906
1125.8033381,-91.879997253418
1125.8189631,-97.5199966430664
1125.8345881,-102.419998168945
1125.8502131,-106.129997253418
1125.8658381,-108.190002441406
1125.8814631,-107.849998474121
1125.8970881,-104.440002441406
1125.9127131,-97.9100036621094
1125.9283381,-88.5400009155273
1125.9439631,-76.379997253418
1125.9595881,-61.3400001525879
1125.9752131,-43.8600006103516
1125.9908381,-25.1100006103516
1126.0064631,-6.42000007629395
1126.0220881,11.5799999237061
1126.0377131,29.4200000762939
1126.0533381,47.560001373291
1126.0689631,65.2900009155273
1126.0845881,80.9000015258789
1126.1002131,93.0699996948242
1126.1158381,101.680000305176
1126.1314631,107.529998779297
1126.1470881,111.029998779297
1126.1627131,111.440002441406
1126.1783381,107.580001831055
1126.1939631,99.1900024414063
1126.2095881,87.3899993896484
1126.2252131,74.0699996948242
1126.2408381,60.9599990844727
1126.2564631,49.0999984741211
1126.2720881,39.0200004577637
1126.2877131,31.0100002288818
1126.3033381,25.2800006866455
1126.3189631,21.7600002288818
1126.3345881,20.0200004577637
1126.3502131,19.4400005340576
1126.3658381,19.3999996185303
1126.3814631,19.4300003051758
1126.3970881,19.2800006866455
1126.4127131,18.9200000762939
1126.4283381,18.5200004577637
1126.4439631,18.3999996185303
1126.4595881,18.7999992370605
1126.4752131,19.7700004577637
1126.4908381,21.1599998474121
1126.5064631,22.7199993133545
1126.5220881,24.2700004577637
1126.5377131,25.6499996185303
1126.5533381,26.6200008392334
1126.5689631,26.7600002288818
1126.5845881,25.6299991607666
1126.6002131,23.1299991607666
1126.6158381,19.2999992370605
1126.6314631,14.5699996948242
1126.6470881,9.47000026702881
1126.6627131,4.42999982833862
1126.6783381,-0.28999999165535
1126.6939631,-4.6399998664856
1126.7095881,-8.67000007629395
1126.7252131,-12.5100002288818
1126.7408381,-16.2800006866455
1126.7564631,-20.0100002288818
1126.7720881,-23.7800006866455
1126.7877131,-27.7299995422363
1126.8033381,-32.0
1126.8189631,-36.5699996948242
1126.8345881,-41.1599998474121
1126.8502131,-45.3199996948242
1126.8658381,-48.7000007629395
1126.8814631,-51.2799987792969
1126.8970881,-53.2299995422363
1126.9127131,-54.6800003051758
1126.9283381,-55.6599998474121
1126.9439631,-56.1399993896484
1126.9595881,-56.2099990844727
1126.9752131,-55.9900016784668
1126.9908381,-55.5900001525879
1127.0064631,-55.0200004577637
1127.0220881,-54.2099990844727
1127.0377131,-53.1100006103516
1127.0533381,-51.5999984741211
1127.0689631,-49.439998626709
1127.0845881,-46.4500007629395
1127.1002131,-42.6399993896484
1127.1158381,-38.2999992370605
1127.1314631,-33.7999992370605
1127.1470881,-29.3899993896484
1127.1627131,-25.0799999237061
1127.1783381,-20.9099998474121
1127.1939631,-17.1100006103516
1127.2095881,-14.0500001907349
1127.2252131,-11.8999996185303
1127.2408381,-10.5600004196167
1127.2564631,-9.72000026702881
1127.2720881,-9.14999961853027
1127.2877131,-8.82999992370605
1127.3033381,-8.89999961853027
1127.3189631,-9.71000003814697
1127.3345881,-12.4700002670288
1127.3502131,-19.5699996948242
1127.3658381,-33.1800003051758
1127.3814631,-53.4000015258789
1127.3970881,-77.9499969482422
1127.4127131,-104.059997558594
1127.4283381,-131.850006103516
1127.4439631,-165.5
1127.4595881,-209.050003051758
1127.4752131,-261.529998779297
1127.4908381,-317.600006103516
1127.5064631,-327.679992675781
1127.5220881,-327.679992675781
1127.5377131,-327.679992675781
1127.5533381,-327.679992675781
1127.5689631,-327.679992675781
1127.5845881,-327.679992675781
1127.6002131,-327.679992675781
1127.6158381,-327.679992675781
1127.6314631,-327.679992675781
1127.6470881,-327.679992675781
1127.6627131,-327.679992675781
1127.6783381,-327.679992675781
1127.6939631,-327.679992675781
1127.7095881,-314.170013427734
1127.7252131,-279.839996337891
1127.7408381,-242.679992675781
1127.7564631,-202.449996948242
1127.7720881,-160.460006713867
1127.7877131,-118.610000610352
1127.8033381,-78.5
1127.8189631,-41.0800018310547
1127.8345881,-7.0
1127.8502131,23.0499992370605
1127.8658381,48.6500015258789
1127.8814631,70.120002746582
1127.8970881,88.4400024414063
1127.9127131,104.660003662109
1127.9283381,119.48999786377
1127.9439631,133.279998779297
1127.9595881,146.169998168945
1127.9752131,158.240005493164
1127.9908381,169.800003051758
1128.0064631,181.440002441406
1128.0220881,193.699996948242
1128.0377131,206.949996948242
1128.0533381,222.050003051758
1128.0689631,240.880004882813
1128.0845881,265.179992675781
1128.1002131,294.790008544922
1128.1158381,327.170013427734
1128.1314631,327.670013427734
1128.1470881,327.670013427734
1128.1627131,327.670013427734
1128.1783381,327.670013427734
1128.1939631,327.670013427734
1128.2095881,327.670013427734
1128.2252131,327.670013427734
1128.2408381,327.670013427734
1128.2564631,327.670013427734
1128.2720881,327.670013427734
1128.2877131,327.670013427734
1128.3033381,327.670013427734
1128.3189631,327.670013427734
1128.3345881,327.670013427734
1128.3502131,327.670013427734
1128.3658381,327.670013427734
1128.3814631,327.670013427734
1128.3970881,327.670013427734
1128.4127131,327.670013427734
1128.4283381,327.670013427734
1128.4439631,327.670013427734
1128.4595881,319.880004882813
1128.4752131,311.640014648438
1128.4908381,307.510009765625
1128.5064631,305.929992675781
1128.5220881,304.899993896484
1128.5377131,302.989990234375
1128.5533381,299.820007324219
1128.5689631,296.010009765625
1128.5845881,292.519989013672
1128.6002131,290.070007324219
1128.6158381,289.410003662109
1128.6314631,291.739990234375
1128.6470881,298.040008544922
1128.6627131,307.850006103516
1128.6783381,318.549987792969
1128.6939631,326.059997558594
1128.7095881,327.480010986328
1128.7252131,323.070007324219
1128.7408381,315.089996337891
1128.7564631,305.130004882813
1128.7720881,293.209991455078
1128.7877131,278.839996337891
1128.8033381,262.079986572266
1128.8189631,243.679992675781
1128.8345881,224.619995117188
1128.8502131,205.509994506836
1128.8658381,186.509994506836
1128.8814631,167.589996337891
1128.8970881,148.809997558594
1128.9127131,130.399993896484
1128.9283381,112.639999389648
1128.9439631,95.5800018310547
1128.9595881,78.5999984741211
1128.9752131,60.3600006103516
1128.9908381,39.6199989318848
1129.0064631,16.1000003814697
1129.0220881,-9.35999965667725
1129.0377131,-35.3899993896484
1129.0533381,-60.75
1129.0689631,-84.7300033569336
1129.0845881,-107.139999389648
1129.1002131,-128.160003662109
1129.1158381,-148.139999389648
1129.1314631,-167.419998168945
1129.1470881,-186.240005493164
1129.1627131,-204.589996337891
1129.1783381,-222.259994506836
1129.1939631,-238.960006713867
1129.2095881,-254.5
1129.2252131,-268.769989013672
1129.2408381,-281.790008544922
1129.2564631,-293.480010986328
1129.2720881,-303.760009765625
1129.2877131,-312.640014648438
1129.3033381,-320.25
1129.3189631,-326.859985351563
1129.3345881,-327.679992675781
1129.3502131,-327.679992675781
1129.3658381,-327.679992675781
1129.3814631,-327.679992675781
1129.3970881,-327.679992675781
1129.4127131,-327.679992675781
1129.4283381,-327.679992675781
1129.4439631,-327.679992675781
1129.4595881,-327.679992675781
1129.4752131,-327.679992675781
1129.4908381,-327.679992675781
1129.5064631,-327.679992675781
1129.5220881,-327.679992675781
1129.5377131,-327.679992675781
1129.5533381,-327.679992675781
1129.5689631,-327.679992675781
1129.5845881,-327.679992675781
1129.6002131,-327.679992675781
1129.6158381,-327.679992675781
1129.6314631,-327.679992675781
1129.6470881,-327.679992675781
1129.6627131,-327.679992675781
1129.6783381,-327.679992675781
1129.6939631,-327.679992675781
1129.7095881,-327.679992675781
1129.7252131,-327.679992675781
1129.7408381,-327.679992675781
1129.7564631,-327.679992675781
1129.7720881,-327.679992675781
1129.7877131,-327.679992675781
1129.8033381,-327.679992675781
1129.8189631,-327.679992675781
1129.8345881,-327.679992675781
1129.8502131,-327.679992675781
1129.8658381,-327.679992675781
1129.8814631,-326.200012207031
1129.8970881,-319.769989013672
1129.9127131,-313.010009765625
1129.9283381,-305.950012207031
1129.9439631,-298.649993896484
1129.9595881,-291.040008544922
1129.9752131,-282.829986572266
1129.9908381,-273.660003662109
1130.0064631,-263.299987792969
1130.0220881,-251.800003051758
1130.0377131,-239.389999389648
1130.0533381,-226.460006713867
1130.0689631,-213.369995117188
1130.0845881,-200.419998168945
1130.1002131,-187.759994506836
1130.1158381,-175.389999389648
1130.1314631,-163.210006713867
1130.1470881,-151.119995117188
1130.1627131,-139.059997558594
1130.1783381,-127.069999694824
1130.1939631,-115.220001220703
1130.2095881,-103.589996337891
1130.2252131,-92.25
1130.2408381,-81.3199996948242
1130.2564631,-71.0
1130.2720881,-61.4900016784668
1130.2877131,-52.810001373291
1130.3033381,-44.8300018310547
1130.3189631,-37.2900009155273
1130.3345881,-29.9500007629395
1130.3502131,-22.6499996185303
1130.3658381,-15.3599996566772
1130.3814631,-8.10999965667725
1130.3970881,-1.00999999046326
1130.4127131,5.82000017166138
1130.4283381,12.3199996948242
1130.4439631,18.4500007629395
1130.4595881,24.25
1130.4752131,29.6900005340576
1130.4908381,34.7799987792969
1130.5064631,39.5400009155273
1130.5220881,44.1199989318848
1130.5377131,48.7200012207031
1130.5533381,53.4799995422363
1130.5689631,58.3400001525879
1130.5845881,63.1500015258789
1130.6002131,68.8499984741211
1130.6158381,74.5699996948242
1130.6314631,80.3899993896484
1130.6470881,86.3399963378906
1130.6627131,92.3600006103516
1130.6783381,98.4300003051758
1130.6939631,104.559997558594
1130.7095881,110.790000915527
1130.7252131,117.160003662109
1130.7408381,123.730003356934
1130.7564631,130.660003662109
1130.7720881,138.110000610352
1130.7877131,146.050003051758
1130.8033381,154.259994506836
1130.8189631,162.440002441406
1130.8345881,170.479995727539
1130.8502131,178.440002441406
1130.8658381,186.399993896484
1130.8814631,194.130004882813
1130.8970881,201.199996948242
1130.9127131,207.300003051758
1130.9283381,212.389999389648
1130.9439631,216.679992675781
1130.9595881,220.410003662109
1130.9752131,223.690002441406
1130.9908381,226.509994506836
1131.0064631,228.820007324219
1131.0220881,230.600006103516
1131.0377131,231.860000610352
1131.0533381,232.619995117188
1131.0689631,232.940002441406
1131.0845881,232.850006103516
1131.1002131,232.309997558594
1131.1158381,231.210006713867
1131.1314631,229.429992675781
1131.1470881,227.020004272461
1131.1627131,224.210006713867
1131.1783381,221.339996337891
1131.1939631,218.639999389648
1131.2095881,216.210006713867
1131.2252131,213.949996948242
1131.2408381,211.690002441406
1131.2564631,209.199996948242
1131.2720881,206.360000610352
1131.2877131,203.149993896484
1131.3033381,199.600006103516
1131.3189631,195.699996948242
1131.3345881,191.410003662109
1131.3502131,186.809997558594
1131.3658381,182.130004882813
1131.3814631,177.789993286133
1131.3970881,174.029998779297
1131.4127131,170.800003051758
1131.4283381,167.800003051758
1131.4439631,164.860000610352
1131.4595881,161.990005493164
1131.4752131,159.289993286133
1131.4908381,156.809997558594
1131.5064631,154.539993286133
1131.5220881,152.600006103516
1131.5377131,151.279998779297
1131.5533381,150.899993896484
1131.5689631,151.509994506836
1131.5845881,152.929992675781
1131.6002131,152.539993286133
1131.6158381,152.639999389648
1131.6314631,153.0
1131.6470881,153.279998779297
1131.6627131,153.089996337891
1131.6783381,152.179992675781
1131.6939631,150.589996337891
1131.7095881,148.539993286133
1131.7252131,146.089996337891
1131.7408381,143.199996948242
1131.7564631,139.860000610352
1131.7720881,136.130004882813
1131.7877131,132.199996948242
1131.8033381,128.179992675781
1131.8189631,124.050003051758
1131.8345881,119.730003356934
1131.8502131,115.180000305176
1131.8658381,110.430000305176
1131.8814631,105.51000213623
1131.8970881,100.48999786377
1131.9127131,95.4300003051758
1131.9283381,90.4100036621094
1131.9439631,85.5299987792969
1131.9595881,80.7900009155273
1131.9752131,76.1399993896484
1131.9908381,71.5299987792969
1132.0064631,66.9800033569336
1132.0220881,62.5900001525879
1132.0377131,58.4599990844727
1132.0533381,54.5999984741211
1132.0689631,50.9500007629395
1132.0845881,47.3400001525879
1132.1002131,43.5900001525879
1132.1158381,39.5200004577637
1132.1314631,35.1100006103516
1132.1470881,30.4200000762939
1132.1627131,25.5100002288818
1132.1783381,20.3799991607666
1132.1939631,15.1300001144409
1132.2095881,10.0
1132.2252131,5.34000015258789
1132.2408381,1.4099999666214
1132.2564631,-1.82000005245209
1132.2720881,-4.6100001335144
1132.2877131,-7.11999988555908
1132.3033381,-9.4399995803833
1132.3189631,-11.6099996566772
1132.3345881,-13.710000038147
1132.3502131,-15.8100004196167
1132.3658381,-17.8600006103516
1132.3814631,-19.7399997711182
1132.3970881,-21.3799991607666
1132.4127131,-22.9200000762939
1132.4283381,-24.5900001525879
1132.4439631,-26.4799995422363
1132.4595881,-28.5100002288818
1132.4752131,-30.4899997711182
1132.4908381,-32.2799987792969
1132.5064631,-33.8300018310547
1132.5220881,-35.1699981689453
1132.5377131,-36.3600006103516
1132.5533381,-37.4500007629395
1132.5689631,-38.4500007629395
1132.5845881,-39.4199981689453
1132.6002131,-39.7900009155273
1132.6158381,-40.2200012207031
1132.6314631,-40.7099990844727
1132.6470881,-41.1300010681152
1132.6627131,-41.2799987792969
1132.6783381,-41.060001373291
1132.6939631,-40.5800018310547
1132.7095881,-40.1199989318848
1132.7252131,-39.8600006103516
1132.7408381,-39.8300018310547
1132.7564631,-39.9099998474121
1132.7720881,-39.9799995422363
1132.7877131,-39.9799995422363
1132.8033381,-39.9199981689453
1132.8189631,-39.9099998474121
1132.8345881,-40.060001373291
1132.8502131,-40.4099998474121
1132.8658381,-40.9900016784668
1132.8814631,-41.8699989318848
1132.8970881,-43.0800018310547
1132.9127131,-44.5800018310547
1132.9283381,-46.0999984741211
1132.9439631,-47.2799987792969
1132.9595881,-47.8600006103516
1132.9752131,-47.8499984741211
1132.9908381,-47.4700012207031
1133.0064631,-46.8899993896484
1133.0220881,-46.1399993896484
1133.0377131,-45.189998626709
1133.0533381,-44.0699996948242
1133.0689631,-42.810001373291
1133.0845881,-41.4099998474121
1133.1002131,-39.7099990844727
1133.1158381,-37.5699996948242
1133.1314631,-34.9799995422363
1133.1470881,-32.2700004577637
1133.1627131,-29.9699993133545
1133.1783381,-28.5699996948242
1133.1939631,-28.2199993133545
1133.2095881,-28.7000007629395
1133.2252131,-29.7099990844727
1133.2408381,-31.1399993896484
1133.2564631,-33.1599998474121
1133.2720881,-35.8899993896484
1133.2877131,-39.0400009155273
1133.3033381,-42.0200004577637
1133.3189631,-44.310001373291
1133.3345881,-45.7599983215332
1133.3502131,-46.4799995422363
1133.3658381,-46.5999984741211
1133.3814631,-45.9900016784668
1133.3970881,-44.4300003051758
1133.4127131,-41.9199981689453
1133.4283381,-38.8699989318848
1133.4439631,-36.0099983215332
1133.4595881,-33.9799995422363
1133.4752131,-33.0499992370605
1133.4908381,-32.9799995422363
1133.5064631,-33.3899993896484
1133.5220881,-34.1300010681152
1133.5377131,-35.5499992370605
1133.5533381,-38.0299987792969
1133.5689631,-41.439998626709
1133.5845881,-45.1199989318848
1133.6002131,-48.3300018310547
1133.6158381,-50.6699981689453
1133.6314631,-52.1800003051758
1133.6470881,-53.189998626709
1133.6627131,-54.1300010681152
1133.6783381,-55.310001373291
1133.6939631,-56.7700004577637
1133.7095881,-58.189998626709
1133.7252131,-59.0699996948242
1133.7408381,-58.939998626709
1133.7564631,-57.6300010681152
1133.7720881,-55.0499992370605
1133.7877131,-50.8899993896484
1133.8033381,-44.75
1133.8189631,-36.4700012207031
1133.8345881,-26.5599994659424
1133.8502131,-16.1000003814697
1133.8658381,-6.30999994277954
1133.8814631,2.03999996185303
1133.8970881,8.89000034332275
1133.9127131,14.6000003814697
1133.9283381,19.5400009155273
1133.9439631,23.8099994659424
1133.9595881,27.2700004577637
1133.9752131,29.8199996948242
1133.9908381,31.5900001525879
