Time(s),Value(μS)
1121.1314631,0.294999986886978
1121.1470881,0.294999986886978
1121.1627131,0.294999986886978
1121.1783381,0.296000003814697
1121.1939631,0.294999986886978
1121.2095881,0.294999986886978
1121.2252131,0.294999986886978
1121.2408381,0.294999986886978
1121.2564631,0.294999986886978
1121.2720881,0.294999986886978
1121.2877131,0.294999986886978
1121.3033381,0.294999986886978
1121.3189631,0.294999986886978
1121.3345881,0.294999986886978
1121.3502131,0.293999999761581
1121.3658381,0.293000012636185
1121.3814631,0.291999995708466
1121.3970881,0.291000008583069
1121.4127131,0.28999999165535
1121.4283381,0.28999999165535
1121.4439631,0.28999999165535
1121.4595881,0.289000004529953
1121.4752131,0.289000004529953
1121.4908381,0.287999987602234
1121.5064631,0.287999987602234
1121.5220881,0.287000000476837
1121.5377131,0.287999987602234
1121.5533381,0.287000000476837
1121.5689631,0.287999987602234
1121.5845881,0.287000000476837
1121.6002131,0.287000000476837
1121.6158381,0.287000000476837
1121.6314631,0.287000000476837
1121.6470881,0.287000000476837
1121.6627131,0.28600001335144
1121.6783381,0.28600001335144
1121.6939631,0.28600001335144
1121.7095881,0.28600001335144
1121.7252131,0.28600001335144
1121.7408381,0.28600001335144
1121.7564631,0.28600001335144
1121.7720881,0.28600001335144
1121.7877131,0.284999996423721
1121.8033381,0.284999996423721
1121.8189631,0.28600001335144
1121.8345881,0.284999996423721
1121.8502131,0.28600001335144
1121.8658381,0.28600001335144
1121.8814631,0.28600001335144
1121.8970881,0.28600001335144
1121.9127131,0.28600001335144
1121.9283381,0.28600001335144
1121.9439631,0.28600001335144
1121.9595881,0.287000000476837
1121.9752131,0.287999987602234
1121.9908381,0.287999987602234
1122.0064631,0.289000004529953
1122.0220881,0.289000004529953
1122.0377131,0.287999987602234
1122.0533381,0.287999987602234
1122.0689631,0.289000004529953
1122.0845881,0.287999987602234
1122.1002131,0.289000004529953
1122.1158381,0.289000004529953
1122.1314631,0.289000004529953
1122.1470881,0.289000004529953
1122.1627131,0.289000004529953
1122.1783381,0.289000004529953
1122.1939631,0.287999987602234
1122.2095881,0.287999987602234
1122.2252131,0.287999987602234
1122.2408381,0.289000004529953
1122.2564631,0.287999987602234
1122.2720881,0.289000004529953
1122.2877131,0.287999987602234
1122.3033381,0.287999987602234
1122.3189631,0.287999987602234
1122.3345881,0.287999987602234
1122.3502131,0.289000004529953
1122.3658381,0.287999987602234
1122.3814631,0.289000004529953
1122.3970881,0.289000004529953
1122.4127131,0.289000004529953
1122.4283381,0.289000004529953
1122.4439631,0.289000004529953
1122.4595881,0.289000004529953
1122.4752131,0.289000004529953
1122.4908381,0.289000004529953
1122.5064631,0.289000004529953
1122.5220881,0.289000004529953
1122.5377131,0.289000004529953
1122.5533381,0.289000004529953
1122.5689631,0.289000004529953
1122.5845881,0.289000004529953
1122.6002131,0.28999999165535
1122.6158381,0.28999999165535
1122.6314631,0.28999999165535
1122.6470881,0.28999999165535
1122.6627131,0.291000008583069
1122.6783381,0.291000008583069
1122.6939631,0.291000008583069
1122.7095881,0.291000008583069
1122.7252131,0.291000008583069
1122.7408381,0.291000008583069
1122.7564631,0.291000008583069
1122.7720881,0.291000008583069
1122.7877131,0.291000008583069
1122.8033381,0.291000008583069
1122.8189631,0.291000008583069
1122.8345881,0.291000008583069
1122.8502131,0.291000008583069
1122.8658381,0.291000008583069
1122.8814631,0.291999995708466
1122.8970881,0.291999995708466
1122.9127131,0.291999995708466
1122.9283381,0.291999995708466
1122.9439631,0.293000012636185
1122.9595881,0.293000012636185
1122.9752131,0.293000012636185
1122.9908381,0.293000012636185
1123.0064631,0.293000012636185
1123.0220881,0.293000012636185
1123.0377131,0.293000012636185
1123.0533381,0.293999999761581
1123.0689631,0.293999999761581
1123.0845881,0.293999999761581
1123.1002131,0.293999999761581
1123.1158381,0.293000012636185
1123.1314631,0.293999999761581
1123.1470881,0.293999999761581
1123.1627131,0.293999999761581
1123.1783381,0.293999999761581
1123.1939631,0.294999986886978
1123.2095881,0.294999986886978
1123.2252131,0.294999986886978
1123.2408381,0.294999986886978
1123.2564631,0.294999986886978
1123.2720881,0.294999986886978
1123.2877131,0.294999986886978
1123.3033381,0.294999986886978
1123.3189631,0.294999986886978
1123.3345881,0.294999986886978
1123.3502131,0.294999986886978
1123.3658381,0.294999986886978
1123.3814631,0.294999986886978
1123.3970881,0.294999986886978
1123.4127131,0.296000003814697
1123.4283381,0.296000003814697
1123.4439631,0.296000003814697
1123.4595881,0.296000003814697
1123.4752131,0.296000003814697
1123.4908381,0.296000003814697
1123.5064631,0.296000003814697
1123.5220881,0.296000003814697
1123.5377131,0.296000003814697
1123.5533381,0.296999990940094
1123.5689631,0.296000003814697
1123.5845881,0.296999990940094
1123.6002131,0.296999990940094
1123.6158381,0.296999990940094
1123.6314631,0.296999990940094
1123.6470881,0.296999990940094
1123.6627131,0.296999990940094
1123.6783381,0.296999990940094
1123.6939631,0.296999990940094
1123.7095881,0.296999990940094
1123.7252131,0.298000007867813
1123.7408381,0.298000007867813
1123.7564631,0.298000007867813
1123.7720881,0.298000007867813
1123.7877131,0.296999990940094
1123.8033381,0.298000007867813
1123.8189631,0.296999990940094
1123.8345881,0.298000007867813
1123.8502131,0.298000007867813
1123.8658381,0.298000007867813
1123.8814631,0.298000007867813
1123.8970881,0.298000007867813
1123.9127131,0.298000007867813
1123.9283381,0.298000007867813
1123.9439631,0.298000007867813
1123.9595881,0.298000007867813
1123.9752131,0.29899999499321
1123.9908381,0.300000011920929
1124.0064631,0.300999999046326
1124.0220881,0.300999999046326
1124.0377131,0.301999986171722
1124.0533381,0.301999986171722
1124.0689631,0.303000003099442
1124.0845881,0.303000003099442
1124.1002131,0.303000003099442
1124.1158381,0.303999990224838
1124.1314631,0.303999990224838
1124.1470881,0.303999990224838
1124.1627131,0.303999990224838
1124.1783381,0.303999990224838
1124.1939631,0.305000007152557
1124.2095881,0.305000007152557
1124.2252131,0.305000007152557
1124.2408381,0.305000007152557
1124.2564631,0.305999994277954
1124.2720881,0.305999994277954
1124.2877131,0.305000007152557
1124.3033381,0.305000007152557
1124.3189631,0.305000007152557
1124.3345881,0.305000007152557
1124.3502131,0.305000007152557
1124.3658381,0.305999994277954
1124.3814631,0.305000007152557
1124.3970881,0.305000007152557
1124.4127131,0.305000007152557
1124.4283381,0.305000007152557
1124.4439631,0.305000007152557
1124.4595881,0.305000007152557
1124.4752131,0.305000007152557
1124.4908381,0.305000007152557
1124.5064631,0.305999994277954
1124.5220881,0.305999994277954
1124.5377131,0.305999994277954
1124.5533381,0.305000007152557
1124.5689631,0.305000007152557
1124.5845881,0.305000007152557
1124.6002131,0.305000007152557
1124.6158381,0.305000007152557
1124.6314631,0.305000007152557
1124.6470881,0.305999994277954
1124.6627131,0.305999994277954
1124.6783381,0.305000007152557
1124.6939631,0.305000007152557
1124.7095881,0.305000007152557
1124.7252131,0.305000007152557
1124.7408381,0.305000007152557
1124.7564631,0.305999994277954
1124.7720881,0.305999994277954
1124.7877131,0.305999994277954
1124.8033381,0.305999994277954
1124.8189631,0.305999994277954
1124.8345881,0.305999994277954
1124.8502131,0.305999994277954
1124.8658381,0.305999994277954
1124.8814631,0.305999994277954
1124.8970881,0.305999994277954
1124.9127131,0.305999994277954
1124.9283381,0.305999994277954
1124.9439631,0.305999994277954
1124.9595881,0.305000007152557
1124.9752131,0.305000007152557
1124.9908381,0.305000007152557
1125.0064631,0.305999994277954
1125.0220881,0.305000007152557
1125.0377131,0.305999994277954
1125.0533381,0.305999994277954
1125.0689631,0.305999994277954
1125.0845881,0.305999994277954
1125.1002131,0.305999994277954
1125.1158381,0.305999994277954
1125.1314631,0.305000007152557
1125.1470881,0.305999994277954
1125.1627131,0.305999994277954
1125.1783381,0.305999994277954
1125.1939631,0.305999994277954
1125.2095881,0.305999994277954
1125.2252131,0.305999994277954
1125.2408381,0.305999994277954
1125.2564631,0.305999994277954
1125.2720881,0.305999994277954
1125.2877131,0.305999994277954
1125.3033381,0.305999994277954
1125.3189631,0.307000011205673
1125.3345881,0.307000011205673
1125.3502131,0.305999994277954
1125.3658381,0.305999994277954
1125.3814631,0.305999994277954
1125.3970881,0.305999994277954
1125.4127131,0.305999994277954
1125.4283381,0.307000011205673
1125.4439631,0.305999994277954
1125.4595881,0.307000011205673
1125.4752131,0.307000011205673
1125.4908381,0.305999994277954
1125.5064631,0.305999994277954
1125.5220881,0.305999994277954
1125.5377131,0.305999994277954
1125.5533381,0.305000007152557
1125.5689631,0.305000007152557
1125.5845881,0.303999990224838
1125.6002131,0.303999990224838
1125.6158381,0.303000003099442
1125.6314631,0.301999986171722
1125.6470881,0.301999986171722
1125.6627131,0.300999999046326
1125.6783381,0.300999999046326
1125.6939631,0.300999999046326
1125.7095881,0.300999999046326
1125.7252131,0.300999999046326
1125.7408381,0.300999999046326
1125.7564631,0.300000011920929
1125.7720881,0.300000011920929
1125.7877131,0.300000011920929
1125.8033381,0.300000011920929
1125.8189631,0.300000011920929
1125.8345881,0.300000011920929
1125.8502131,0.300999999046326
1125.8658381,0.300999999046326
1125.8814631,0.300999999046326
1125.8970881,0.300999999046326
1125.9127131,0.300000011920929
1125.9283381,0.300000011920929
1125.9439631,0.300000011920929
1125.9595881,0.300000011920929
1125.9752131,0.300000011920929
1125.9908381,0.300000011920929
1126.0064631,0.300000011920929
1126.0220881,0.300000011920929
1126.0377131,0.300000011920929
1126.0533381,0.300000011920929
1126.0689631,0.300000011920929
1126.0845881,0.300000011920929
1126.1002131,0.300000011920929
1126.1158381,0.300000011920929
1126.1314631,0.300000011920929
1126.1470881,0.300000011920929
1126.1627131,0.300000011920929
1126.1783381,0.300000011920929
1126.1939631,0.300000011920929
1126.2095881,0.300000011920929
1126.2252131,0.300000011920929
1126.2408381,0.300000011920929
1126.2564631,0.300000011920929
1126.2720881,0.29899999499321
1126.2877131,0.29899999499321
1126.3033381,0.29899999499321
1126.3189631,0.300000011920929
1126.3345881,0.29899999499321
1126.3502131,0.300000011920929
1126.3658381,0.300000011920929
1126.3814631,0.300000011920929
1126.3970881,0.300000011920929
1126.4127131,0.300000011920929
1126.4283381,0.300000011920929
1126.4439631,0.300000011920929
1126.4595881,0.300000011920929
1126.4752131,0.29899999499321
1126.4908381,0.300000011920929
1126.5064631,0.300000011920929
1126.5220881,0.300000011920929
1126.5377131,0.29899999499321
1126.5533381,0.29899999499321
1126.5689631,0.29899999499321
1126.5845881,0.29899999499321
1126.6002131,0.29899999499321
1126.6158381,0.29899999499321
1126.6314631,0.300000011920929
1126.6470881,0.300000011920929
1126.6627131,0.300000011920929
1126.6783381,0.300000011920929
1126.6939631,0.300000011920929
1126.7095881,0.300000011920929
1126.7252131,0.29899999499321
1126.7408381,0.29899999499321
1126.7564631,0.29899999499321
1126.7720881,0.300000011920929
1126.7877131,0.300000011920929
1126.8033381,0.29899999499321
1126.8189631,0.29899999499321
1126.8345881,0.29899999499321
1126.8502131,0.29899999499321
1126.8658381,0.29899999499321
1126.8814631,0.300000011920929
1126.8970881,0.300000011920929
1126.9127131,0.300000011920929
1126.9283381,0.300000011920929
1126.9439631,0.300000011920929
1126.9595881,0.300000011920929
1126.9752131,0.300000011920929
1126.9908381,0.300000011920929
1127.0064631,0.300000011920929
1127.0220881,0.300000011920929
1127.0377131,0.300000011920929
1127.0533381,0.300000011920929
1127.0689631,0.300000011920929
1127.0845881,0.300000011920929
1127.1002131,0.300000011920929
1127.1158381,0.300000011920929
1127.1314631,0.300000011920929
1127.1470881,0.300000011920929
1127.1627131,0.300999999046326
1127.1783381,0.300999999046326
1127.1939631,0.300999999046326
1127.2095881,0.300999999046326
1127.2252131,0.300999999046326
1127.2408381,0.300999999046326
1127.2564631,0.300999999046326
1127.2720881,0.300999999046326
1127.2877131,0.300999999046326
1127.3033381,0.300999999046326
1127.3189631,0.300999999046326
1127.3345881,0.300999999046326
1127.3502131,0.300999999046326
1127.3658381,0.301999986171722
1127.3814631,0.301999986171722
1127.3970881,0.301999986171722
1127.4127131,0.303000003099442
1127.4283381,0.303000003099442
1127.4439631,0.303999990224838
1127.4595881,0.303000003099442
1127.4752131,0.300999999046326
1127.4908381,0.300000011920929
1127.5064631,0.298000007867813
1127.5220881,0.296999990940094
1127.5377131,0.294999986886978
1127.5533381,0.293999999761581
1127.5689631,0.293000012636185
1127.5845881,0.291999995708466
1127.6002131,0.291000008583069
1127.6158381,0.28999999165535
1127.6314631,0.289000004529953
1127.6470881,0.289000004529953
1127.6627131,0.289000004529953
1127.6783381,0.289000004529953
1127.6939631,0.289000004529953
1127.7095881,0.289000004529953
1127.7252131,0.289000004529953
1127.7408381,0.287999987602234
1127.7564631,0.287999987602234
1127.7720881,0.287999987602234
1127.7877131,0.287000000476837
1127.8033381,0.287999987602234
1127.8189631,0.287000000476837
1127.8345881,0.287999987602234
1127.8502131,0.287000000476837
1127.8658381,0.287000000476837
1127.8814631,0.287000000476837
1127.8970881,0.287000000476837
1127.9127131,0.28600001335144
1127.9283381,0.28600001335144
1127.9439631,0.28600001335144
1127.9595881,0.287000000476837
1127.9752131,0.287000000476837
1127.9908381,0.287999987602234
1128.0064631,0.28999999165535
1128.0220881,0.291000008583069
1128.0377131,0.293000012636185
1128.0533381,0.294999986886978
1128.0689631,0.296999990940094
1128.0845881,0.29899999499321
1128.1002131,0.300000011920929
1128.1158381,0.300999999046326
1128.1314631,0.301999986171722
1128.1470881,0.301999986171722
1128.1627131,0.303000003099442
1128.1783381,0.303000003099442
1128.1939631,0.303000003099442
1128.2095881,0.303000003099442
1128.2252131,0.303999990224838
1128.2408381,0.303999990224838
1128.2564631,0.303999990224838
1128.2720881,0.303999990224838
1128.2877131,0.303999990224838
1128.3033381,0.303999990224838
1128.3189631,0.303999990224838
1128.3345881,0.303999990224838
1128.3502131,0.303999990224838
1128.3658381,0.305000007152557
1128.3814631,0.305000007152557
1128.3970881,0.305000007152557
1128.4127131,0.305000007152557
1128.4283381,0.305000007152557
1128.4439631,0.305000007152557
1128.4595881,0.305000007152557
1128.4752131,0.305999994277954
1128.4908381,0.305999994277954
1128.5064631,0.307000011205673
1128.5220881,0.30799999833107
1128.5377131,0.30799999833107
1128.5533381,0.30799999833107
1128.5689631,0.30799999833107
1128.5845881,0.30799999833107
1128.6002131,0.30799999833107
1128.6158381,0.30799999833107
1128.6314631,0.30799999833107
1128.6470881,0.30799999833107
1128.6627131,0.30799999833107
1128.6783381,0.30799999833107
1128.6939631,0.30799999833107
1128.7095881,0.30799999833107
1128.7252131,0.30799999833107
1128.7408381,0.30799999833107
1128.7564631,0.30799999833107
1128.7720881,0.30799999833107
1128.7877131,0.30799999833107
1128.8033381,0.30799999833107
1128.8189631,0.30799999833107
1128.8345881,0.30799999833107
1128.8502131,0.307000011205673
1128.8658381,0.307000011205673
1128.8814631,0.307000011205673
1128.8970881,0.30799999833107
1128.9127131,0.307000011205673
1128.9283381,0.307000011205673
1128.9439631,0.307000011205673
1128.9595881,0.307000011205673
1128.9752131,0.307000011205673
1128.9908381,0.305999994277954
1129.0064631,0.307000011205673
1129.0220881,0.307000011205673
1129.0377131,0.307000011205673
1129.0533381,0.307000011205673
1129.0689631,0.307000011205673
1129.0845881,0.307000011205673
1129.1002131,0.307000011205673
1129.1158381,0.307000011205673
1129.1314631,0.305999994277954
1129.1470881,0.307000011205673
1129.1627131,0.305999994277954
1129.1783381,0.307000011205673
1129.1939631,0.307000011205673
1129.2095881,0.305999994277954
1129.2252131,0.305999994277954
1129.2408381,0.305999994277954
1129.2564631,0.305999994277954
1129.2720881,0.305999994277954
1129.2877131,0.307000011205673
1129.3033381,0.305999994277954
1129.3189631,0.307000011205673
1129.3345881,0.307000011205673
1129.3502131,0.307000011205673
1129.3658381,0.305999994277954
1129.3814631,0.305999994277954
1129.3970881,0.305999994277954
1129.4127131,0.305999994277954
1129.4283381,0.307000011205673
1129.4439631,0.307000011205673
1129.4595881,0.307000011205673
1129.4752131,0.307000011205673
1129.4908381,0.305999994277954
1129.5064631,0.305999994277954
1129.5220881,0.305999994277954
1129.5377131,0.307000011205673
1129.5533381,0.307000011205673
1129.5689631,0.307000011205673
1129.5845881,0.307000011205673
1129.6002131,0.307000011205673
1129.6158381,0.307000011205673
1129.6314631,0.307000011205673
1129.6470881,0.307000011205673
1129.6627131,0.307000011205673
1129.6783381,0.307000011205673
1129.6939631,0.307000011205673
1129.7095881,0.307000011205673
1129.7252131,0.307000011205673
1129.7408381,0.307000011205673
1129.7564631,0.307000011205673
1129.7720881,0.307000011205673
1129.7877131,0.307000011205673
1129.8033381,0.307000011205673
1129.8189631,0.30799999833107
1129.8345881,0.30799999833107
1129.8502131,0.30799999833107
1129.8658381,0.30799999833107
1129.8814631,0.30799999833107
1129.8970881,0.30799999833107
1129.9127131,0.30799999833107
1129.9283381,0.30799999833107
1129.9439631,0.30799999833107
1129.9595881,0.30799999833107
1129.9752131,0.30799999833107
1129.9908381,0.30799999833107
1130.0064631,0.30799999833107
1130.0220881,0.30799999833107
1130.0377131,0.30799999833107
1130.0533381,0.30799999833107
1130.0689631,0.30799999833107
1130.0845881,0.30799999833107
1130.1002131,0.308999985456467
1130.1158381,0.308999985456467
1130.1314631,0.308999985456467
1130.1470881,0.308999985456467
1130.1627131,0.308999985456467
1130.1783381,0.308999985456467
1130.1939631,0.308999985456467
1130.2095881,0.308999985456467
1130.2252131,0.308999985456467
1130.2408381,0.310000002384186
1130.2564631,0.308999985456467
1130.2720881,0.310000002384186
1130.2877131,0.308999985456467
1130.3033381,0.308999985456467
1130.3189631,0.310000002384186
1130.3345881,0.310000002384186
1130.3502131,0.310000002384186
1130.3658381,0.310000002384186
1130.3814631,0.310999989509583
1130.3970881,0.310999989509583
1130.4127131,0.310999989509583
1130.4283381,0.310999989509583
1130.4439631,0.310000002384186
1130.4595881,0.310999989509583
1130.4752131,0.310000002384186
1130.4908381,0.310999989509583
1130.5064631,0.310999989509583
1130.5220881,0.310999989509583
1130.5377131,0.310999989509583
1130.5533381,0.310999989509583
1130.5689631,0.310999989509583
1130.5845881,0.310999989509583
1130.6002131,0.310999989509583
1130.6158381,0.310999989509583
1130.6314631,0.310999989509583
1130.6470881,0.310999989509583
1130.6627131,0.312000006437302
1130.6783381,0.312000006437302
1130.6939631,0.310999989509583
1130.7095881,0.310999989509583
1130.7252131,0.310999989509583
1130.7408381,0.310999989509583
1130.7564631,0.310999989509583
1130.7720881,0.312000006437302
1130.7877131,0.312000006437302
1130.8033381,0.312000006437302
1130.8189631,0.310999989509583
1130.8345881,0.310999989509583
1130.8502131,0.310999989509583
1130.8658381,0.310999989509583
1130.8814631,0.312000006437302
1130.8970881,0.312000006437302
1130.9127131,0.312000006437302
1130.9283381,0.312000006437302
1130.9439631,0.312000006437302
1130.9595881,0.312000006437302
1130.9752131,0.312000006437302
1130.9908381,0.312000006437302
1131.0064631,0.312000006437302
1131.0220881,0.312000006437302
1131.0377131,0.312000006437302
1131.0533381,0.312000006437302
1131.0689631,0.312000006437302
1131.0845881,0.312000006437302
1131.1002131,0.312000006437302
1131.1158381,0.312000006437302
1131.1314631,0.312000006437302
1131.1470881,0.312000006437302
1131.1627131,0.312999993562698
1131.1783381,0.312000006437302
1131.1939631,0.312999993562698
1131.2095881,0.312999993562698
1131.2252131,0.312999993562698
1131.2408381,0.312999993562698
1131.2564631,0.312000006437302
1131.2720881,0.312999993562698
1131.2877131,0.312000006437302
1131.3033381,0.312999993562698
1131.3189631,0.312999993562698
1131.3345881,0.312999993562698
1131.3502131,0.312999993562698
1131.3658381,0.312000006437302
1131.3814631,0.312000006437302
1131.3970881,0.312000006437302
1131.4127131,0.312999993562698
1131.4283381,0.312999993562698
1131.4439631,0.312999993562698
1131.4595881,0.312999993562698
1131.4752131,0.312999993562698
1131.4908381,0.312999993562698
1131.5064631,0.312999993562698
1131.5220881,0.312999993562698
1131.5377131,0.312999993562698
1131.5533381,0.312999993562698
1131.5689631,0.312999993562698
1131.5845881,0.312999993562698
1131.6002131,0.312999993562698
1131.6158381,0.312999993562698
1131.6314631,0.312999993562698
1131.6470881,0.312000006437302
1131.6627131,0.312999993562698
1131.6783381,0.312999993562698
1131.6939631,0.312999993562698
1131.7095881,0.312999993562698
1131.7252131,0.312999993562698
1131.7408381,0.312999993562698
1131.7564631,0.312999993562698
1131.7720881,0.312999993562698
1131.7877131,0.312999993562698
1131.8033381,0.312999993562698
1131.8189631,0.312999993562698
1131.8345881,0.312999993562698
1131.8502131,0.312999993562698
1131.8658381,0.312999993562698
1131.8814631,0.312999993562698
1131.8970881,0.312999993562698
1131.9127131,0.312000006437302
1131.9283381,0.312000006437302
1131.9439631,0.312999993562698
1131.9595881,0.312999993562698
1131.9752131,0.312999993562698
1131.9908381,0.312999993562698
1132.0064631,0.312999993562698
1132.0220881,0.312999993562698
1132.0377131,0.312999993562698
1132.0533381,0.312999993562698
1132.0689631,0.312000006437302
1132.0845881,0.312000006437302
1132.1002131,0.312000006437302
1132.1158381,0.312000006437302
1132.1314631,0.312000006437302
1132.1470881,0.312000006437302
1132.1627131,0.312000006437302
1132.1783381,0.312000006437302
1132.1939631,0.312000006437302
1132.2095881,0.312000006437302
1132.2252131,0.312000006437302
1132.2408381,0.312000006437302
1132.2564631,0.312999993562698
1132.2720881,0.312999993562698
1132.2877131,0.312000006437302
1132.3033381,0.312000006437302
1132.3189631,0.312000006437302
1132.3345881,0.312000006437302
1132.3502131,0.312000006437302
1132.3658381,0.312000006437302
1132.3814631,0.312000006437302
1132.3970881,0.312000006437302
1132.4127131,0.312000006437302
1132.4283381,0.312000006437302
1132.4439631,0.312000006437302
1132.4595881,0.312000006437302
1132.4752131,0.312000006437302
1132.4908381,0.312000006437302
1132.5064631,0.312000006437302
1132.5220881,0.312000006437302
1132.5377131,0.312000006437302
1132.5533381,0.312000006437302
1132.5689631,0.312000006437302
1132.5845881,0.312000006437302
1132.6002131,0.312000006437302
1132.6158381,0.312000006437302
1132.6314631,0.312000006437302
1132.6470881,0.312000006437302
1132.6627131,0.312000006437302
1132.6783381,0.312000006437302
1132.6939631,0.310999989509583
1132.7095881,0.310999989509583
1132.7252131,0.310999989509583
1132.7408381,0.310999989509583
1132.7564631,0.312000006437302
1132.7720881,0.312000006437302
1132.7877131,0.312000006437302
1132.8033381,0.312000006437302
1132.8189631,0.312000006437302
1132.8345881,0.312000006437302
1132.8502131,0.312000006437302
1132.8658381,0.312000006437302
1132.8814631,0.310999989509583
1132.8970881,0.312000006437302
1132.9127131,0.310999989509583
1132.9283381,0.310999989509583
1132.9439631,0.310999989509583
1132.9595881,0.310999989509583
1132.9752131,0.310999989509583
1132.9908381,0.310999989509583
1133.0064631,0.310999989509583
1133.0220881,0.310999989509583
1133.0377131,0.312000006437302
1133.0533381,0.310999989509583
1133.0689631,0.312000006437302
1133.0845881,0.312000006437302
1133.1002131,0.310999989509583
1133.1158381,0.310999989509583
1133.1314631,0.310999989509583
1133.1470881,0.310999989509583
1133.1627131,0.310999989509583
1133.1783381,0.310999989509583
1133.1939631,0.310999989509583
1133.2095881,0.310999989509583
1133.2252131,0.310999989509583
1133.2408381,0.310999989509583
1133.2564631,0.310999989509583
1133.2720881,0.310999989509583
1133.2877131,0.312000006437302
1133.3033381,0.312000006437302
1133.3189631,0.312000006437302
1133.3345881,0.312000006437302
1133.3502131,0.312000006437302
1133.3658381,0.312000006437302
1133.3814631,0.312000006437302
1133.3970881,0.312000006437302
1133.4127131,0.310999989509583
1133.4283381,0.310999989509583
1133.4439631,0.310999989509583
1133.4595881,0.310000002384186
1133.4752131,0.310000002384186
1133.4908381,0.308999985456467
1133.5064631,0.30799999833107
1133.5220881,0.307000011205673
1133.5377131,0.307000011205673
1133.5533381,0.307000011205673
1133.5689631,0.307000011205673
1133.5845881,0.305999994277954
1133.6002131,0.307000011205673
1133.6158381,0.307000011205673
1133.6314631,0.307000011205673
1133.6470881,0.307000011205673
1133.6627131,0.305999994277954
1133.6783381,0.305999994277954
1133.6939631,0.305999994277954
1133.7095881,0.307000011205673
1133.7252131,0.305999994277954
1133.7408381,0.305999994277954
1133.7564631,0.305999994277954
1133.7720881,0.305999994277954
1133.7877131,0.305000007152557
1133.8033381,0.305000007152557
1133.8189631,0.305000007152557
1133.8345881,0.305000007152557
1133.8502131,0.305999994277954
1133.8658381,0.305000007152557
1133.8814631,0.305000007152557
1133.8970881,0.305000007152557
1133.9127131,0.305000007152557
1133.9283381,0.305000007152557
1133.9439631,0.303999990224838
1133.9595881,0.305000007152557
1133.9752131,0.303999990224838
1133.9908381,0.305000007152557
