Time(s),Value(℃)
589.3522557,32.3499984741211
589.3678807,32.3499984741211
589.3835057,32.3499984741211
589.3991307,32.3499984741211
589.4147557,32.3499984741211
589.4303807,32.3600006103516
589.4460057,32.3600006103516
589.4616307,32.3600006103516
589.4772557,32.3699989318848
589.4928807,32.3699989318848
589.5085057,32.3699989318848
589.5241307,32.3699989318848
589.5397557,32.3800010681152
589.5553807,32.3800010681152
589.5710057,32.3800010681152
589.5866307,32.3800010681152
589.6022557,32.3800010681152
589.6178807,32.3699989318848
589.6335057,32.3699989318848
589.6491307,32.3699989318848
589.6647557,32.3699989318848
589.6803807,32.3800010681152
589.6960057,32.3800010681152
589.7116307,32.3800010681152
589.7272557,32.3800010681152
589.7428807,32.3899993896484
589.7585057,32.3899993896484
589.7741307,32.3899993896484
589.7897557,32.3899993896484
589.8053807,32.3899993896484
589.8210057,32.3899993896484
589.8366307,32.3899993896484
589.8522557,32.3899993896484
589.8678807,32.3899993896484
589.8835057,32.3899993896484
589.8991307,32.3899993896484
589.9147557,32.3899993896484
589.9303807,32.4000015258789
589.9460057,32.4000015258789
589.9616307,32.4000015258789
589.9772557,32.4099998474121
589.9928807,32.4099998474121
590.0085057,32.4099998474121
590.0241307,32.4099998474121
590.0397557,32.4099998474121
590.0553807,32.4199981689453
590.0710057,32.4199981689453
590.0866307,32.4099998474121
590.1022557,32.4099998474121
590.1178807,32.4099998474121
590.1335057,32.4000015258789
590.1491307,32.4000015258789
590.1647557,32.4000015258789
590.1803807,32.3899993896484
590.1960057,32.3899993896484
590.2116307,32.3899993896484
590.2272557,32.3800010681152
590.2428807,32.3800010681152
590.2585057,32.3800010681152
590.2741307,32.3800010681152
590.2897557,32.3800010681152
590.3053807,32.3800010681152
590.3210057,32.3800010681152
590.3366307,32.3800010681152
590.3522557,32.3699989318848
590.3678807,32.3699989318848
590.3835057,32.3600006103516
590.3991307,32.3600006103516
590.4147557,32.3499984741211
590.4303807,32.3499984741211
590.4460057,32.3400001525879
590.4616307,32.3400001525879
590.4772557,32.3400001525879
590.4928807,32.3300018310547
590.5085057,32.3300018310547
590.5241307,32.3300018310547
590.5397557,32.3300018310547
590.5553807,32.3300018310547
590.5710057,32.3300018310547
590.5866307,32.3300018310547
590.6022557,32.3300018310547
590.6178807,32.3300018310547
590.6335057,32.3300018310547
590.6491307,32.3199996948242
590.6647557,32.3199996948242
590.6803807,32.3199996948242
590.6960057,32.3199996948242
590.7116307,32.3199996948242
590.7272557,32.3199996948242
590.7428807,32.3199996948242
590.7585057,32.3199996948242
590.7741307,32.310001373291
590.7897557,32.310001373291
590.8053807,32.310001373291
590.8210057,32.310001373291
590.8366307,32.310001373291
590.8522557,32.310001373291
590.8678807,32.2999992370605
590.8835057,32.2999992370605
590.8991307,32.2900009155273
590.9147557,32.2900009155273
590.9303807,32.2900009155273
590.9460057,32.2799987792969
590.9616307,32.2799987792969
590.9772557,32.2799987792969
590.9928807,32.2799987792969
591.0085057,32.2799987792969
591.0241307,32.2700004577637
591.0397557,32.2799987792969
591.0553807,32.2799987792969
591.0710057,32.2799987792969
591.0866307,32.2799987792969
591.1022557,32.2799987792969
591.1178807,32.2799987792969
591.1335057,32.2799987792969
591.1491307,32.2799987792969
591.1647557,32.2799987792969
591.1803807,32.2799987792969
591.1960057,32.2799987792969
591.2116307,32.2799987792969
591.2272557,32.2799987792969
591.2428807,32.2799987792969
591.2585057,32.2799987792969
591.2741307,32.2799987792969
591.2897557,32.2900009155273
591.3053807,32.2900009155273
591.3210057,32.2900009155273
591.3366307,32.2999992370605
591.3522557,32.2999992370605
591.3678807,32.310001373291
591.3835057,32.310001373291
591.3991307,32.310001373291
591.4147557,32.310001373291
591.4303807,32.310001373291
591.4460057,32.310001373291
591.4616307,32.310001373291
591.4772557,32.310001373291
591.4928807,32.310001373291
591.5085057,32.310001373291
591.5241307,32.310001373291
591.5397557,32.310001373291
591.5553807,32.3199996948242
591.5710057,32.3199996948242
591.5866307,32.3199996948242
591.6022557,32.3199996948242
591.6178807,32.3300018310547
591.6335057,32.3300018310547
591.6491307,32.3300018310547
591.6647557,32.3300018310547
591.6803807,32.3300018310547
591.6960057,32.3300018310547
591.7116307,32.3400001525879
591.7272557,32.3400001525879
591.7428807,32.3400001525879
591.7585057,32.3400001525879
591.7741307,32.3400001525879
591.7897557,32.3499984741211
591.8053807,32.3499984741211
591.8210057,32.3600006103516
591.8366307,32.3600006103516
591.8522557,32.3600006103516
591.8678807,32.3699989318848
591.8835057,32.3699989318848
591.8991307,32.3699989318848
591.9147557,32.3800010681152
591.9303807,32.3800010681152
591.9460057,32.3800010681152
591.9616307,32.3800010681152
591.9772557,32.3800010681152
591.9928807,32.3800010681152
592.0085057,32.3800010681152
592.0241307,32.3800010681152
592.0397557,32.3800010681152
592.0553807,32.3800010681152
592.0710057,32.3800010681152
592.0866307,32.3899993896484
592.1022557,32.3899993896484
592.1178807,32.3899993896484
592.1335057,32.4000015258789
592.1491307,32.4000015258789
592.1647557,32.4000015258789
592.1803807,32.4000015258789
592.1960057,32.4000015258789
592.2116307,32.4000015258789
592.2272557,32.4000015258789
592.2428807,32.4000015258789
592.2585057,32.4000015258789
592.2741307,32.3899993896484
592.2897557,32.3899993896484
592.3053807,32.3899993896484
592.3210057,32.3899993896484
592.3366307,32.3899993896484
592.3522557,32.3899993896484
592.3678807,32.3899993896484
592.3835057,32.3899993896484
592.3991307,32.4000015258789
592.4147557,32.4000015258789
592.4303807,32.4000015258789
592.4460057,32.4000015258789
592.4616307,32.4000015258789
592.4772557,32.4000015258789
592.4928807,32.4000015258789
592.5085057,32.4000015258789
592.5241307,32.4000015258789
592.5397557,32.4000015258789
592.5553807,32.4000015258789
592.5710057,32.4000015258789
592.5866307,32.4000015258789
592.6022557,32.4000015258789
592.6178807,32.4000015258789
592.6335057,32.4000015258789
592.6491307,32.4000015258789
592.6647557,32.4000015258789
592.6803807,32.4000015258789
592.6960057,32.4000015258789
592.7116307,32.4000015258789
592.7272557,32.4000015258789
592.7428807,32.4000015258789
592.7585057,32.3899993896484
592.7741307,32.3899993896484
592.7897557,32.3800010681152
592.8053807,32.3800010681152
592.8210057,32.3800010681152
592.8366307,32.3699989318848
592.8522557,32.3699989318848
592.8678807,32.3699989318848
592.8835057,32.3699989318848
592.8991307,32.3699989318848
592.9147557,32.3699989318848
592.9303807,32.3699989318848
592.9460057,32.3699989318848
592.9616307,32.3699989318848
592.9772557,32.3699989318848
592.9928807,32.3699989318848
593.0085057,32.3699989318848
593.0241307,32.3699989318848
593.0397557,32.3699989318848
593.0553807,32.3600006103516
593.0710057,32.3600006103516
593.0866307,32.3499984741211
593.1022557,32.3499984741211
593.1178807,32.3499984741211
593.1335057,32.3499984741211
593.1491307,32.3499984741211
593.1647557,32.3499984741211
593.1803807,32.3499984741211
593.1960057,32.3600006103516
593.2116307,32.3600006103516
593.2272557,32.3600006103516
593.2428807,32.3699989318848
593.2585057,32.3699989318848
593.2741307,32.3699989318848
593.2897557,32.3699989318848
593.3053807,32.3699989318848
593.3210057,32.3699989318848
593.3366307,32.3699989318848
593.3522557,32.3699989318848
593.3678807,32.3699989318848
593.3835057,32.3699989318848
593.3991307,32.3699989318848
593.4147557,32.3699989318848
593.4303807,32.3699989318848
593.4460057,32.3699989318848
593.4616307,32.3699989318848
593.4772557,32.3699989318848
593.4928807,32.3699989318848
593.5085057,32.3699989318848
593.5241307,32.3699989318848
593.5397557,32.3699989318848
593.5553807,32.3699989318848
593.5710057,32.3600006103516
593.5866307,32.3600006103516
593.6022557,32.3600006103516
593.6178807,32.3600006103516
593.6335057,32.3600006103516
593.6491307,32.3600006103516
593.6647557,32.3600006103516
593.6803807,32.3600006103516
593.6960057,32.3699989318848
593.7116307,32.3699989318848
593.7272557,32.3699989318848
593.7428807,32.3800010681152
593.7585057,32.3800010681152
593.7741307,32.3800010681152
593.7897557,32.3899993896484
593.8053807,32.3899993896484
593.8210057,32.3899993896484
593.8366307,32.3899993896484
593.8522557,32.3899993896484
593.8678807,32.3899993896484
593.8835057,32.4000015258789
593.8991307,32.4000015258789
593.9147557,32.4000015258789
593.9303807,32.4000015258789
593.9460057,32.4099998474121
593.9616307,32.4099998474121
593.9772557,32.4199981689453
593.9928807,32.4199981689453
594.0085057,32.4199981689453
594.0241307,32.4300003051758
594.0397557,32.4300003051758
594.0553807,32.4300003051758
594.0710057,32.4300003051758
594.0866307,32.4300003051758
594.1022557,32.4300003051758
594.1178807,32.4300003051758
594.1335057,32.4300003051758
594.1491307,32.4199981689453
594.1647557,32.4199981689453
594.1803807,32.4199981689453
594.1960057,32.4199981689453
594.2116307,32.4199981689453
594.2272557,32.4300003051758
594.2428807,32.4300003051758
594.2585057,32.4300003051758
594.2741307,32.4300003051758
594.2897557,32.4300003051758
594.3053807,32.4300003051758
594.3210057,32.4300003051758
594.3366307,32.4300003051758
594.3522557,32.4300003051758
594.3678807,32.4300003051758
594.3835057,32.4300003051758
594.3991307,32.4300003051758
594.4147557,32.4300003051758
594.4303807,32.4300003051758
594.4460057,32.4300003051758
594.4616307,32.4300003051758
594.4772557,32.4300003051758
594.4928807,32.4300003051758
594.5085057,32.439998626709
594.5241307,32.439998626709
594.5397557,32.439998626709
594.5553807,32.439998626709
594.5710057,32.439998626709
594.5866307,32.4300003051758
594.6022557,32.4300003051758
594.6178807,32.4300003051758
594.6335057,32.4300003051758
594.6491307,32.4199981689453
594.6647557,32.4199981689453
594.6803807,32.4199981689453
594.6960057,32.4199981689453
594.7116307,32.4199981689453
594.7272557,32.4199981689453
594.7428807,32.4199981689453
594.7585057,32.4199981689453
594.7741307,32.4199981689453
594.7897557,32.4199981689453
594.8053807,32.4199981689453
594.8210057,32.4099998474121
594.8366307,32.4099998474121
594.8522557,32.4099998474121
594.8678807,32.4000015258789
594.8835057,32.4000015258789
594.8991307,32.4000015258789
594.9147557,32.3899993896484
594.9303807,32.3899993896484
594.9460057,32.3899993896484
594.9616307,32.3899993896484
594.9772557,32.3899993896484
594.9928807,32.3899993896484
595.0085057,32.3899993896484
595.0241307,32.3899993896484
595.0397557,32.3899993896484
595.0553807,32.3899993896484
595.0710057,32.3899993896484
595.0866307,32.3899993896484
595.1022557,32.3899993896484
595.1178807,32.3899993896484
595.1335057,32.3899993896484
595.1491307,32.3800010681152
595.1647557,32.3800010681152
595.1803807,32.3699989318848
595.1960057,32.3699989318848
595.2116307,32.3600006103516
595.2272557,32.3600006103516
595.2428807,32.3600006103516
595.2585057,32.3499984741211
595.2741307,32.3499984741211
595.2897557,32.3499984741211
595.3053807,32.3499984741211
595.3210057,32.3499984741211
595.3366307,32.3499984741211
595.3522557,32.3499984741211
595.3678807,32.3499984741211
595.3835057,32.3400001525879
595.3991307,32.3400001525879
595.4147557,32.3400001525879
595.4303807,32.3400001525879
595.4460057,32.3400001525879
595.4616307,32.3400001525879
595.4772557,32.3400001525879
595.4928807,32.3400001525879
595.5085057,32.3400001525879
595.5241307,32.3499984741211
595.5397557,32.3499984741211
595.5553807,32.3499984741211
595.5710057,32.3600006103516
595.5866307,32.3600006103516
595.6022557,32.3600006103516
595.6178807,32.3600006103516
595.6335057,32.3600006103516
595.6491307,32.3499984741211
595.6647557,32.3499984741211
595.6803807,32.3499984741211
595.6960057,32.3499984741211
595.7116307,32.3499984741211
595.7272557,32.3400001525879
595.7428807,32.3400001525879
595.7585057,32.3400001525879
595.7741307,32.3400001525879
595.7897557,32.3499984741211
595.8053807,32.3499984741211
595.8210057,32.3499984741211
595.8366307,32.3499984741211
595.8522557,32.3600006103516
595.8678807,32.3600006103516
595.8835057,32.3600006103516
595.8991307,32.3600006103516
595.9147557,32.3600006103516
595.9303807,32.3600006103516
595.9460057,32.3600006103516
595.9616307,32.3600006103516
595.9772557,32.3499984741211
595.9928807,32.3499984741211
596.0085057,32.3499984741211
596.0241307,32.3499984741211
596.0397557,32.3600006103516
596.0553807,32.3600006103516
596.0710057,32.3600006103516
596.0866307,32.3699989318848
596.1022557,32.3699989318848
596.1178807,32.3800010681152
596.1335057,32.3800010681152
596.1491307,32.3800010681152
596.1647557,32.3899993896484
596.1803807,32.3899993896484
596.1960057,32.3899993896484
596.2116307,32.3899993896484
596.2272557,32.3899993896484
596.2428807,32.4000015258789
596.2585057,32.4000015258789
596.2741307,32.4000015258789
596.2897557,32.4000015258789
596.3053807,32.4000015258789
596.3210057,32.4000015258789
596.3366307,32.4099998474121
596.3522557,32.4099998474121
596.3678807,32.4099998474121
596.3835057,32.4199981689453
596.3991307,32.4199981689453
596.4147557,32.4199981689453
596.4303807,32.4199981689453
596.4460057,32.4199981689453
596.4616307,32.4199981689453
596.4772557,32.4099998474121
596.4928807,32.4099998474121
596.5085057,32.4099998474121
596.5241307,32.4099998474121
596.5397557,32.4099998474121
596.5553807,32.4000015258789
596.5710057,32.4099998474121
596.5866307,32.4099998474121
596.6022557,32.4099998474121
596.6178807,32.4099998474121
596.6335057,32.4099998474121
596.6491307,32.4099998474121
596.6647557,32.4099998474121
596.6803807,32.4099998474121
596.6960057,32.4099998474121
596.7116307,32.4099998474121
596.7272557,32.4099998474121
596.7428807,32.4099998474121
596.7585057,32.4000015258789
596.7741307,32.4000015258789
596.7897557,32.4000015258789
596.8053807,32.3899993896484
596.8210057,32.3899993896484
596.8366307,32.3899993896484
596.8522557,32.3800010681152
596.8678807,32.3800010681152
596.8835057,32.3800010681152
596.8991307,32.3800010681152
596.9147557,32.3800010681152
596.9303807,32.3800010681152
596.9460057,32.3800010681152
596.9616307,32.3800010681152
596.9772557,32.3800010681152
596.9928807,32.3699989318848
597.0085057,32.3699989318848
597.0241307,32.3699989318848
597.0397557,32.3600006103516
597.0553807,32.3600006103516
597.0710057,32.3499984741211
597.0866307,32.3499984741211
597.1022557,32.3400001525879
597.1178807,32.3400001525879
597.1335057,32.3400001525879
597.1491307,32.3400001525879
597.1647557,32.3400001525879
597.1803807,32.3400001525879
597.1960057,32.3300018310547
597.2116307,32.3300018310547
597.2272557,32.3300018310547
597.2428807,32.3300018310547
597.2585057,32.3199996948242
597.2741307,32.3199996948242
597.2897557,32.310001373291
597.3053807,32.310001373291
597.3210057,32.310001373291
597.3366307,32.2999992370605
597.3522557,32.2999992370605
597.3678807,32.2999992370605
597.3835057,32.2999992370605
597.3991307,32.2999992370605
597.4147557,32.2999992370605
597.4303807,32.2999992370605
597.4460057,32.2999992370605
597.4616307,32.2999992370605
597.4772557,32.310001373291
597.4928807,32.310001373291
597.5085057,32.310001373291
597.5241307,32.310001373291
597.5397557,32.2999992370605
597.5553807,32.2999992370605
597.5710057,32.2999992370605
597.5866307,32.2999992370605
597.6022557,32.2999992370605
597.6178807,32.2999992370605
597.6335057,32.2999992370605
597.6491307,32.2999992370605
597.6647557,32.2999992370605
597.6803807,32.2999992370605
597.6960057,32.2999992370605
597.7116307,32.310001373291
597.7272557,32.310001373291
597.7428807,32.3199996948242
597.7585057,32.3199996948242
597.7741307,32.3199996948242
597.7897557,32.3300018310547
597.8053807,32.3300018310547
597.8210057,32.3300018310547
597.8366307,32.3300018310547
597.8522557,32.3300018310547
597.8678807,32.3300018310547
597.8835057,32.3400001525879
597.8991307,32.3400001525879
597.9147557,32.3499984741211
597.9303807,32.3499984741211
597.9460057,32.3600006103516
597.9616307,32.3600006103516
597.9772557,32.3699989318848
597.9928807,32.3699989318848
