Time(s),Value(%)
588.2428807,-20.2800006866455
588.2585057,-20.75
588.2741307,-20.6399993896484
588.2897557,-20.75
588.3053807,-21.5799999237061
588.3210057,-23.0900001525879
588.3366307,-24.6299991607666
588.3522557,-25.5400009155273
588.3678807,-25.6599998474121
588.3835057,-25.2600002288818
588.3991307,-24.4699993133545
588.4147557,-23.2299995422363
588.4303807,-21.5100002288818
588.4460057,-19.6200008392334
588.4616307,-18.1000003814697
588.4772557,-17.4300003051758
588.4928807,-17.7000007629395
588.5085057,-18.2700004577637
588.5241307,-17.6299991607666
588.5397557,-13.5799999237061
588.5553807,-4.30999994277954
588.5710057,10.1400003433228
588.5866307,27.2199993133545
588.6022557,42.7000007629395
588.6178807,52.7099990844727
588.6335057,55.8699989318848
588.6491307,54.0
588.6647557,50.4599990844727
588.6803807,47.6300010681152
588.6960057,45.7999992370605
588.7116307,43.8400001525879
588.7272557,40.2200012207031
588.7428807,33.7400016784668
588.7585057,24.1499996185303
588.7741307,12.5699996948242
588.7897557,1.32000005245209
588.8053807,-7.26999998092651
588.8210057,-11.9499998092651
588.8366307,-12.9899997711182
588.8522557,-11.8500003814697
588.8678807,-10.4899997711182
588.8835057,-10.4099998474121
588.8991307,-12.2200002670288
588.9147557,-15.7399997711182
588.9303807,-20.1100006103516
588.9460057,-24.1499996185303
588.9616307,-26.7900009155273
588.9772557,-27.4099998474121
588.9928807,-26.0799999237061
589.0085057,-23.6299991607666
589.0241307,-21.4699993133545
589.0397557,-20.7700004577637
589.0553807,-21.6299991607666
589.0710057,-23.0300006866455
589.0866307,-23.5300006866455
589.1022557,-22.0799999237061
589.1178807,-18.1200008392334
589.1335057,-11.3500003814697
589.1491307,-1.52999997138977
589.1647557,11.0900001525879
589.1803807,25.2000007629395
589.1960057,38.5699996948242
589.2116307,48.8600006103516
589.2272557,54.5299987792969
589.2428807,55.1199989318848
589.2585057,51.2400016784668
589.2741307,44.2900009155273
589.2897557,35.9300003051758
589.3053807,27.4400005340576
589.3210057,19.3299999237061
589.3366307,11.3800001144409
589.3522557,3.23000001907349
589.3678807,-4.98999977111816
589.3835057,-12.4700002670288
589.3991307,-18.0400009155273
589.4147557,-20.8400001525879
589.4303807,-21.0599994659424
589.4460057,-19.9400005340576
589.4616307,-19.2800006866455
589.4772557,-20.4099998474121
589.4928807,-23.5
589.5085057,-27.5699996948242
589.5241307,-31.3299999237061
589.5397557,-34.0099983215332
589.5553807,-35.4900016784668
589.5710057,-36.0900001525879
589.5866307,-36.1100006103516
589.6022557,-35.5499992370605
589.6178807,-33.810001373291
589.6335057,-30.0699996948242
589.6491307,-24.1299991607666
589.6647557,-17.0200004577637
589.6803807,-10.4700002670288
589.6960057,-5.55000019073486
589.7116307,-1.67999994754791
589.7272557,2.92000007629395
589.7428807,10.0299997329712
589.7585057,20.1000003814697
589.7741307,31.7399997711182
589.7897557,42.2599983215332
589.8053807,49.2200012207031
589.8210057,51.6199989318848
589.8366307,49.7099990844727
589.8522557,44.439998626709
589.8678807,37.189998626709
589.8835057,29.6700000762939
589.8991307,23.2700004577637
589.9147557,18.3799991607666
589.9303807,14.2600002288818
589.9460057,9.64999961853027
589.9616307,3.64000010490417
589.9772557,-3.59999990463257
589.9928807,-10.7600002288818
590.0085057,-16.2700004577637
590.0241307,-19.2800006866455
590.0397557,-19.8899993896484
590.0553807,-18.9400005340576
590.0710057,-17.6399993896484
590.0866307,-17.2000007629395
590.1022557,-18.4599990844727
590.1178807,-21.4599990844727
590.1335057,-25.3600006103516
590.1491307,-29.0300006866455
590.1647557,-31.7000007629395
590.1803807,-33.2599983215332
590.1960057,-34.1199989318848
590.2116307,-34.7299995422363
590.2272557,-35.1300010681152
590.2428807,-34.8899993896484
590.2585057,-33.689998626709
590.2741307,-31.6299991607666
590.2897557,-28.7299995422363
590.3053807,-24.0100002288818
590.3210057,-15.5900001525879
590.3366307,-2.13000011444092
590.3522557,15.75
590.3678807,35.2900009155273
590.3835057,52.4700012207031
590.3991307,63.6599998474121
590.4147557,66.9300003051758
590.4303807,62.9900016784668
590.4460057,54.8600006103516
590.4616307,46.3600006103516
590.4772557,40.1399993896484
590.4928807,36.5299987792969
590.5085057,33.4500007629395
590.5241307,27.9699993133545
590.5397557,18.6700000762939
590.5553807,6.67000007629395
590.5710057,-5.19999980926514
590.5866307,-14.1899995803833
590.6022557,-18.7299995422363
590.6178807,-19.0200004577637
590.6335057,-16.7999992370605
590.6491307,-14.3900003433228
590.6647557,-13.6000003814697
590.6803807,-15.1099996566772
590.6960057,-18.5400009155273
590.7116307,-22.8799991607666
590.7272557,-26.8799991607666
590.7428807,-29.3600006103516
590.7585057,-29.8299999237061
590.7741307,-28.9099998474121
590.7897557,-27.8299999237061
590.8053807,-27.4799995422363
590.8210057,-27.9099998474121
590.8366307,-28.4099998474121
590.8522557,-28.1000003814697
590.8678807,-26.5799999237061
590.8835057,-23.8400001525879
590.8991307,-19.4599990844727
590.9147557,-12.1899995803833
590.9303807,-0.720000028610229
590.9460057,14.6999998092651
590.9616307,31.6599998474121
590.9772557,46.5900001525879
590.9928807,56.8800010681152
591.0085057,62.0900001525879
591.0241307,63.3300018310547
591.0397557,61.9199981689453
591.0553807,58.4900016784668
591.0710057,53.0800018310547
591.0866307,45.6599998474121
591.1022557,36.5800018310547
591.1178807,26.6100006103516
591.1335057,16.5499992370605
591.1491307,6.96999979019165
591.1647557,-1.77999997138977
591.1803807,-9.40999984741211
591.1960057,-15.539999961853
591.2116307,-19.9200000762939
591.2272557,-22.6900005340576
591.2428807,-24.3500003814697
591.2585057,-25.5599994659424
591.2741307,-26.9200000762939
591.2897557,-28.8500003814697
591.3053807,-31.5100002288818
591.3210057,-34.7900009155273
591.3366307,-38.189998626709
591.3522557,-40.7700004577637
591.3678807,-41.5900001525879
591.3835057,-40.6199989318848
591.3991307,-38.8499984741211
591.4147557,-37.4599990844727
591.4303807,-36.8300018310547
591.4460057,-36.5200004577637
591.4616307,-35.7200012207031
591.4772557,-33.5800018310547
591.4928807,-28.9899997711182
591.5085057,-20.5400009155273
591.5241307,-7.21000003814697
591.5397557,10.4399995803833
591.5553807,29.7800006866455
591.5710057,46.9099998474121
591.5866307,58.4199981689453
591.6022557,62.7799987792969
591.6178807,60.7599983215332
591.6335057,54.7200012207031
591.6491307,47.5699996948242
591.6647557,41.4799995422363
591.6803807,37.0400009155273
591.6960057,33.3199996948242
591.7116307,28.9400005340576
591.7272557,22.9899997711182
591.7428807,15.3400001525879
591.7585057,6.61999988555908
591.7741307,-1.99000000953674
591.7897557,-9.32999992370605
591.8053807,-14.7600002288818
591.8210057,-18.3899993896484
591.8366307,-20.8899993896484
591.8522557,-23.0499992370605
591.8678807,-25.0599994659424
591.8835057,-26.4400005340576
591.8991307,-26.6499996185303
591.9147557,-25.8400001525879
591.9303807,-24.8600006103516
591.9460057,-24.6399993896484
591.9616307,-25.5900001525879
591.9772557,-27.7000007629395
591.9928807,-30.5900001525879
592.0085057,-33.6100006103516
592.0241307,-35.9199981689453
592.0397557,-36.9500007629395
592.0553807,-36.6300010681152
592.0710057,-35.2099990844727
592.0866307,-32.7599983215332
592.1022557,-28.6200008392334
592.1178807,-21.4400005340576
592.1335057,-9.73999977111816
592.1491307,6.84999990463257
592.1647557,26.7099990844727
592.1803807,46.3199996948242
592.1960057,61.6300010681152
592.2116307,70.0100021362305
592.2272557,71.4800033569336
592.2428807,68.1500015258789
592.2585057,62.7299995422363
592.2741307,57.2599983215332
592.2897557,52.4199981689453
592.3053807,47.4599990844727
592.3210057,40.9700012207031
592.3366307,32.2200012207031
592.3522557,21.8600006103516
592.3678807,11.5600004196167
592.3835057,2.99000000953674
592.3991307,-2.85999989509583
592.4147557,-6.07000017166138
592.4303807,-7.61999988555908
592.4460057,-8.78999996185303
592.4616307,-10.4200000762939
592.4772557,-12.8100004196167
592.4928807,-16.0499992370605
592.5085057,-20.1100006103516
592.5241307,-24.5599994659424
592.5397557,-28.7399997711182
592.5553807,-32.189998626709
592.5710057,-34.8400001525879
592.5866307,-36.8199996948242
592.6022557,-37.9900016784668
592.6178807,-38.1199989318848
592.6335057,-37.0800018310547
592.6491307,-35.0400009155273
592.6647557,-32.5099983215332
592.6803807,-30.1299991607666
592.6960057,-28.2299995422363
592.7116307,-26.0200004577637
592.7272557,-21.5400009155273
592.7428807,-12.5799999237061
592.7585057,1.71000003814697
592.7741307,19.7199993133545
592.7897557,37.8600006103516
592.8053807,52.3300018310547
592.8210057,60.8899993896484
592.8366307,63.5099983215332
592.8522557,61.8699989318848
592.8678807,58.25
592.8835057,54.4000015258789
592.8991307,50.9900016784668
592.9147557,47.5299987792969
592.9303807,42.6800003051758
592.9460057,34.9099998474121
592.9616307,23.4599990844727
592.9772557,9.27000045776367
592.9928807,-4.96999979019165
593.0085057,-15.9899997711182
593.0241307,-21.6499996185303
593.0397557,-22.0900001525879
593.0553807,-19.5200004577637
593.0710057,-16.8099994659424
593.0866307,-15.9399995803833
593.1022557,-17.2399997711182
593.1178807,-19.8600006103516
593.1335057,-22.7000007629395
593.1491307,-24.9400005340576
593.1647557,-26.1900005340576
593.1803807,-26.6399993896484
593.1960057,-26.7999992370605
593.2116307,-27.1700000762939
593.2272557,-27.9500007629395
593.2428807,-29.1599998474121
593.2585057,-30.6900005340576
593.2741307,-32.0
593.2897557,-32.0499992370605
593.3053807,-29.8500003814697
593.3210057,-25.2199993133545
593.3366307,-18.2600002288818
593.3522557,-8.52999973297119
593.3678807,4.57000017166138
593.3835057,20.5
593.3991307,37.0299987792969
593.4147557,51.060001373291
593.4303807,60.2000007629395
593.4460057,63.9900016784668
593.4616307,63.5299987792969
593.4772557,60.2999992370605
593.4928807,55.3800010681152
593.5085057,49.3899993896484
593.5241307,42.5800018310547
593.5397557,34.6100006103516
593.5553807,24.7099990844727
593.5710057,12.4899997711182
593.5866307,-1.0900000333786
593.6022557,-13.8999996185303
593.6178807,-23.4699993133545
593.6335057,-28.2900009155273
593.6491307,-28.3999996185303
593.6647557,-25.3500003814697
593.6803807,-21.4699993133545
593.6960057,-18.9099998474121
593.7116307,-18.7999992370605
593.7272557,-20.8799991607666
593.7428807,-23.9200000762939
593.7585057,-26.8600006103516
593.7741307,-29.3199996948242
593.7897557,-31.2999992370605
593.8053807,-32.7999992370605
593.8210057,-33.7900009155273
593.8366307,-34.2799987792969
593.8522557,-34.3699989318848
593.8678807,-34.1100006103516
593.8835057,-33.4199981689453
593.8991307,-32.1500015258789
593.9147557,-30.2700004577637
593.9303807,-27.6299991607666
593.9460057,-23.4300003051758
593.9616307,-16.1900005340576
593.9772557,-4.48999977111816
593.9928807,11.7600002288818
594.0085057,30.4300003051758
594.0241307,47.6599998474121
594.0397557,59.7200012207031
594.0553807,64.9000015258789
594.0710057,63.9599990844727
594.0866307,59.0800018310547
594.1022557,52.5499992370605
594.1178807,45.8699989318848
594.1335057,39.4700012207031
594.1491307,32.9199981689453
594.1647557,25.5400009155273
594.1803807,16.9400005340576
594.1960057,7.3899998664856
594.2116307,-2.09999990463257
594.2272557,-10.2700004577637
594.2428807,-16.1800003051758
594.2585057,-19.5799999237061
594.2741307,-20.8400001525879
594.2897557,-20.6399993896484
594.3053807,-19.7099990844727
594.3210057,-18.8199996948242
594.3366307,-18.7199993133545
594.3522557,-19.75
594.3678807,-21.75
594.3835057,-24.3899993896484
594.3991307,-27.2399997711182
594.4147557,-29.7700004577637
594.4303807,-31.4699993133545
594.4460057,-32.1300010681152
594.4616307,-31.9500007629395
594.4772557,-31.4300003051758
594.4928807,-30.9699993133545
594.5085057,-30.3899993896484
594.5241307,-29.1599998474121
594.5397557,-27.0900001525879
594.5553807,-24.5200004577637
594.5710057,-21.4799995422363
594.5866307,-16.7000007629395
594.6022557,-8.17000007629395
594.6178807,4.98000001907349
594.6335057,21.1399993896484
594.6491307,36.7900009155273
594.6647557,48.560001373291
594.6803807,54.7799987792969
594.6960057,55.75
594.7116307,52.7900009155273
594.7272557,47.3499984741211
594.7428807,40.7200012207031
594.7585057,33.9199981689453
594.7741307,27.4500007629395
594.7897557,21.0599994659424
594.8053807,14.1099996566772
594.8210057,6.34000015258789
594.8366307,-1.55999994277954
594.8522557,-8.28999996185303
594.8678807,-12.9499998092651
594.8835057,-15.7399997711182
594.8991307,-17.6100006103516
594.9147557,-19.4500007629395
594.9303807,-21.5
594.9460057,-23.3299999237061
594.9616307,-24.1200008392334
594.9772557,-23.3400001525879
594.9928807,-21.4300003051758
595.0085057,-19.9400005340576
595.0241307,-20.4099998474121
595.0397557,-23.1800003051758
595.0553807,-27.0
595.0710057,-29.9099998474121
595.0866307,-30.6299991607666
595.1022557,-29.3500003814697
595.1178807,-27.3999996185303
595.1335057,-26.2199993133545
595.1491307,-26.2399997711182
595.1647557,-26.3500003814697
595.1803807,-24.1900005340576
595.1960057,-17.2900009155273
595.2116307,-4.53999996185303
595.2272557,12.8100004196167
595.2428807,31.4300003051758
595.2585057,47.3699989318848
595.2741307,57.7599983215332
595.2897557,61.8400001525879
595.3053807,60.7700004577637
595.3210057,56.6100006103516
595.3366307,51.1199989318848
595.3522557,45.0800018310547
595.3678807,38.5499992370605
595.3835057,31.4400005340576
595.3991307,23.8299999237061
595.4147557,16.0300006866455
595.4303807,8.39000034332275
595.4460057,1.27999997138977
595.4616307,-4.82999992370605
595.4772557,-9.5
595.4928807,-12.3699998855591
595.5085057,-13.5299997329712
595.5241307,-13.7700004577637
595.5397557,-14.1599998474121
595.5553807,-15.4799995422363
595.5710057,-17.7900009155273
595.5866307,-20.7600002288818
595.6022557,-23.9599990844727
595.6178807,-27.0400009155273
595.6335057,-29.6100006103516
595.6491307,-31.2399997711182
595.6647557,-31.5100002288818
595.6803807,-30.0699996948242
595.6960057,-26.7700004577637
595.7116307,-22.1499996185303
595.7272557,-17.5300006866455
595.7428807,-14.0500001907349
595.7585057,-11.9399995803833
595.7741307,-10.5900001525879
595.7897557,-8.81999969482422
595.8053807,-5.1100001335144
595.8210057,1.89999997615814
595.8366307,12.6400003433228
595.8522557,25.9200000762939
595.8678807,39.3199996948242
595.8835057,50.2200012207031
595.8991307,56.8699989318848
595.9147557,58.8300018310547
595.9303807,56.7799987792969
595.9460057,52.0499992370605
595.9616307,46.0
595.9772557,39.5999984741211
595.9928807,33.2400016784668
596.0085057,26.6700000762939
596.0241307,19.1700000762939
596.0397557,10.1999998092651
596.0553807,0.159999996423721
596.0710057,-9.39999961853027
596.0866307,-16.6000003814697
596.1022557,-20.3999996185303
596.1178807,-21.2900009155273
596.1335057,-20.7399997711182
596.1491307,-20.2000007629395
596.1647557,-20.4699993133545
596.1803807,-21.7399997711182
596.1960057,-23.7700004577637
596.2116307,-26.0699996948242
596.2272557,-28.0799999237061
596.2428807,-29.3299999237061
596.2585057,-29.5599994659424
596.2741307,-28.6900005340576
596.2897557,-26.9200000762939
596.3053807,-24.7000007629395
596.3210057,-22.4400005340576
596.3366307,-20.2399997711182
596.3522557,-18.0300006866455
596.3678807,-16.0100002288818
596.3835057,-14.7399997711182
596.3991307,-14.6499996185303
596.4147557,-15.4399995803833
596.4303807,-15.4799995422363
596.4460057,-12.0900001525879
596.4616307,-3.0699999332428
596.4772557,11.5
596.4928807,28.9799995422363
596.5085057,45.3199996948242
596.5241307,56.8400001525879
596.5397557,61.4099998474121
596.5553807,59.0099983215332
596.5710057,51.5400009155273
596.5866307,41.8199996948242
596.6022557,32.3199996948242
596.6178807,24.2299995422363
596.6335057,17.6299991607666
596.6491307,11.8199996948242
596.6647557,5.76999998092651
596.6803807,-1.27999997138977
596.6960057,-9.13000011444092
596.7116307,-16.5699996948242
596.7272557,-22.1200008392334
596.7428807,-24.8600006103516
596.7585057,-24.9500007629395
596.7741307,-23.4899997711182
596.7897557,-21.8199996948242
596.8053807,-20.8199996948242
596.8210057,-20.7399997711182
596.8366307,-21.2099990844727
596.8522557,-21.4500007629395
596.8678807,-20.6800003051758
596.8835057,-18.5100002288818
596.8991307,-15.2700004577637
596.9147557,-12.0100002288818
596.9303807,-9.88000011444092
596.9460057,-9.44999980926514
596.9616307,-10.3599996566772
596.9772557,-11.6000003814697
596.9928807,-12.2299995422363
597.0085057,-12.0100002288818
597.0241307,-11.4499998092651
597.0397557,-11.2600002288818
597.0553807,-11.6800003051758
597.0710057,-11.9399995803833
597.0866307,-10.0600004196167
597.1022557,-3.63000011444092
597.1178807,8.43000030517578
597.1335057,24.6700000762939
597.1491307,41.3899993896484
597.1647557,54.3400001525879
597.1803807,60.6800003051758
597.1960057,59.9599990844727
597.2116307,53.8400001525879
597.2272557,45.0299987792969
597.2428807,35.9300003051758
597.2585057,27.8500003814697
597.2741307,20.8400001525879
597.2897557,14.3199996948242
597.3053807,7.65999984741211
597.3210057,0.680000007152557
597.3366307,-6.23000001907349
597.3522557,-12.4300003051758
597.3678807,-17.2199993133545
597.3835057,-20.1100006103516
597.3991307,-20.7999992370605
597.4147557,-19.5499992370605
597.4303807,-17.3099994659424
597.4460057,-15.3599996566772
597.4616307,-14.5600004196167
597.4772557,-14.960000038147
597.4928807,-16.0300006866455
597.5085057,-17.1900005340576
597.5241307,-18.1599998474121
597.5397557,-18.9200000762939
597.5553807,-19.5200004577637
597.5710057,-20.0100002288818
597.5866307,-20.5699996948242
597.6022557,-21.4200000762939
597.6178807,-22.5699996948242
597.6335057,-23.6200008392334
597.6491307,-24.0499992370605
597.6647557,-23.5400009155273
597.6803807,-21.9899997711182
597.6960057,-19.0699996948242
597.7116307,-13.7399997711182
597.7272557,-4.40000009536743
597.7428807,9.72000026702881
597.7585057,27.1399993896484
597.7741307,43.9900016784668
597.7897557,55.7999992370605
597.8053807,59.810001373291
597.8210057,56.2999992370605
597.8366307,48.0099983215332
597.8522557,38.2400016784668
597.8678807,29.4400005340576
597.8835057,22.6499996185303
597.8991307,17.6599998474121
597.9147557,13.5100002288818
597.9303807,9.05000019073486
597.9460057,3.5
597.9616307,-3.42000007629395
597.9772557,-11.289999961853
597.9928807,-18.9599990844727
