Time(s),Value(%)
1302.2680569,1.17999994754791
1302.2836819,0.920000016689301
1302.2993069,0.600000023841858
1302.3149319,0.109999999403954
1302.3305569,-0.589999973773956
1302.3461819,-1.46000003814697
1302.3618069,-2.29999995231628
1302.3774319,-2.86999988555908
1302.3930569,-3.01999998092651
1302.4086819,-2.78999996185303
1302.4243069,-2.28999996185303
1302.4399319,-1.71000003814697
1302.4555569,-1.19000005722046
1302.4711819,-0.819999992847443
1302.4868069,-0.680000007152557
1302.5024319,-0.839999973773956
1302.5180569,-1.29999995231628
1302.5336819,-1.95000004768372
1302.5493069,-2.61999988555908
1302.5649319,-3.10999989509583
1302.5805569,-3.35999989509583
1302.5961819,-3.40000009536743
1302.6118069,-3.30999994277954
1302.6274319,-3.0699999332428
1302.6430569,-2.57999992370605
1302.6586819,-1.75
1302.6743069,-0.550000011920929
1302.6899319,0.910000026226044
1302.7055569,2.44000005722046
1302.7211819,3.77999997138977
1302.7368069,4.65000009536743
1302.7524319,4.86999988555908
1302.7680569,4.44000005722046
1302.7836819,3.53999996185303
1302.7993069,2.4300000667572
1302.8149319,1.37999999523163
1302.8305569,0.550000011920929
1302.8461819,-0.0299999993294477
1302.8618069,-0.469999998807907
1302.8774319,-0.850000023841858
1302.8930569,-1.16999995708466
1302.9086819,-1.41999995708466
1302.9243069,-1.57000005245209
1302.9399319,-1.5900000333786
1302.9555569,-1.46000003814697
1302.9711819,-1.24000000953674
1302.9868069,-1.08000004291534
1303.0024319,-1.14999997615814
1303.0180569,-1.54999995231628
1303.0336819,-2.22000002861023
1303.0493069,-2.95000004768372
1303.0649319,-3.50999999046326
1303.0805569,-3.76999998092651
1303.0961819,-3.72000002861023
1303.1118069,-3.50999999046326
1303.1274319,-3.32999992370605
1303.1430569,-3.32999992370605
1303.1586819,-3.5
1303.1743069,-3.72000002861023
1303.1899319,-3.84999990463257
1303.2055569,-3.77999997138977
1303.2211819,-3.48000001907349
1303.2368069,-2.99000000953674
1303.2524319,-2.44000005722046
1303.2680569,-1.96000003814697
1303.2836819,-1.5900000333786
1303.2993069,-1.29999995231628
1303.3149319,-0.959999978542328
1303.3305569,-0.439999997615814
1303.3461819,0.340000003576279
1303.3618069,1.41999995708466
1303.3774319,2.75999999046326
1303.3930569,4.23999977111816
1303.4086819,5.71999979019165
1303.4243069,7.03000020980835
1303.4399319,8.01000022888184
1303.4555569,8.51000022888184
1303.4711819,8.51000022888184
1303.4868069,8.07999992370605
1303.5024319,7.32999992370605
1303.5180569,6.40999984741211
1303.5336819,5.42999982833862
1303.5493069,4.51999998092651
1303.5649319,3.75
1303.5805569,3.08999991416931
1303.5961819,2.46000003814697
1303.6118069,1.77999997138977
1303.6274319,1.03999996185303
1303.6430569,0.270000010728836
1303.6586819,-0.479999989271164
1303.6743069,-1.20000004768372
1303.6899319,-1.83000004291534
1303.7055569,-2.27999997138977
1303.7211819,-2.51999998092651
1303.7368069,-2.5699999332428
1303.7524319,-2.49000000953674
1303.7680569,-2.35999989509583
1303.7836819,-2.22000002861023
1303.7993069,-2.08999991416931
1303.8149319,-2.0
1303.8305569,-1.98000001907349
1303.8461819,-2.03999996185303
1303.8618069,-2.19000005722046
1303.8774319,-2.40000009536743
1303.8930569,-2.67000007629395
1303.9086819,-2.90000009536743
1303.9243069,-3.00999999046326
1303.9399319,-2.94000005722046
1303.9555569,-2.69000005722046
1303.9711819,-2.29999995231628
1303.9868069,-1.8400000333786
1304.0024319,-1.4099999666214
1304.0180569,-1.11000001430511
1304.0336819,-0.920000016689301
1304.0493069,-0.800000011920929
1304.0649319,-0.639999985694885
1304.0805569,-0.330000013113022
1304.0961819,0.189999997615814
1304.1118069,0.899999976158142
1304.1274319,1.67999994754791
1304.1430569,2.4300000667572
1304.1586819,3.14000010490417
1304.1743069,3.83999991416931
1304.1899319,4.55999994277954
1304.2055569,5.15000009536743
1304.2211819,5.42999982833862
1304.2368069,5.26000022888184
1304.2524319,4.65999984741211
1304.2680569,3.76999998092651
1304.2836819,2.75999999046326
1304.2993069,1.76999998092651
1304.3149319,0.889999985694885
1304.3305569,0.150000005960464
1304.3461819,-0.46000000834465
1304.3618069,-0.990000009536743
1304.3774319,-1.5
1304.3930569,-1.97000002861023
1304.4086819,-2.36999988555908
1304.4243069,-2.61999988555908
1304.4399319,-2.6800000667572
1304.4555569,-2.53999996185303
1304.4711819,-2.26999998092651
1304.4868069,-1.95000004768372
1304.5024319,-1.71000003814697
1304.5180569,-1.67999994754791
1304.5336819,-1.82000005245209
1304.5493069,-2.04999995231628
1304.5649319,-2.20000004768372
1304.5805569,-2.19000005722046
1304.5961819,-1.99000000953674
1304.6118069,-1.63999998569489
1304.6274319,-1.28999996185303
1304.6430569,-1.04999995231628
1304.6586819,-0.959999978542328
1304.6743069,-0.949999988079071
1304.6899319,-0.959999978542328
1304.7055569,-0.930000007152557
1304.7211819,-0.870000004768372
1304.7368069,-0.779999971389771
1304.7524319,-0.620000004768372
1304.7680569,-0.370000004768372
1304.7836819,0.0500000007450581
1304.7993069,0.730000019073486
1304.8149319,1.6599999666214
1304.8305569,2.75
1304.8461819,3.77999997138977
1304.8618069,4.53999996185303
1304.8774319,4.94000005722046
1304.8930569,5.09000015258789
1304.9086819,5.1399998664856
1304.9243069,5.17000007629395
1304.9399319,5.1399998664856
1304.9555569,4.96000003814697
1304.9711819,4.61999988555908
1304.9868069,4.13000011444092
1305.0024319,3.50999999046326
1305.0180569,2.73000001907349
1305.0336819,1.75
1305.0493069,0.600000023841858
1305.0649319,-0.529999971389771
1305.0805569,-1.49000000953674
1305.0961819,-2.16000008583069
1305.1118069,-2.52999997138977
1305.1274319,-2.65000009536743
1305.1430569,-2.67000007629395
1305.1586819,-2.71000003814697
1305.1743069,-2.73000001907349
1305.1899319,-2.65000009536743
1305.2055569,-2.39000010490417
1305.2211819,-2.0
1305.2368069,-1.62000000476837
1305.2524319,-1.38999998569489
1305.2680569,-1.4099999666214
1305.2836819,-1.62000000476837
1305.2993069,-1.89999997615814
1305.3149319,-2.05999994277954
1305.3305569,-2.0
1305.3461819,-1.75999999046326
1305.3618069,-1.47000002861023
1305.3774319,-1.23000001907349
1305.3930569,-1.0900000333786
1305.4086819,-1.02999997138977
1305.4243069,-1.00999999046326
1305.4399319,-0.959999978542328
1305.4555569,-0.850000023841858
1305.4711819,-0.670000016689301
1305.4868069,-0.430000007152557
1305.5024319,-0.100000001490116
1305.5180569,0.300000011920929
1305.5336819,0.759999990463257
1305.5493069,1.21000003814697
1305.5649319,1.62999999523163
1305.5805569,2.05999994277954
1305.5961819,2.49000000953674
1305.6118069,2.85999989509583
1305.6274319,3.09999990463257
1305.6430569,3.22000002861023
1305.6586819,3.27999997138977
1305.6743069,3.35999989509583
1305.6899319,3.46000003814697
1305.7055569,3.46000003814697
1305.7211819,3.19000005722046
1305.7368069,2.51999998092651
1305.7524319,1.42999994754791
1305.7680569,0.0900000035762787
1305.7836819,-1.22000002861023
1305.7993069,-2.26999998092651
1305.8149319,-2.97000002861023
1305.8305569,-3.35999989509583
1305.8461819,-3.59999990463257
1305.8618069,-3.79999995231628
1305.8774319,-4.0
1305.8930569,-4.1399998664856
1305.9086819,-4.1399998664856
1305.9243069,-3.97000002861023
1305.9399319,-3.71000003814697
1305.9555569,-3.48000001907349
1305.9711819,-3.36999988555908
1305.9868069,-3.28999996185303
1306.0024319,-3.13000011444092
1306.0180569,-2.75999999046326
1306.0336819,-2.13000011444092
1306.0493069,-1.27999997138977
1306.0649319,-0.409999996423721
1306.0805569,0.209999993443489
1306.0961819,0.400000005960464
1306.1118069,0.150000005960464
1306.1274319,-0.340000003576279
1306.1430569,-0.759999990463257
1306.1586819,-0.819999992847443
1306.1743069,-0.400000005960464
1306.1899319,0.46000000834465
1306.2055569,1.62999999523163
1306.2211819,3.04999995231628
1306.2368069,4.69000005722046
1306.2524319,6.59999990463257
1306.2680569,8.8100004196167
1306.2836819,11.2299995422363
1306.2993069,13.4399995803833
1306.3149319,14.8299999237061
1306.3305569,14.7399997711182
1306.3461819,12.8000001907349
1306.3618069,9.10999965667725
1306.3774319,4.19999980926514
1306.3930569,-1.08000004291534
1306.4086819,-5.8600001335144
1306.4243069,-9.46000003814697
1306.4399319,-11.6400003433228
1306.4555569,-12.6400003433228
1306.4711819,-12.9399995803833
1306.4868069,-13.0100002288818
1306.5024319,-13.039999961853
1306.5180569,-12.8599996566772
1306.5336819,-12.1899995803833
1306.5493069,-10.8000001907349
1306.5649319,-8.8100004196167
1306.5805569,-6.59000015258789
1306.5961819,-4.6100001335144
1306.6118069,-3.1800000667572
1306.6274319,-2.3199999332428
1306.6430569,-1.75999999046326
1306.6586819,-1.12000000476837
1306.6743069,-0.170000001788139
1306.6899319,1.02999997138977
1306.7055569,2.22000002861023
1306.7211819,3.05999994277954
1306.7368069,3.34999990463257
1306.7524319,3.05999994277954
1306.7680569,2.35999989509583
1306.7836819,1.46000003814697
1306.7993069,0.540000021457672
1306.8149319,-0.280000001192093
1306.8305569,-0.959999978542328
1306.8461819,-1.49000000953674
1306.8618069,-1.92999994754791
1306.8774319,-2.34999990463257
1306.8930569,-2.77999997138977
1306.9086819,-3.14000010490417
1306.9243069,-3.28999996185303
1306.9399319,-3.03999996185303
1306.9555569,-2.19000005722046
1306.9711819,-0.660000026226044
1306.9868069,1.4099999666214
1307.0024319,3.73000001907349
1307.0180569,5.86999988555908
1307.0336819,7.44000005722046
1307.0493069,8.17000007629395
1307.0649319,8.01000022888184
1307.0805569,7.1100001335144
1307.0961819,5.80000019073486
1307.1118069,4.44999980926514
1307.1274319,3.30999994277954
1307.1430569,2.38000011444092
1307.1586819,1.57000005245209
1307.1743069,0.759999990463257
1307.1899319,0.0199999995529652
1307.2055569,-0.509999990463257
1307.2211819,-0.759999990463257
1307.2368069,-0.779999971389771
1307.2524319,-0.730000019073486
1307.2680569,-0.730000019073486
1307.2836819,-0.779999971389771
1307.2993069,-0.879999995231628
1307.3149319,-1.0
1307.3305569,-1.12999999523163
1307.3461819,-1.25999999046326
1307.3618069,-1.37999999523163
1307.3774319,-1.49000000953674
1307.3930569,-1.57000005245209
1307.4086819,-1.61000001430511
1307.4243069,-1.54999995231628
1307.4399319,-1.35000002384186
1307.4555569,-1.03999996185303
1307.4711819,-0.709999978542328
1307.4868069,-0.439999997615814
1307.5024319,-0.310000002384186
1307.5180569,-0.370000004768372
1307.5336819,-0.589999973773956
1307.5493069,-0.879999995231628
1307.5649319,-1.13999998569489
1307.5805569,-1.30999994277954
1307.5961819,-1.38999998569489
1307.6118069,-1.4099999666214
1307.6274319,-1.38999998569489
1307.6430569,-1.30999994277954
1307.6586819,-1.17999994754791
1307.6743069,-0.970000028610229
1307.6899319,-0.600000023841858
1307.7055569,0.0
1307.7211819,0.879999995231628
1307.7368069,2.00999999046326
1307.7524319,3.24000000953674
1307.7680569,4.28000020980835
1307.7836819,4.8600001335144
1307.7993069,4.84999990463257
1307.8149319,4.3600001335144
1307.8305569,3.66000008583069
1307.8461819,2.9300000667572
1307.8618069,2.21000003814697
1307.8774319,1.47000002861023
1307.8930569,0.839999973773956
1307.9086819,0.629999995231628
1307.9243069,1.25
1307.9399319,2.85999989509583
1307.9555569,5.11999988555908
1307.9711819,7.36999988555908
1307.9868069,8.96000003814697
1308.0024319,9.64999961853027
1308.0180569,9.52000045776367
1308.0336819,8.85999965667725
1308.0493069,8.11999988555908
1308.0649319,7.92999982833862
1308.0805569,8.89999961853027
1308.0961819,11.1000003814697
1308.1118069,13.9099998474121
1308.1274319,16.3500003814697
1308.1430569,17.6599998474121
1308.1586819,17.4899997711182
1308.1743069,15.5600004196167
1308.1899319,11.3500003814697
1308.2055569,4.57000017166138
1308.2211819,-4.26000022888184
1308.2368069,-13.8500003814697
1308.2524319,-22.6100006103516
1308.2680569,-29.3999996185303
1308.2836819,-33.7599983215332
1308.2993069,-35.6599998474121
1308.3149319,-35.0999984741211
1308.3305569,-32.0400009155273
1308.3461819,-26.6499996185303
1308.3618069,-19.5300006866455
1308.3774319,-11.7399997711182
1308.3930569,-4.55999994277954
1308.4086819,1.01999998092651
1308.4243069,4.63000011444092
1308.4399319,6.63000011444092
1308.4555569,7.76999998092651
1308.4711819,8.80000019073486
1308.4868069,10.2299995422363
1308.5024319,12.0299997329712
1308.5180569,13.7799997329712
1308.5336819,14.8000001907349
1308.5493069,14.6199998855591
1308.5649319,13.1999998092651
1308.5805569,11.0100002288818
1308.5961819,8.6899995803833
1308.6118069,6.55999994277954
1308.6274319,4.46000003814697
1308.6430569,2.0
1308.6586819,-0.879999995231628
1308.6743069,-3.65000009536743
1308.6899319,-5.46000003814697
1308.7055569,-5.82999992370605
1308.7211819,-5.05999994277954
1308.7368069,-4.09999990463257
1308.7524319,-3.85999989509583
1308.7680569,-4.69000005722046
1308.7836819,-6.28999996185303
1308.7993069,-8.0600004196167
1308.8149319,-9.30000019073486
1308.8305569,-9.47999954223633
1308.8461819,-8.25
1308.8618069,-5.67000007629395
1308.8774319,-2.20000004768372
1308.8930569,1.26999998092651
1308.9086819,3.73000001907349
1308.9243069,4.28000020980835
1308.9399319,2.58999991416931
1308.9555569,-0.870000004768372
1308.9711819,-5.09999990463257
1308.9868069,-8.88000011444092
1309.0024319,-11.1999998092651
1309.0180569,-11.4399995803833
1309.0336819,-9.51000022888184
1309.0493069,-5.84999990463257
1309.0649319,-1.24000000953674
1309.0805569,3.60999989509583
1309.0961819,8.23999977111816
1309.1118069,12.2200002670288
1309.1274319,14.8999996185303
1309.1430569,15.5299997329712
1309.1586819,13.7399997711182
1309.1743069,9.89000034332275
1309.1899319,4.96999979019165
1309.2055569,0.150000005960464
1309.2211819,-3.65000009536743
1309.2368069,-5.98000001907349
1309.2524319,-6.76000022888184
1309.2680569,-6.11999988555908
1309.2836819,-4.32999992370605
1309.2993069,-1.71000003814697
1309.3149319,1.39999997615814
1309.3305569,4.78999996185303
1309.3461819,8.21000003814697
1309.3618069,11.539999961853
1309.3774319,14.6300001144409
1309.3930569,17.0799999237061
1309.4086819,18.1000003814697
1309.4243069,16.8500003814697
1309.4399319,13.0
1309.4555569,6.82000017166138
1309.4711819,-0.920000016689301
1309.4868069,-9.09000015258789
1309.5024319,-16.2600002288818
1309.5180569,-21.1000003814697
1309.5336819,-22.9899997711182
1309.5493069,-22.2199993133545
1309.5649319,-19.7399997711182
1309.5805569,-16.5799999237061
1309.5961819,-13.3900003433228
1309.6118069,-10.4099998474121
1309.6274319,-7.65999984741211
1309.6430569,-5.21999979019165
1309.6586819,-3.23000001907349
1309.6743069,-1.80999994277954
1309.6899319,-0.819999992847443
1309.7055569,0.170000001788139
1309.7211819,1.66999995708466
1309.7368069,3.94000005722046
1309.7524319,6.86999988555908
1309.7680569,10.0299997329712
1309.7836819,12.8599996566772
1309.7993069,14.9200000762939
1309.8149319,15.9799995422363
1309.8305569,16.0599994659424
1309.8461819,15.2200002670288
1309.8618069,13.4700002670288
1309.8774319,10.6499996185303
1309.8930569,6.67000007629395
1309.9086819,1.76999998092651
1309.9243069,-3.35999989509583
1309.9399319,-7.82999992370605
1309.9555569,-10.8699998855591
1309.9711819,-12.0699996948242
1309.9868069,-11.4899997711182
1310.0024319,-9.47999954223633
1310.0180569,-6.46000003814697
1310.0336819,-2.89000010490417
1310.0493069,0.660000026226044
1310.0649319,3.69000005722046
1310.0805569,5.92000007629395
1310.0961819,7.30999994277954
1310.1118069,7.90000009536743
1310.1274319,8.0
1310.1430569,8.18000030517578
1310.1586819,8.77999973297119
1310.1743069,9.52000045776367
1310.1899319,9.67000007629395
1310.2055569,9.02000045776367
1310.2211819,8.26000022888184
1310.2368069,8.19999980926514
1310.2524319,8.6899995803833
1310.2680569,8.60000038146973
1310.2836819,6.67000007629395
1310.2993069,2.42000007629395
1310.3149319,-3.73000001907349
1310.3305569,-10.6000003814697
1310.3461819,-16.4799995422363
1310.3618069,-19.8099994659424
1310.3774319,-19.8899993896484
1310.3930569,-17.2199993133545
1310.4086819,-13.2600002288818
1310.4243069,-9.76000022888184
1310.4399319,-8.07999992370605
1310.4555569,-8.56999969482422
1310.4711819,-10.4399995803833
1310.4868069,-12.2399997711182
1310.5024319,-12.8100004196167
1310.5180569,-11.7700004577637
1310.5336819,-9.42000007629395
1310.5493069,-6.26999998092651
1310.5649319,-2.72000002861023
1310.5805569,1.00999999046326
1310.5961819,4.5
1310.6118069,6.73000001907349
1310.6274319,6.63000011444092
1310.6430569,4.05000019073486
1310.6586819,0.219999998807907
1310.6743069,-2.98000001907349
1310.6899319,-4.13000011444092
1310.7055569,-2.69000005722046
1310.7211819,1.05999994277954
1310.7368069,6.17999982833862
1310.7524319,10.8500003814697
1310.7680569,13.0600004196167
1310.7836819,11.75
1310.7993069,7.44999980926514
1310.8149319,1.80999994277954
1310.8305569,-3.30999994277954
1310.8461819,-6.59999990463257
1310.8618069,-7.67999982833862
1310.8774319,-6.82999992370605
1310.8930569,-4.36999988555908
1310.9086819,-0.490000009536743
1310.9243069,4.69000005722046
1310.9399319,11.1899995803833
1310.9555569,18.9200000762939
1310.9711819,27.0799999237061
1310.9868069,33.8600006103516
