Time(s),Value(%)
1303.0649319,170.919998168945
1303.0805569,208.940002441406
1303.0961819,249.639999389648
1303.1118069,292.309997558594
1303.1274319,327.670013427734
1303.1430569,327.670013427734
1303.1586819,327.670013427734
1303.1743069,327.670013427734
1303.1899319,327.670013427734
1303.2055569,327.670013427734
1303.2211819,327.670013427734
1303.2368069,327.670013427734
1303.2524319,327.670013427734
1303.2680569,327.670013427734
1303.2836819,327.670013427734
1303.2993069,327.670013427734
1303.3149319,327.670013427734
1303.3305569,327.670013427734
1303.3461819,327.670013427734
1303.3618069,327.670013427734
1303.3774319,327.670013427734
1303.3930569,327.670013427734
1303.4086819,327.670013427734
1303.4243069,327.670013427734
1303.4399319,327.670013427734
1303.4555569,327.670013427734
1303.4711819,327.670013427734
1303.4868069,327.670013427734
1303.5024319,327.670013427734
1303.5180569,327.670013427734
1303.5336819,327.670013427734
1303.5493069,327.670013427734
1303.5649319,327.670013427734
1303.5805569,306.25
1303.5961819,284.140014648438
1303.6118069,267.809997558594
1303.6274319,256.850006103516
1303.6430569,250.880004882813
1303.6586819,249.550003051758
1303.6743069,251.75
1303.6899319,254.949996948242
1303.7055569,255.75
1303.7211819,251.970001220703
1303.7368069,244.190002441406
1303.7524319,234.449996948242
1303.7680569,223.779998779297
1303.7836819,211.619995117188
1303.7993069,197.070007324219
1303.8149319,180.070007324219
1303.8305569,161.460006713867
1303.8461819,142.509994506836
1303.8618069,124.220001220703
1303.8774319,107.040000915527
1303.8930569,90.9400024414063
1303.9086819,75.7099990844727
1303.9243069,61.2299995422363
1303.9399319,47.5099983215332
1303.9555569,34.3800010681152
1303.9711819,21.0300006866455
1303.9868069,5.76999998092651
1304.0024319,-13.0100002288818
1304.0180569,-35.8400001525879
1304.0336819,-61.7700004577637
1304.0493069,-89.0400009155273
1304.0649319,-115.930000305176
1304.0805569,-141.279998779297
1304.0961819,-164.639999389648
1304.1118069,-186.179992675781
1304.1274319,-206.529998779297
1304.1430569,-226.649993896484
1304.1586819,-247.300003051758
1304.1743069,-268.609985351563
1304.1899319,-290.390014648438
1304.2055569,-312.489990234375
1304.2211819,-327.679992675781
1304.2368069,-327.679992675781
1304.2524319,-327.679992675781
1304.2680569,-327.679992675781
1304.2836819,-327.679992675781
1304.2993069,-327.679992675781
1304.3149319,-327.679992675781
1304.3305569,-327.679992675781
1304.3461819,-327.679992675781
1304.3618069,-327.679992675781
1304.3774319,-327.679992675781
1304.3930569,-327.679992675781
1304.4086819,-327.679992675781
1304.4243069,-327.679992675781
1304.4399319,-327.679992675781
1304.4555569,-327.679992675781
1304.4711819,-327.679992675781
1304.4868069,-327.679992675781
1304.5024319,-327.679992675781
1304.5180569,-327.679992675781
1304.5336819,-327.679992675781
1304.5493069,-327.679992675781
1304.5649319,-327.679992675781
1304.5805569,-327.679992675781
1304.5961819,-327.679992675781
1304.6118069,-327.679992675781
1304.6274319,-327.679992675781
1304.6430569,-327.679992675781
1304.6586819,-327.679992675781
1304.6743069,-327.679992675781
1304.6899319,-327.679992675781
1304.7055569,-327.679992675781
1304.7211819,-327.679992675781
1304.7368069,-327.679992675781
1304.7524319,-327.679992675781
1304.7680569,-327.679992675781
1304.7836819,-327.679992675781
1304.7993069,-327.679992675781
1304.8149319,-327.679992675781
1304.8305569,-327.679992675781
1304.8461819,-327.679992675781
1304.8618069,-327.679992675781
1304.8774319,-327.679992675781
1304.8930569,-327.679992675781
1304.9086819,-327.679992675781
1304.9243069,-327.679992675781
1304.9399319,-327.679992675781
1304.9555569,-327.679992675781
1304.9711819,-327.679992675781
1304.9868069,-317.109985351563
1305.0024319,-291.489990234375
1305.0180569,-259.970001220703
1305.0336819,-224.940002441406
1305.0493069,-188.669998168945
1305.0649319,-152.169998168945
1305.0805569,-115.559997558594
1305.0961819,-78.9000015258789
1305.1118069,-42.5200004577637
1305.1274319,-7.01000022888184
1305.1430569,26.9699993133545
1305.1586819,59.0099983215332
1305.1743069,88.9700012207031
1305.1899319,116.73999786377
1305.2055569,141.919998168945
1305.2211819,164.110000610352
1305.2368069,183.520004272461
1305.2524319,201.470001220703
1305.2680569,220.080001831055
1305.2836819,240.899993896484
1305.2993069,263.779998779297
1305.3149319,287.350006103516
1305.3305569,310.510009765625
1305.3461819,327.670013427734
1305.3618069,327.670013427734
1305.3774319,327.670013427734
1305.3930569,327.670013427734
1305.4086819,327.670013427734
1305.4243069,327.670013427734
1305.4399319,327.670013427734
1305.4555569,327.670013427734
1305.4711819,327.670013427734
1305.4868069,327.670013427734
1305.5024319,327.670013427734
1305.5180569,327.670013427734
1305.5336819,327.670013427734
1305.5493069,327.670013427734
1305.5649319,327.670013427734
1305.5805569,327.670013427734
1305.5961819,327.670013427734
1305.6118069,327.670013427734
1305.6274319,327.670013427734
1305.6430569,327.670013427734
1305.6586819,327.670013427734
1305.6743069,327.670013427734
1305.6899319,327.670013427734
1305.7055569,327.670013427734
1305.7211819,327.670013427734
1305.7368069,327.670013427734
1305.7524319,327.670013427734
1305.7680569,327.670013427734
1305.7836819,327.670013427734
1305.7993069,327.670013427734
1305.8149319,327.670013427734
1305.8305569,327.670013427734
1305.8461819,327.670013427734
1305.8618069,327.670013427734
1305.8774319,327.670013427734
1305.8930569,327.670013427734
1305.9086819,327.670013427734
1305.9243069,327.670013427734
1305.9399319,327.670013427734
1305.9555569,327.670013427734
1305.9711819,327.670013427734
1305.9868069,327.670013427734
1306.0024319,327.670013427734
1306.0180569,327.670013427734
1306.0336819,327.670013427734
1306.0493069,327.670013427734
1306.0649319,327.670013427734
1306.0805569,327.670013427734
1306.0961819,327.670013427734
1306.1118069,327.670013427734
1306.1274319,327.670013427734
1306.1430569,327.670013427734
1306.1586819,327.670013427734
1306.1743069,327.670013427734
1306.1899319,327.670013427734
1306.2055569,327.670013427734
1306.2211819,327.670013427734
1306.2368069,327.670013427734
1306.2524319,327.670013427734
1306.2680569,327.670013427734
1306.2836819,327.670013427734
1306.2993069,327.670013427734
1306.3149319,327.670013427734
1306.3305569,327.670013427734
1306.3461819,288.190002441406
1306.3618069,202.789993286133
1306.3774319,119.599998474121
1306.3930569,47.6100006103516
1306.4086819,4.19000005722046
1306.4243069,14.5500001907349
1306.4399319,98.7900009155273
1306.4555569,256.940002441406
1306.4711819,327.670013427734
1306.4868069,327.670013427734
1306.5024319,327.670013427734
1306.5180569,327.670013427734
1306.5336819,327.670013427734
1306.5493069,327.670013427734
1306.5649319,327.670013427734
1306.5805569,327.670013427734
1306.5961819,-297.049987792969
1306.6118069,-327.679992675781
1306.6274319,-327.679992675781
1306.6430569,-327.679992675781
1306.6586819,-327.679992675781
1306.6743069,-327.679992675781
1306.6899319,-327.679992675781
1306.7055569,-327.679992675781
1306.7211819,-327.679992675781
1306.7368069,-327.679992675781
1306.7524319,-327.679992675781
1306.7680569,-327.679992675781
1306.7836819,-327.679992675781
1306.7993069,-327.679992675781
1306.8149319,-327.679992675781
1306.8305569,-327.679992675781
1306.8461819,-327.679992675781
1306.8618069,-327.679992675781
1306.8774319,-327.679992675781
1306.8930569,-327.679992675781
1306.9086819,-327.679992675781
1306.9243069,-327.679992675781
1306.9399319,-327.679992675781
1306.9555569,-327.679992675781
1306.9711819,-327.679992675781
1306.9868069,-327.679992675781
1307.0024319,-327.679992675781
1307.0180569,-327.679992675781
1307.0336819,-305.820007324219
1307.0493069,-76.4599990844727
1307.0649319,164.419998168945
1307.0805569,327.670013427734
1307.0961819,327.670013427734
1307.1118069,327.670013427734
1307.1274319,327.670013427734
1307.1430569,327.670013427734
1307.1586819,327.670013427734
1307.1743069,327.670013427734
1307.1899319,327.670013427734
1307.2055569,327.670013427734
1307.2211819,327.670013427734
1307.2368069,327.670013427734
1307.2524319,327.670013427734
1307.2680569,327.670013427734
1307.2836819,327.670013427734
1307.2993069,327.670013427734
1307.3149319,327.670013427734
1307.3305569,327.670013427734
1307.3461819,327.670013427734
1307.3618069,327.670013427734
1307.3774319,327.670013427734
1307.3930569,327.670013427734
1307.4086819,327.670013427734
1307.4243069,327.670013427734
1307.4399319,327.670013427734
1307.4555569,327.670013427734
1307.4711819,327.670013427734
1307.4868069,327.670013427734
1307.5024319,327.670013427734
1307.5180569,327.670013427734
1307.5336819,327.670013427734
1307.5493069,327.670013427734
1307.5649319,327.670013427734
1307.5805569,327.670013427734
1307.5961819,327.670013427734
1307.6118069,327.670013427734
1307.6274319,327.670013427734
1307.6430569,327.670013427734
1307.6586819,327.670013427734
1307.6743069,327.670013427734
1307.6899319,327.670013427734
1307.7055569,327.670013427734
1307.7211819,327.670013427734
1307.7368069,327.670013427734
1307.7524319,327.670013427734
1307.7680569,327.670013427734
1307.7836819,327.670013427734
1307.7993069,327.670013427734
1307.8149319,327.670013427734
1307.8305569,327.670013427734
1307.8461819,327.670013427734
1307.8618069,327.670013427734
1307.8774319,327.670013427734
1307.8930569,327.670013427734
1307.9086819,327.670013427734
1307.9243069,327.670013427734
1307.9399319,327.670013427734
1307.9555569,327.670013427734
1307.9711819,327.670013427734
1307.9868069,327.670013427734
1308.0024319,327.670013427734
1308.0180569,327.670013427734
1308.0336819,198.649993896484
1308.0493069,39.4900016784668
1308.0649319,-108.650001525879
1308.0805569,-249.690002441406
1308.0961819,-327.679992675781
1308.1118069,-327.679992675781
1308.1274319,-327.679992675781
1308.1430569,-327.679992675781
1308.1586819,-327.679992675781
1308.1743069,-327.679992675781
1308.1899319,-327.679992675781
1308.2055569,-327.679992675781
1308.2211819,-327.679992675781
1308.2368069,-327.679992675781
1308.2524319,-327.679992675781
1308.2680569,-327.679992675781
1308.2836819,-327.679992675781
1308.2993069,-327.679992675781
1308.3149319,-327.679992675781
1308.3305569,-327.679992675781
1308.3461819,-327.679992675781
1308.3618069,-327.679992675781
1308.3774319,-327.679992675781
1308.3930569,-327.679992675781
1308.4086819,-327.679992675781
1308.4243069,-327.679992675781
1308.4399319,-327.679992675781
1308.4555569,-327.679992675781
1308.4711819,-327.679992675781
1308.4868069,-327.679992675781
1308.5024319,-327.679992675781
1308.5180569,-327.679992675781
1308.5336819,-327.679992675781
1308.5493069,-327.679992675781
1308.5649319,-327.679992675781
1308.5805569,-327.679992675781
1308.5961819,-327.679992675781
1308.6118069,-327.679992675781
1308.6274319,-327.679992675781
1308.6430569,-327.679992675781
1308.6586819,-327.679992675781
1308.6743069,-327.679992675781
1308.6899319,-327.679992675781
1308.7055569,-327.679992675781
1308.7211819,-327.679992675781
1308.7368069,-327.679992675781
1308.7524319,-327.679992675781
1308.7680569,-327.679992675781
1308.7836819,-327.679992675781
1308.7993069,-327.679992675781
1308.8149319,-327.679992675781
1308.8305569,-327.679992675781
1308.8461819,-327.679992675781
1308.8618069,-327.679992675781
1308.8774319,-327.679992675781
1308.8930569,-327.679992675781
1308.9086819,-327.679992675781
1308.9243069,-327.679992675781
1308.9399319,-327.679992675781
1308.9555569,-327.679992675781
1308.9711819,-327.679992675781
1308.9868069,-327.679992675781
1309.0024319,-327.679992675781
1309.0180569,-327.679992675781
1309.0336819,-327.679992675781
1309.0493069,-327.679992675781
1309.0649319,-327.679992675781
1309.0805569,-327.679992675781
1309.0961819,-327.679992675781
1309.1118069,-327.679992675781
1309.1274319,-327.679992675781
1309.1430569,-327.679992675781
1309.1586819,-327.679992675781
1309.1743069,-327.679992675781
1309.1899319,-327.679992675781
1309.2055569,-327.679992675781
1309.2211819,-327.679992675781
1309.2368069,-327.679992675781
1309.2524319,-327.679992675781
1309.2680569,-327.679992675781
1309.2836819,-327.679992675781
1309.2993069,-327.679992675781
1309.3149319,-327.679992675781
1309.3305569,-327.679992675781
1309.3461819,-327.679992675781
1309.3618069,-327.679992675781
1309.3774319,-327.679992675781
1309.3930569,-317.769989013672
1309.4086819,-275.869995117188
1309.4243069,-239.080001831055
1309.4399319,-205.740005493164
1309.4555569,-173.679992675781
1309.4711819,-141.279998779297
1309.4868069,-107.51000213623
1309.5024319,-71.0
1309.5180569,-29.3700008392334
1309.5336819,19.4899997711182
1309.5493069,75.6500015258789
1309.5649319,137.0
1309.5805569,200.740005493164
1309.5961819,264.609985351563
1309.6118069,326.859985351563
1309.6274319,327.670013427734
1309.6430569,327.670013427734
1309.6586819,327.670013427734
1309.6743069,327.670013427734
1309.6899319,327.670013427734
1309.7055569,327.670013427734
1309.7211819,327.670013427734
1309.7368069,327.670013427734
1309.7524319,327.670013427734
1309.7680569,327.670013427734
1309.7836819,327.670013427734
1309.7993069,327.670013427734
1309.8149319,327.670013427734
1309.8305569,327.670013427734
1309.8461819,327.670013427734
1309.8618069,327.670013427734
1309.8774319,327.670013427734
1309.8930569,327.670013427734
1309.9086819,327.670013427734
1309.9243069,327.670013427734
1309.9399319,327.670013427734
1309.9555569,327.670013427734
1309.9711819,327.670013427734
1309.9868069,327.670013427734
1310.0024319,327.670013427734
1310.0180569,327.670013427734
1310.0336819,327.670013427734
1310.0493069,327.670013427734
1310.0649319,327.670013427734
1310.0805569,327.670013427734
1310.0961819,327.670013427734
1310.1118069,327.670013427734
1310.1274319,327.670013427734
1310.1430569,327.670013427734
1310.1586819,327.670013427734
1310.1743069,327.670013427734
1310.1899319,327.670013427734
1310.2055569,327.670013427734
1310.2211819,327.670013427734
1310.2368069,327.670013427734
1310.2524319,327.670013427734
1310.2680569,327.670013427734
1310.2836819,327.670013427734
1310.2993069,327.670013427734
1310.3149319,327.670013427734
1310.3305569,327.670013427734
1310.3461819,327.670013427734
1310.3618069,327.670013427734
1310.3774319,327.670013427734
1310.3930569,327.670013427734
1310.4086819,327.670013427734
1310.4243069,327.670013427734
1310.4399319,327.670013427734
1310.4555569,327.670013427734
1310.4711819,327.670013427734
1310.4868069,327.670013427734
1310.5024319,327.670013427734
1310.5180569,327.670013427734
1310.5336819,327.670013427734
1310.5493069,327.670013427734
1310.5649319,327.670013427734
1310.5805569,327.670013427734
1310.5961819,327.670013427734
1310.6118069,327.670013427734
1310.6274319,327.670013427734
1310.6430569,327.670013427734
1310.6586819,327.670013427734
1310.6743069,327.670013427734
1310.6899319,327.670013427734
1310.7055569,327.670013427734
1310.7211819,327.670013427734
1310.7368069,327.670013427734
1310.7524319,327.670013427734
1310.7680569,327.670013427734
1310.7836819,327.670013427734
1310.7993069,327.670013427734
1310.8149319,327.670013427734
1310.8305569,327.670013427734
1310.8461819,327.670013427734
1310.8618069,327.670013427734
1310.8774319,327.670013427734
1310.8930569,327.670013427734
1310.9086819,282.230010986328
1310.9243069,202.910003662109
1310.9399319,143.100006103516
1310.9555569,100.440002441406
1310.9711819,67.7799987792969
1310.9868069,37.1699981689453
