Time(s),Value(μS)
1301.6430569,0.0260000005364418
1301.6586819,0.025000000372529
1301.6743069,0.025000000372529
1301.6899319,0.025000000372529
1301.7055569,0.0240000002086163
1301.7211819,0.0240000002086163
1301.7368069,0.0230000000447035
1301.7524319,0.0230000000447035
1301.7680569,0.0219999998807907
1301.7836819,0.0219999998807907
1301.7993069,0.0209999997168779
1301.8149319,0.0199999995529652
1301.8305569,0.0199999995529652
1301.8461819,0.0189999993890524
1301.8618069,0.0179999992251396
1301.8774319,0.017000000923872
1301.8930569,0.0149999996647239
1301.9086819,0.0140000004321337
1301.9243069,0.0120000001043081
1301.9399319,0.0099999997764825
1301.9555569,0.0089999996125698
1301.9711819,0.0080000003799796
1301.9868069,0.0070000002160668
1302.0024319,0.006000000052154
1302.0180569,0.0049999998882412
1302.0336819,0.0049999998882412
1302.0493069,0.0040000001899898
1302.0649319,0.0040000001899898
1302.0805569,0.0040000001899898
1302.0961819,0.003000000026077
1302.1118069,0.003000000026077
1302.1274319,0.003000000026077
1302.1430569,0.003000000026077
1302.1586819,0.0020000000949949
1302.1743069,0.0020000000949949
1302.1899319,0.0020000000949949
1302.2055569,0.0020000000949949
1302.2211819,0.0020000000949949
1302.2368069,0.0020000000949949
1302.2524319,0.0020000000949949
1302.2680569,0.0020000000949949
1302.2836819,0.0020000000949949
1302.2993069,0.0020000000949949
1302.3149319,0.0020000000949949
1302.3305569,0.0020000000949949
1302.3461819,0.0020000000949949
1302.3618069,0.0020000000949949
1302.3774319,0.0020000000949949
1302.3930569,0.0020000000949949
1302.4086819,0.0020000000949949
1302.4243069,0.0020000000949949
1302.4399319,0.0020000000949949
1302.4555569,0.0020000000949949
1302.4711819,0.0020000000949949
1302.4868069,0.0020000000949949
1302.5024319,0.0020000000949949
1302.5180569,0.0020000000949949
1302.5336819,0.0020000000949949
1302.5493069,0.0020000000949949
1302.5649319,0.0020000000949949
1302.5805569,0.0020000000949949
1302.5961819,0.0020000000949949
1302.6118069,0.0020000000949949
1302.6274319,0.0020000000949949
1302.6430569,0.0020000000949949
1302.6586819,0.0020000000949949
1302.6743069,0.0020000000949949
1302.6899319,0.0020000000949949
1302.7055569,0.0020000000949949
1302.7211819,0.0020000000949949
1302.7368069,0.0020000000949949
1302.7524319,0.0020000000949949
1302.7680569,0.0020000000949949
1302.7836819,0.0020000000949949
1302.7993069,0.0020000000949949
1302.8149319,0.0020000000949949
1302.8305569,0.0020000000949949
1302.8461819,0.0020000000949949
1302.8618069,0.0020000000949949
1302.8774319,0.0020000000949949
1302.8930569,0.0020000000949949
1302.9086819,0.0020000000949949
1302.9243069,0.0020000000949949
1302.9399319,0.0020000000949949
1302.9555569,0.0020000000949949
1302.9711819,0.0020000000949949
1302.9868069,0.0020000000949949
1303.0024319,0.0020000000949949
1303.0180569,0.0020000000949949
1303.0336819,0.0020000000949949
1303.0493069,0.0020000000949949
1303.0649319,0.0020000000949949
1303.0805569,0.0020000000949949
1303.0961819,0.0020000000949949
1303.1118069,0.0020000000949949
1303.1274319,0.0020000000949949
1303.1430569,0.0020000000949949
1303.1586819,0.0020000000949949
1303.1743069,0.0020000000949949
1303.1899319,0.0020000000949949
1303.2055569,0.0020000000949949
1303.2211819,0.0020000000949949
1303.2368069,0.0020000000949949
1303.2524319,0.0020000000949949
1303.2680569,0.0020000000949949
1303.2836819,0.0020000000949949
1303.2993069,0.0020000000949949
1303.3149319,0.0020000000949949
1303.3305569,0.0020000000949949
1303.3461819,0.0020000000949949
1303.3618069,0.0020000000949949
1303.3774319,0.0020000000949949
1303.3930569,0.0020000000949949
1303.4086819,0.0020000000949949
1303.4243069,0.0020000000949949
1303.4399319,0.0020000000949949
1303.4555569,0.0020000000949949
1303.4711819,0.0020000000949949
1303.4868069,0.0020000000949949
1303.5024319,0.0020000000949949
1303.5180569,0.0020000000949949
1303.5336819,0.0020000000949949
1303.5493069,0.0020000000949949
1303.5649319,0.0020000000949949
1303.5805569,0.0020000000949949
1303.5961819,0.0020000000949949
1303.6118069,0.0020000000949949
1303.6274319,0.0020000000949949
1303.6430569,0.0020000000949949
1303.6586819,0.0020000000949949
1303.6743069,0.0020000000949949
1303.6899319,0.0020000000949949
1303.7055569,0.0020000000949949
1303.7211819,0.0020000000949949
1303.7368069,0.0020000000949949
1303.7524319,0.0020000000949949
1303.7680569,0.0020000000949949
1303.7836819,0.0020000000949949
1303.7993069,0.0020000000949949
1303.8149319,0.0020000000949949
1303.8305569,0.0020000000949949
1303.8461819,0.0020000000949949
1303.8618069,0.0020000000949949
1303.8774319,0.0020000000949949
1303.8930569,0.0020000000949949
1303.9086819,0.0020000000949949
1303.9243069,0.0020000000949949
1303.9399319,0.0020000000949949
1303.9555569,0.0020000000949949
1303.9711819,0.0020000000949949
1303.9868069,0.0020000000949949
1304.0024319,0.0020000000949949
1304.0180569,0.0020000000949949
1304.0336819,0.0020000000949949
1304.0493069,0.0020000000949949
1304.0649319,0.0020000000949949
1304.0805569,0.0020000000949949
1304.0961819,0.0020000000949949
1304.1118069,0.0020000000949949
1304.1274319,0.0020000000949949
1304.1430569,0.0020000000949949
1304.1586819,0.0020000000949949
1304.1743069,0.0020000000949949
1304.1899319,0.0020000000949949
1304.2055569,0.0020000000949949
1304.2211819,0.0020000000949949
1304.2368069,0.0020000000949949
1304.2524319,0.0020000000949949
1304.2680569,0.0020000000949949
1304.2836819,0.0020000000949949
1304.2993069,0.0020000000949949
1304.3149319,0.0020000000949949
1304.3305569,0.0020000000949949
1304.3461819,0.0020000000949949
1304.3618069,0.0020000000949949
1304.3774319,0.0020000000949949
1304.3930569,0.0020000000949949
1304.4086819,0.0020000000949949
1304.4243069,0.0020000000949949
1304.4399319,0.0020000000949949
1304.4555569,0.0020000000949949
1304.4711819,0.0020000000949949
1304.4868069,0.0020000000949949
1304.5024319,0.0020000000949949
1304.5180569,0.0020000000949949
1304.5336819,0.0020000000949949
1304.5493069,0.0020000000949949
1304.5649319,0.0020000000949949
1304.5805569,0.0020000000949949
1304.5961819,0.0020000000949949
1304.6118069,0.0020000000949949
1304.6274319,0.0020000000949949
1304.6430569,0.0020000000949949
1304.6586819,0.0020000000949949
1304.6743069,0.0020000000949949
1304.6899319,0.0020000000949949
1304.7055569,0.0020000000949949
1304.7211819,0.0020000000949949
1304.7368069,0.0020000000949949
1304.7524319,0.0020000000949949
1304.7680569,0.0020000000949949
1304.7836819,0.0020000000949949
1304.7993069,0.0020000000949949
1304.8149319,0.0020000000949949
1304.8305569,0.0020000000949949
1304.8461819,0.0020000000949949
1304.8618069,0.0020000000949949
1304.8774319,0.0020000000949949
1304.8930569,0.0020000000949949
1304.9086819,0.0020000000949949
1304.9243069,0.0020000000949949
1304.9399319,0.0020000000949949
1304.9555569,0.0020000000949949
1304.9711819,0.0020000000949949
1304.9868069,0.0020000000949949
1305.0024319,0.0020000000949949
1305.0180569,0.0020000000949949
1305.0336819,0.0020000000949949
1305.0493069,0.0020000000949949
1305.0649319,0.0020000000949949
1305.0805569,0.0020000000949949
1305.0961819,0.0020000000949949
1305.1118069,0.0020000000949949
1305.1274319,0.0020000000949949
1305.1430569,0.0020000000949949
1305.1586819,0.0020000000949949
1305.1743069,0.0020000000949949
1305.1899319,0.0020000000949949
1305.2055569,0.0020000000949949
1305.2211819,0.0020000000949949
1305.2368069,0.0020000000949949
1305.2524319,0.0020000000949949
1305.2680569,0.0020000000949949
1305.2836819,0.0020000000949949
1305.2993069,0.0020000000949949
1305.3149319,0.0020000000949949
1305.3305569,0.0020000000949949
1305.3461819,0.0020000000949949
1305.3618069,0.0020000000949949
1305.3774319,0.0020000000949949
1305.3930569,0.0020000000949949
1305.4086819,0.0020000000949949
1305.4243069,0.0020000000949949
1305.4399319,0.0020000000949949
1305.4555569,0.0020000000949949
1305.4711819,0.0020000000949949
1305.4868069,0.0020000000949949
1305.5024319,0.0020000000949949
1305.5180569,0.0020000000949949
1305.5336819,0.0020000000949949
1305.5493069,0.0020000000949949
1305.5649319,0.0020000000949949
1305.5805569,0.0020000000949949
1305.5961819,0.0020000000949949
1305.6118069,0.0020000000949949
1305.6274319,0.0020000000949949
1305.6430569,0.0020000000949949
1305.6586819,0.0020000000949949
1305.6743069,0.0020000000949949
1305.6899319,0.0020000000949949
1305.7055569,0.0020000000949949
1305.7211819,0.0020000000949949
1305.7368069,0.0020000000949949
1305.7524319,0.0020000000949949
1305.7680569,0.0020000000949949
1305.7836819,0.0020000000949949
1305.7993069,0.0020000000949949
1305.8149319,0.0020000000949949
1305.8305569,0.003000000026077
1305.8461819,0.0070000002160668
1305.8618069,0.0120000001043081
1305.8774319,0.0179999992251396
1305.8930569,0.0230000000447035
1305.9086819,0.0270000007003546
1305.9243069,0.0270000007003546
1305.9399319,0.025000000372529
1305.9555569,0.0219999998807907
1305.9711819,0.0189999993890524
1305.9868069,0.0160000007599592
1306.0024319,0.0140000004321337
1306.0180569,0.0120000001043081
1306.0336819,0.0099999997764825
1306.0493069,0.0089999996125698
1306.0649319,0.0080000003799796
1306.0805569,0.0070000002160668
1306.0961819,0.006000000052154
1306.1118069,0.0049999998882412
1306.1274319,0.0040000001899898
1306.1430569,0.0040000001899898
1306.1586819,0.0040000001899898
1306.1743069,0.003000000026077
1306.1899319,0.003000000026077
1306.2055569,0.003000000026077
1306.2211819,0.003000000026077
1306.2368069,0.0020000000949949
1306.2524319,0.0020000000949949
1306.2680569,0.0020000000949949
1306.2836819,0.0020000000949949
1306.2993069,0.0020000000949949
1306.3149319,0.0020000000949949
1306.3305569,0.0020000000949949
1306.3461819,0.0020000000949949
1306.3618069,0.0020000000949949
1306.3774319,0.0020000000949949
1306.3930569,0.0020000000949949
1306.4086819,0.0020000000949949
1306.4243069,0.0020000000949949
1306.4399319,0.0020000000949949
1306.4555569,0.0020000000949949
1306.4711819,0.0020000000949949
1306.4868069,0.0020000000949949
1306.5024319,0.0020000000949949
1306.5180569,0.0020000000949949
1306.5336819,0.0020000000949949
1306.5493069,0.0020000000949949
1306.5649319,0.0020000000949949
1306.5805569,0.0020000000949949
1306.5961819,0.0020000000949949
1306.6118069,0.0020000000949949
1306.6274319,0.0020000000949949
1306.6430569,0.0020000000949949
1306.6586819,0.0020000000949949
1306.6743069,0.0020000000949949
1306.6899319,0.0020000000949949
1306.7055569,0.0020000000949949
1306.7211819,0.0020000000949949
1306.7368069,0.0020000000949949
1306.7524319,0.0020000000949949
1306.7680569,0.0020000000949949
1306.7836819,0.0020000000949949
1306.7993069,0.0020000000949949
1306.8149319,0.0020000000949949
1306.8305569,0.0020000000949949
1306.8461819,0.0020000000949949
1306.8618069,0.0020000000949949
1306.8774319,0.0020000000949949
1306.8930569,0.0020000000949949
1306.9086819,0.0020000000949949
1306.9243069,0.0020000000949949
1306.9399319,0.0020000000949949
1306.9555569,0.0020000000949949
1306.9711819,0.0020000000949949
1306.9868069,0.0020000000949949
1307.0024319,0.0020000000949949
1307.0180569,0.0020000000949949
1307.0336819,0.0020000000949949
1307.0493069,0.0020000000949949
1307.0649319,0.0020000000949949
1307.0805569,0.0020000000949949
1307.0961819,0.0020000000949949
1307.1118069,0.0020000000949949
1307.1274319,0.0020000000949949
1307.1430569,0.0020000000949949
1307.1586819,0.0020000000949949
1307.1743069,0.0020000000949949
1307.1899319,0.0020000000949949
1307.2055569,0.0020000000949949
1307.2211819,0.0020000000949949
1307.2368069,0.0020000000949949
1307.2524319,0.0020000000949949
1307.2680569,0.0020000000949949
1307.2836819,0.0020000000949949
1307.2993069,0.0020000000949949
1307.3149319,0.0020000000949949
1307.3305569,0.0020000000949949
1307.3461819,0.0020000000949949
1307.3618069,0.0020000000949949
1307.3774319,0.0020000000949949
1307.3930569,0.0020000000949949
1307.4086819,0.0020000000949949
1307.4243069,0.0020000000949949
1307.4399319,0.0020000000949949
1307.4555569,0.0020000000949949
1307.4711819,0.0020000000949949
1307.4868069,0.0020000000949949
1307.5024319,0.0020000000949949
1307.5180569,0.0020000000949949
1307.5336819,0.0020000000949949
1307.5493069,0.0020000000949949
1307.5649319,0.0020000000949949
1307.5805569,0.0020000000949949
1307.5961819,0.0020000000949949
1307.6118069,0.0020000000949949
1307.6274319,0.0020000000949949
1307.6430569,0.0020000000949949
1307.6586819,0.0020000000949949
1307.6743069,0.0020000000949949
1307.6899319,0.0020000000949949
1307.7055569,0.0020000000949949
1307.7211819,0.0070000002160668
1307.7368069,0.0179999992251396
1307.7524319,0.0419999994337559
1307.7680569,0.0790000036358833
1307.7836819,0.12899999320507
1307.7993069,0.189999997615814
1307.8149319,0.256000012159348
1307.8305569,0.321000009775162
1307.8461819,0.381000012159348
1307.8618069,0.430999994277954
1307.8774319,0.467000007629395
1307.8930569,0.479999989271164
1307.9086819,0.472000002861023
1307.9243069,0.442999988794327
1307.9399319,0.398999989032745
1307.9555569,0.354999989271164
1307.9711819,0.324000000953674
1307.9868069,0.310999989509583
1308.0024319,0.314999997615814
1308.0180569,0.330000013113022
1308.0336819,0.34400001168251
1308.0493069,0.347000002861023
1308.0649319,0.33500000834465
1308.0805569,0.310000002384186
1308.0961819,0.27700001001358
1308.1118069,0.238999992609024
1308.1274319,0.202999994158745
1308.1430569,0.171000003814697
1308.1586819,0.14300000667572
1308.1743069,0.119999997317791
1308.1899319,0.104000002145767
1308.2055569,0.0970000028610229
1308.2211819,0.0939999967813492
1308.2368069,0.0939999967813492
1308.2524319,0.0939999967813492
1308.2680569,0.0920000001788139
1308.2836819,0.0839999988675117
1308.2993069,0.0740000009536743
1308.3149319,0.063000001013279
1308.3305569,0.0540000014007092
1308.3461819,0.0450000017881393
1308.3618069,0.0379999987781048
1308.3774319,0.0329999998211861
1308.3930569,0.0280000008642673
1308.4086819,0.0230000000447035
1308.4243069,0.0199999995529652
1308.4399319,0.017000000923872
1308.4555569,0.0149999996647239
1308.4711819,0.0130000002682209
1308.4868069,0.0109999999403954
1308.5024319,0.0089999996125698
1308.5180569,0.0080000003799796
1308.5336819,0.0070000002160668
1308.5493069,0.006000000052154
1308.5649319,0.006000000052154
1308.5805569,0.0049999998882412
1308.5961819,0.0049999998882412
1308.6118069,0.0040000001899898
1308.6274319,0.0040000001899898
1308.6430569,0.003000000026077
1308.6586819,0.003000000026077
1308.6743069,0.003000000026077
1308.6899319,0.003000000026077
1308.7055569,0.003000000026077
1308.7211819,0.003000000026077
1308.7368069,0.0020000000949949
1308.7524319,0.0020000000949949
1308.7680569,0.0020000000949949
1308.7836819,0.0020000000949949
1308.7993069,0.0020000000949949
1308.8149319,0.0020000000949949
1308.8305569,0.0020000000949949
1308.8461819,0.0020000000949949
1308.8618069,0.0020000000949949
1308.8774319,0.0020000000949949
1308.8930569,0.0020000000949949
1308.9086819,0.0020000000949949
1308.9243069,0.0020000000949949
1308.9399319,0.0020000000949949
1308.9555569,0.0020000000949949
1308.9711819,0.0020000000949949
1308.9868069,0.0020000000949949
1309.0024319,0.0020000000949949
1309.0180569,0.0020000000949949
1309.0336819,0.0020000000949949
1309.0493069,0.0020000000949949
1309.0649319,0.0020000000949949
1309.0805569,0.0020000000949949
1309.0961819,0.0020000000949949
1309.1118069,0.0020000000949949
1309.1274319,0.0020000000949949
1309.1430569,0.003000000026077
1309.1586819,0.0049999998882412
1309.1743069,0.0099999997764825
1309.1899319,0.017000000923872
1309.2055569,0.028999999165535
1309.2211819,0.046000000089407
1309.2368069,0.0670000016689301
1309.2524319,0.0869999974966049
1309.2680569,0.104000002145767
1309.2836819,0.112999998033047
1309.2993069,0.114000000059605
1309.3149319,0.105999998748302
1309.3305569,0.0939999967813492
1309.3461819,0.0850000008940697
1309.3618069,0.0860000029206276
1309.3774319,0.0979999974370003
1309.3930569,0.122000001370907
1309.4086819,0.152999997138977
1309.4243069,0.181999996304512
1309.4399319,0.199000000953674
1309.4555569,0.202999994158745
1309.4711819,0.193000003695488
1309.4868069,0.172000005841255
1309.5024319,0.149000003933907
1309.5180569,0.130999997258186
1309.5336819,0.123000003397465
1309.5493069,0.125
1309.5649319,0.135000005364418
1309.5805569,0.146999999880791
1309.5961819,0.155000001192093
1309.6118069,0.153999999165535
1309.6274319,0.144999995827675
1309.6430569,0.12899999320507
1309.6586819,0.111000001430511
1309.6743069,0.0939999967813492
1309.6899319,0.0790000036358833
1309.7055569,0.0659999996423721
1309.7211819,0.0560000017285347
1309.7368069,0.0469999983906746
1309.7524319,0.0390000008046627
1309.7680569,0.0329999998211861
1309.7836819,0.0280000008642673
1309.7993069,0.0240000002086163
1309.8149319,0.0199999995529652
1309.8305569,0.017000000923872
1309.8461819,0.0149999996647239
1309.8618069,0.0130000002682209
1309.8774319,0.0109999999403954
1309.8930569,0.0089999996125698
1309.9086819,0.0080000003799796
1309.9243069,0.0070000002160668
1309.9399319,0.006000000052154
1309.9555569,0.006000000052154
1309.9711819,0.0049999998882412
1309.9868069,0.0040000001899898
1310.0024319,0.0040000001899898
1310.0180569,0.0040000001899898
1310.0336819,0.003000000026077
1310.0493069,0.003000000026077
1310.0649319,0.003000000026077
1310.0805569,0.003000000026077
1310.0961819,0.003000000026077
1310.1118069,0.0020000000949949
1310.1274319,0.0020000000949949
1310.1430569,0.0020000000949949
1310.1586819,0.0020000000949949
1310.1743069,0.0020000000949949
1310.1899319,0.0020000000949949
1310.2055569,0.0020000000949949
1310.2211819,0.0020000000949949
1310.2368069,0.0020000000949949
1310.2524319,0.0020000000949949
1310.2680569,0.0020000000949949
1310.2836819,0.0020000000949949
1310.2993069,0.0020000000949949
1310.3149319,0.0020000000949949
1310.3305569,0.0020000000949949
1310.3461819,0.0020000000949949
1310.3618069,0.0020000000949949
1310.3774319,0.0020000000949949
1310.3930569,0.0020000000949949
1310.4086819,0.0020000000949949
1310.4243069,0.0020000000949949
1310.4399319,0.0020000000949949
1310.4555569,0.0020000000949949
1310.4711819,0.0020000000949949
1310.4868069,0.0020000000949949
1310.5024319,0.0020000000949949
1310.5180569,0.0020000000949949
1310.5336819,0.0020000000949949
1310.5493069,0.0020000000949949
1310.5649319,0.0020000000949949
1310.5805569,0.0020000000949949
1310.5961819,0.0020000000949949
1310.6118069,0.0020000000949949
1310.6274319,0.0020000000949949
1310.6430569,0.0020000000949949
1310.6586819,0.0020000000949949
1310.6743069,0.0020000000949949
1310.6899319,0.0020000000949949
1310.7055569,0.0020000000949949
1310.7211819,0.0020000000949949
1310.7368069,0.0020000000949949
1310.7524319,0.0020000000949949
1310.7680569,0.0020000000949949
1310.7836819,0.0020000000949949
1310.7993069,0.0020000000949949
1310.8149319,0.0020000000949949
1310.8305569,0.0020000000949949
1310.8461819,0.0020000000949949
1310.8618069,0.0020000000949949
1310.8774319,0.0020000000949949
1310.8930569,0.0020000000949949
1310.9086819,0.0020000000949949
1310.9243069,0.0020000000949949
1310.9399319,0.0020000000949949
1310.9555569,0.0020000000949949
1310.9711819,0.0020000000949949
1310.9868069,0.0020000000949949
