Time(s),Value(%)
1302.4711819,150.320007324219
1302.4868069,146.289993286133
1302.5024319,140.289993286133
1302.5180569,132.460006713867
1302.5336819,123.51000213623
1302.5493069,114.480003356934
1302.5649319,106.050003051758
1302.5805569,98.2200012207031
1302.5961819,90.5100021362305
1302.6118069,82.4700012207031
1302.6274319,73.9499969482422
1302.6430569,64.9100036621094
1302.6586819,55.3899993896484
1302.6743069,45.5999984741211
1302.6899319,36.0
1302.7055569,27.2399997711182
1302.7211819,19.9699993133545
1302.7368069,14.5299997329712
1302.7524319,10.6099996566772
1302.7680569,7.28999996185303
1302.7836819,3.36999988555908
1302.7993069,-2.14000010490417
1302.8149319,-9.76000022888184
1302.8305569,-19.2999992370605
1302.8461819,-29.8999996185303
1302.8618069,-40.3899993896484
1302.8774319,-50.0800018310547
1302.8930569,-59.939998626709
1302.9086819,-72.2399978637695
1302.9243069,-88.9599990844727
1302.9399319,-110.110000610352
1302.9555569,-132.669998168945
1302.9711819,-151.570007324219
1302.9868069,-163.179992675781
1303.0024319,-167.889999389648
1303.0180569,-168.990005493164
1303.0336819,-169.820007324219
1303.0493069,-171.990005493164
1303.0649319,-174.910003662109
1303.0805569,-176.600006103516
1303.0961819,-175.419998168945
1303.1118069,-171.100006103516
1303.1274319,-164.470001220703
1303.1430569,-156.100006103516
1303.1586819,-145.649993896484
1303.1743069,-132.229995727539
1303.1899319,-115.419998168945
1303.2055569,-96.2699966430664
1303.2211819,-77.2600021362305
1303.2368069,-60.810001373291
1303.2524319,-47.6800003051758
1303.2680569,-36.7700004577637
1303.2836819,-26.4300003051758
1303.2993069,-16.1000003814697
1303.3149319,-6.73000001907349
1303.3305569,0.119999997317791
1303.3461819,3.73000001907349
1303.3618069,4.55000019073486
1303.3774319,3.48000001907349
1303.3930569,1.19000005722046
1303.4086819,-1.87000000476837
1303.4243069,-5.17999982833862
1303.4399319,-8.34000015258789
1303.4555569,-11.3800001144409
1303.4711819,-14.4200000762939
1303.4868069,-17.2700004577637
1303.5024319,-19.3400001525879
1303.5180569,-19.8199996948242
1303.5336819,-18.1299991607666
1303.5493069,-14.1899995803833
1303.5649319,-8.48999977111816
1303.5805569,-1.78999996185303
1303.5961819,5.1100001335144
1303.6118069,11.5100002288818
1303.6274319,16.8700008392334
1303.6430569,20.8999996185303
1303.6586819,23.5799999237061
1303.6743069,25.1599998474121
1303.6899319,25.9500007629395
1303.7055569,26.0599994659424
1303.7211819,25.3899993896484
1303.7368069,23.9400005340576
1303.7524319,22.1000003814697
1303.7680569,20.5400009155273
1303.7836819,19.9300003051758
1303.7993069,20.6100006103516
1303.8149319,22.3700008392334
1303.8305569,24.5100002288818
1303.8461819,26.1000003814697
1303.8618069,26.6100006103516
1303.8774319,26.2600002288818
1303.8930569,25.5799999237061
1303.9086819,24.7700004577637
1303.9243069,23.6599998474121
1303.9399319,21.9699993133545
1303.9555569,19.6499996185303
1303.9711819,16.8700008392334
1303.9868069,13.9200000762939
1304.0024319,11.0699996948242
1304.0180569,8.5
1304.0336819,6.17000007629395
1304.0493069,3.92000007629395
1304.0649319,1.62999999523163
1304.0805569,-0.649999976158142
1304.0961819,-2.85999989509583
1304.1118069,-5.01999998092651
1304.1274319,-7.07999992370605
1304.1430569,-8.71000003814697
1304.1586819,-9.4399995803833
1304.1743069,-9.15999984741211
1304.1899319,-8.48999977111816
1304.2055569,-8.22000026702881
1304.2211819,-8.81999969482422
1304.2368069,-10.25
1304.2524319,-12.1300001144409
1304.2680569,-13.8900003433228
1304.2836819,-15.0699996948242
1304.2993069,-15.4399995803833
1304.3149319,-15.1300001144409
1304.3305569,-14.3800001144409
1304.3461819,-13.3000001907349
1304.3618069,-11.8000001907349
1304.3774319,-9.88000011444092
1304.3930569,-7.82000017166138
1304.4086819,-6.05000019073486
1304.4243069,-4.71999979019165
1304.4399319,-3.6800000667572
1304.4555569,-2.54999995231628
1304.4711819,-1.0
1304.4868069,1.01999998092651
1304.5024319,3.40000009536743
1304.5180569,6.0
1304.5336819,8.72000026702881
1304.5493069,11.4200000762939
1304.5649319,13.8500003814697
1304.5805569,15.7399997711182
1304.5961819,16.8199996948242
1304.6118069,16.9699993133545
1304.6274319,16.3099994659424
1304.6430569,15.1999998092651
1304.6586819,13.9700002670288
1304.6743069,12.789999961853
1304.6899319,11.5299997329712
1304.7055569,9.84000015258789
1304.7211819,7.34999990463257
1304.7368069,3.98000001907349
1304.7524319,0.119999997317791
1304.7680569,-3.5
1304.7836819,-6.26000022888184
1304.7993069,-7.80999994277954
1304.8149319,-8.05000019073486
1304.8305569,-7.01000022888184
1304.8461819,-4.88000011444092
1304.8618069,-2.05999994277954
1304.8774319,0.899999976158142
1304.8930569,3.5
1304.9086819,5.5
1304.9243069,7.03000020980835
1304.9399319,8.38000011444092
1304.9555569,9.67000007629395
1304.9711819,10.7799997329712
1304.9868069,11.5200004577637
1305.0024319,11.8500003814697
1305.0180569,11.8500003814697
1305.0336819,11.5600004196167
1305.0493069,11.1000003814697
1305.0649319,10.6700000762939
1305.0805569,10.4499998092651
1305.0961819,10.5
1305.1118069,10.75
1305.1274319,11.1099996566772
1305.1430569,11.539999961853
1305.1586819,12.0299997329712
1305.1743069,12.6199998855591
1305.1899319,13.4499998092651
1305.2055569,14.5600004196167
1305.2211819,15.8400001525879
1305.2368069,17.0900001525879
1305.2524319,18.1599998474121
1305.2680569,18.9799995422363
1305.2836819,19.5300006866455
1305.2993069,19.7999992370605
1305.3149319,19.6700000762939
1305.3305569,18.9200000762939
1305.3461819,17.3899993896484
1305.3618069,15.0900001525879
1305.3774319,12.2399997711182
1305.3930569,9.13000011444092
1305.4086819,6.09999990463257
1305.4243069,3.36999988555908
1305.4399319,0.959999978542328
1305.4555569,-1.24000000953674
1305.4711819,-3.40000009536743
1305.4868069,-5.65999984741211
1305.5024319,-8.13000011444092
1305.5180569,-10.7700004577637
1305.5336819,-13.3400001525879
1305.5493069,-15.5200004577637
1305.5649319,-17.1599998474121
1305.5805569,-18.2999992370605
1305.5961819,-19.0599994659424
1305.6118069,-19.5200004577637
1305.6274319,-19.8500003814697
1305.6430569,-20.2000007629395
1305.6586819,-20.5900001525879
1305.6743069,-20.9500007629395
1305.6899319,-21.2000007629395
1305.7055569,-21.2800006866455
1305.7211819,-21.1800003051758
1305.7368069,-20.9099998474121
1305.7524319,-20.3999996185303
1305.7680569,-19.4799995422363
1305.7836819,-17.9699993133545
1305.7993069,-15.8800001144409
1305.8149319,-13.3500003814697
1305.8305569,-10.4499998092651
1305.8461819,-7.13000011444092
1305.8618069,-3.26999998092651
1305.8774319,1.20000004768372
1305.8930569,6.48999977111816
1305.9086819,12.9300003051758
1305.9243069,20.8799991607666
1305.9399319,30.3899993896484
1305.9555569,41.0200004577637
1305.9711819,51.6399993896484
1305.9868069,60.7299995422363
1306.0024319,67.1900024414063
1306.0180569,70.5999984741211
1306.0336819,70.9400024414063
1306.0493069,68.8300018310547
1306.0649319,65.6600036621094
1306.0805569,62.5099983215332
1306.0961819,59.7099990844727
1306.1118069,57.7400016784668
1306.1274319,57.0400009155273
1306.1430569,56.3600006103516
1306.1586819,52.5400009155273
1306.1743069,42.6199989318848
1306.1899319,25.9300003051758
1306.2055569,4.55000019073486
1306.2211819,-17.8999996185303
1306.2368069,-38.2000007629395
1306.2524319,-55.3199996948242
1306.2680569,-70.7300033569336
1306.2836819,-86.4700012207031
1306.2993069,-102.98999786377
1306.3149319,-118.160003662109
1306.3305569,-128.360000610352
1306.3461819,-130.619995117188
1306.3618069,-124.48999786377
1306.3774319,-112.559997558594
1306.3930569,-99.1500015258789
1306.4086819,-87.8399963378906
1306.4243069,-79.7399978637695
1306.4399319,-73.9700012207031
1306.4555569,-69.620002746582
1306.4711819,-67.2099990844727
1306.4868069,-67.8499984741211
1306.5024319,-71.4700012207031
1306.5180569,-76.0500030517578
1306.5336819,-78.3300018310547
1306.5493069,-75.5800018310547
1306.5649319,-67.2099990844727
1306.5805569,-54.689998626709
1306.5961819,-40.2700004577637
1306.6118069,-26.4799995422363
1306.6274319,-16.4799995422363
1306.6430569,-13.7700004577637
1306.6586819,-20.5499992370605
1306.6743069,-36.0200004577637
1306.6899319,-56.810001373291
1306.7055569,-78.9499969482422
1306.7211819,-97.6800003051758
1306.7368069,-104.580001831055
1306.7524319,-87.7300033569336
1306.7680569,-38.7799987792969
1306.7836819,39.3400001525879
1306.7993069,132.350006103516
1306.8149319,220.669998168945
1306.8305569,285.890014648438
1306.8461819,315.739990234375
1306.8618069,308.549987792969
1306.8774319,275.609985351563
1306.8930569,237.559997558594
1306.9086819,215.399993896484
1306.9243069,221.179992675781
1306.9399319,252.619995117188
1306.9555569,295.329986572266
1306.9711819,327.670013427734
1306.9868069,327.670013427734
1307.0024319,327.670013427734
1307.0180569,308.910003662109
1307.0336819,267.279998779297
1307.0493069,221.720001220703
1307.0649319,177.240005493164
1307.0805569,135.429992675781
1307.0961819,96.0299987792969
1307.1118069,58.5800018310547
1307.1274319,23.1900005340576
1307.1430569,-9.55000019073486
1307.1586819,-39.0900001525879
1307.1743069,-65.2399978637695
1307.1899319,-88.2600021362305
1307.2055569,-108.660003662109
1307.2211819,-126.800003051758
1307.2368069,-142.490005493164
1307.2524319,-154.979995727539
1307.2680569,-163.550003051758
1307.2836819,-168.539993286133
1307.2993069,-171.880004882813
1307.3149319,-176.360000610352
1307.3305569,-184.059997558594
1307.3461819,-195.0
1307.3618069,-206.860000610352
1307.3774319,-216.320007324219
1307.3930569,-220.850006103516
1307.4086819,-219.809997558594
1307.4243069,-214.550003051758
1307.4399319,-207.529998779297
1307.4555569,-200.869995117188
1307.4711819,-195.309997558594
1307.4868069,-190.440002441406
1307.5024319,-185.699996948242
1307.5180569,-180.850006103516
1307.5336819,-175.809997558594
1307.5493069,-170.369995117188
1307.5649319,-164.369995117188
1307.5805569,-157.729995727539
1307.5961819,-150.470001220703
1307.6118069,-142.520004272461
1307.6274319,-133.75
1307.6430569,-123.970001220703
1307.6586819,-112.910003662109
1307.6743069,-100.519996643066
1307.6899319,-87.1600036621094
1307.7055569,-73.4400024414063
1307.7211819,-59.9000015258789
1307.7368069,-47.2799987792969
1307.7524319,-37.0499992370605
1307.7680569,-31.0599994659424
1307.7836819,-30.2299995422363
1307.7993069,-33.3699989318848
1307.8149319,-37.6199989318848
1307.8305569,-40.1500015258789
1307.8461819,-39.4799995422363
1307.8618069,-35.5299987792969
1307.8774319,-28.8600006103516
1307.8930569,-20.1000003814697
1307.9086819,-10.0699996948242
1307.9243069,-0.109999999403954
1307.9399319,8.15999984741211
1307.9555569,13.4700002670288
1307.9711819,15.3299999237061
1307.9868069,14.2600002288818
1308.0024319,11.5299997329712
1308.0180569,8.90999984741211
1308.0336819,8.77999973297119
1308.0493069,14.5
1308.0649319,25.4599990844727
1308.0805569,24.0699996948242
1308.0961819,-18.7199993133545
1308.1118069,-100.410003662109
1308.1274319,-157.889999389648
1308.1430569,-105.349998474121
1308.1586819,93.0699996948242
1308.1743069,327.670013427734
1308.1899319,327.670013427734
1308.2055569,327.670013427734
1308.2211819,327.670013427734
1308.2368069,327.670013427734
1308.2524319,-13.6599998474121
1308.2680569,-327.679992675781
1308.2836819,-327.679992675781
1308.2993069,-327.679992675781
1308.3149319,-327.679992675781
1308.3305569,-327.679992675781
1308.3461819,-200.429992675781
1308.3618069,-39.7099990844727
1308.3774319,125.069999694824
1308.3930569,285.940002441406
1308.4086819,327.670013427734
1308.4243069,327.670013427734
1308.4399319,327.670013427734
1308.4555569,327.670013427734
1308.4711819,308.190002441406
1308.4868069,175.279998779297
1308.5024319,84.9000015258789
1308.5180569,61.5699996948242
1308.5336819,104.330001831055
1308.5493069,190.690002441406
1308.5649319,283.200012207031
1308.5805569,327.670013427734
1308.5961819,327.670013427734
1308.6118069,327.450012207031
1308.6274319,268.579986572266
1308.6430569,204.850006103516
1308.6586819,152.300003051758
1308.6743069,117.269996643066
1308.6899319,98.0299987792969
1308.7055569,88.8399963378906
1308.7211819,83.620002746582
1308.7368069,78.2799987792969
1308.7524319,71.0999984741211
1308.7680569,61.939998626709
1308.7836819,50.9300003051758
1308.7993069,37.9099998474121
1308.8149319,22.9899997711182
1308.8305569,7.09999990463257
1308.8461819,-8.28999996185303
1308.8618069,-22.0799999237061
1308.8774319,-34.1800003051758
1308.8930569,-45.4900016784668
1308.9086819,-57.0200004577637
1308.9243069,-69.0299987792969
1308.9399319,-80.620002746582
1308.9555569,-90.2699966430664
1308.9711819,-96.8899993896484
1308.9868069,-100.610000610352
1309.0024319,-102.680000305176
1309.0180569,-104.769996643066
1309.0336819,-107.98999786377
1309.0493069,-112.300003051758
1309.0649319,-116.690002441406
1309.0805569,-119.73999786377
1309.0961819,-120.790000915527
1309.1118069,-120.839996337891
1309.1274319,-122.069999694824
1309.1430569,-126.040000915527
1309.1586819,-132.059997558594
1309.1743069,-137.339996337891
1309.1899319,-138.740005493164
1309.2055569,-134.820007324219
1309.2211819,-126.800003051758
1309.2368069,-117.089996337891
1309.2524319,-107.430000305176
1309.2680569,-98.4800033569336
1309.2836819,-90.7399978637695
1309.2993069,-85.6699981689453
1309.3149319,-84.5899963378906
1309.3305569,-85.6399993896484
1309.3461819,-83.9400024414063
1309.3618069,-76.0299987792969
1309.3774319,-62.9700012207031
1309.3930569,-49.689998626709
1309.4086819,-42.8400001525879
1309.4243069,-47.0900001525879
1309.4399319,-61.5999984741211
1309.4555569,-81.0100021362305
1309.4711819,-99.6100006103516
1309.4868069,-113.480003356934
1309.5024319,-119.73999786377
1309.5180569,-115.400001525879
1309.5336819,-98.0800018310547
1309.5493069,-68.6600036621094
1309.5649319,-33.0400009155273
1309.5805569,-0.119999997317791
1309.5961819,22.8500003814697
1309.6118069,33.0099983215332
1309.6274319,30.1100006103516
1309.6430569,13.8400001525879
1309.6586819,-14.6899995803833
1309.6743069,-49.6500015258789
1309.6899319,-80.8600006103516
1309.7055569,-98.1800003051758
1309.7211819,-96.4300003051758
1309.7368069,-77.6699981689453
1309.7524319,-49.1800003051758
1309.7680569,-20.8400001525879
1309.7836819,-6.71999979019165
1309.7993069,-31.2199993133545
1309.8149319,-125.26000213623
1309.8305569,-294.339996337891
1309.8461819,-327.679992675781
1309.8618069,-327.679992675781
1309.8774319,-327.679992675781
1309.8930569,-327.679992675781
1309.9086819,-192.729995727539
1309.9243069,140.179992675781
1309.9399319,327.670013427734
1309.9555569,327.670013427734
1309.9711819,327.670013427734
1309.9868069,327.670013427734
1310.0024319,327.670013427734
1310.0180569,327.670013427734
1310.0336819,327.670013427734
1310.0493069,130.119995117188
1310.0649319,-327.679992675781
1310.0805569,-327.679992675781
1310.0961819,-327.679992675781
1310.1118069,-327.679992675781
1310.1274319,-327.679992675781
1310.1430569,-327.679992675781
1310.1586819,-327.679992675781
1310.1743069,-288.869995117188
1310.1899319,-225.240005493164
1310.2055569,-216.440002441406
1310.2211819,-226.399993896484
1310.2368069,-225.449996948242
1310.2524319,-198.979995727539
1310.2680569,-146.050003051758
1310.2836819,-72.7300033569336
1310.2993069,10.460000038147
1310.3149319,88.8000030517578
1310.3305569,149.149993896484
1310.3461819,189.440002441406
1310.3618069,219.770004272461
1310.3774319,253.869995117188
1310.3930569,302.540008544922
1310.4086819,327.670013427734
1310.4243069,327.670013427734
1310.4399319,327.670013427734
1310.4555569,327.670013427734
1310.4711819,327.670013427734
1310.4868069,327.670013427734
1310.5024319,327.670013427734
1310.5180569,327.670013427734
1310.5336819,327.670013427734
1310.5493069,327.670013427734
1310.5649319,327.670013427734
1310.5805569,327.670013427734
1310.5961819,266.290008544922
1310.6118069,84.7799987792969
1310.6274319,-176.940002441406
1310.6430569,-327.679992675781
1310.6586819,-327.679992675781
1310.6743069,-327.679992675781
1310.6899319,-327.679992675781
1310.7055569,-327.679992675781
1310.7211819,-327.679992675781
1310.7368069,-327.679992675781
1310.7524319,-327.679992675781
1310.7680569,-301.410003662109
1310.7836819,-195.949996948242
1310.7993069,-43.1399993896484
1310.8149319,114.540000915527
1310.8305569,215.229995727539
1310.8461819,214.0
1310.8618069,112.040000915527
1310.8774319,-30.7000007629395
1310.8930569,-117.25
1310.9086819,-66.0400009155273
1310.9243069,140.020004272461
1310.9399319,327.670013427734
1310.9555569,327.670013427734
1310.9711819,327.670013427734
1310.9868069,327.670013427734
