Time(s),Value(%)
200.3218332,47.9099998474121
200.3374582,63.75
200.3530832,79.2200012207031
200.3687082,93.2699966430664
200.3843332,105.180000305176
200.3999582,114.620002746582
200.4155832,121.730003356934
200.4312082,126.949996948242
200.4468332,130.440002441406
200.4624582,131.520004272461
200.4780832,129.080001831055
200.4937082,122.360000610352
200.5093332,111.430000305176
200.5249582,97.0400009155273
200.5405832,80.129997253418
200.5562082,61.7799987792969
200.5718332,43.25
200.5874582,25.7800006866455
200.6030832,10.1999998092651
200.6187082,-3.41000008583069
200.6343332,-15.4700002670288
200.6499582,-26.5
200.6655832,-36.9599990844727
200.6812082,-47.1300010681152
200.6968332,-56.9799995422363
200.7124582,-66.120002746582
200.7280832,-74.0899963378906
200.7437082,-80.8600006103516
200.7593332,-86.870002746582
200.7749582,-92.9199981689453
200.7905832,-99.6600036621094
200.8062082,-106.940002441406
200.8218332,-113.51000213623
200.8374582,-117.75
200.8530832,-118.819999694824
200.8687082,-117.0
200.8843332,-113.050003051758
200.8999582,-107.440002441406
200.9155832,-99.9199981689453
200.9312082,-89.8099975585938
200.9468332,-76.6900024414063
200.9624582,-60.9700012207031
200.9780832,-43.8499984741211
200.9937082,-26.7000007629395
201.0093332,-10.5799999237061
201.0249582,4.1100001335144
201.0405832,17.5900001525879
201.0562082,30.0
201.0718332,40.8699989318848
201.0874582,49.2900009155273
201.1030832,54.3400001525879
201.1187082,55.4500007629395
201.1343332,52.5400009155273
201.1499582,46.1100006103516
201.1655832,37.0099983215332
201.1812082,26.1900005340576
201.1968332,14.4799995422363
201.2124582,2.66000008583069
201.2280832,-8.71000003814697
201.2437082,-19.3799991607666
201.2593332,-29.1900005340576
201.2749582,-38.2700004577637
201.2905832,-46.9599990844727
201.3062082,-55.5200004577637
201.3218332,-63.7200012207031
201.3374582,-71.0299987792969
201.3530832,-76.8499984741211
201.3687082,-80.7600021362305
201.3843332,-82.6999969482422
201.3999582,-83.0800018310547
201.4155832,-82.7399978637695
201.4312082,-82.5599975585938
201.4468332,-82.870002746582
201.4624582,-83.4199981689453
201.4780832,-83.6699981689453
201.4937082,-83.2200012207031
201.5093332,-81.7799987792969
201.5249582,-79.0800018310547
201.5405832,-74.6999969482422
201.5562082,-68.0999984741211
201.5718332,-59.0699996948242
201.5874582,-47.939998626709
201.6030832,-35.3199996948242
201.6187082,-21.7199993133545
201.6343332,-7.42000007629395
201.6499582,7.32999992370605
201.6655832,22.4400005340576
201.6812082,37.8199996948242
201.6968332,52.9500007629395
201.7124582,66.5299987792969
201.7280832,77.1399993896484
201.7437082,83.9300003051758
201.7593332,86.9499969482422
201.7749582,86.7799987792969
201.7905832,84.1399993896484
201.8062082,79.4499969482422
201.8218332,72.870002746582
201.8374582,64.5400009155273
201.8530832,54.7799987792969
201.8687082,44.1800003051758
201.8843332,33.4599990844727
201.8999582,23.3799991607666
201.9155832,14.5299997329712
201.9312082,7.01000022888184
201.9468332,0.589999973773956
201.9624582,-5.01000022888184
201.9780832,-10.039999961853
201.9937082,-14.6400003433228
202.0093332,-18.9200000762939
202.0249582,-22.9300003051758
202.0405832,-26.75
202.0562082,-30.3099994659424
202.0718332,-33.4199981689453
202.0874582,-35.9199981689453
202.1030832,-37.7400016784668
202.1187082,-38.7900009155273
202.1343332,-38.9900016784668
202.1499582,-38.310001373291
202.1655832,-36.689998626709
202.1812082,-33.8800010681152
202.1968332,-29.3299999237061
202.2124582,-22.5300006866455
202.2280832,-13.3400001525879
202.2437082,-2.11999988555908
202.2593332,10.3900003433228
202.2749582,23.2999992370605
202.2905832,35.7400016784668
202.3062082,47.1399993896484
202.3218332,57.2200012207031
202.3374582,65.9599990844727
202.3530832,73.5
202.3687082,79.9300003051758
202.3843332,85.0500030517578
202.3999582,88.4000015258789
202.4155832,89.4000015258789
202.4312082,87.5599975585938
202.4468332,82.8099975585938
202.4624582,75.629997253418
202.4780832,66.75
202.4937082,56.939998626709
202.5093332,47.0099983215332
202.5249582,37.6800003051758
202.5405832,29.2800006866455
202.5562082,21.6599998474121
202.5718332,14.5500001907349
202.5874582,7.67999982833862
202.6030832,0.910000026226044
202.6187082,-5.82000017166138
202.6343332,-12.4300003051758
202.6499582,-18.6200008392334
202.6655832,-24.0900001525879
202.6812082,-28.5599994659424
202.6968332,-31.9099998474121
202.7124582,-34.3300018310547
202.7280832,-36.2400016784668
202.7437082,-38.0699996948242
202.7593332,-40.060001373291
202.7749582,-42.1500015258789
202.7905832,-44.0900001525879
202.8062082,-45.6399993896484
202.8218332,-46.5299987792969
202.8374582,-46.2599983215332
202.8530832,-44.0900001525879
202.8687082,-39.2599983215332
202.8843332,-31.3999996185303
202.8999582,-20.7999992370605
202.9155832,-8.47999954223633
202.9312082,4.28999996185303
202.9468332,16.5200004577637
202.9624582,27.6800003051758
202.9780832,37.5299987792969
202.9937082,45.9300003051758
203.0093332,52.7400016784668
203.0249582,57.810001373291
203.0405832,60.9900016784668
203.0562082,62.2299995422363
203.0718332,61.5499992370605
203.0874582,58.9300003051758
203.1030832,54.3499984741211
203.1187082,47.8600006103516
203.1343332,39.6500015258789
203.1499582,30.0799999237061
203.1655832,19.8299999237061
203.1812082,9.67000007629395
203.1968332,-0.0099999997764825
203.2124582,-9.26000022888184
203.2280832,-18.0499992370605
203.2437082,-25.8600006103516
203.2593332,-31.8799991607666
203.2749582,-35.4300003051758
203.2905832,-36.4300003051758
203.3062082,-35.4199981689453
203.3218332,-33.2999992370605
203.3374582,-31.0
203.3530832,-29.3299999237061
203.3687082,-28.5499992370605
203.3843332,-28.3199996948242
203.3999582,-28.25
203.4155832,-28.2199993133545
203.4312082,-28.1800003051758
203.4468332,-27.9400005340576
203.4624582,-27.3600006103516
203.4780832,-26.4200000762939
203.4937082,-25.0200004577637
203.5093332,-22.9699993133545
203.5249582,-20.3299999237061
203.5405832,-17.5799999237061
203.5562082,-15.1700000762939
203.5718332,-13.0100002288818
203.5874582,-10.3500003814697
203.6030832,-5.98000001907349
203.6187082,1.04999995231628
203.6343332,10.7299995422363
203.6499582,21.9099998474121
203.6655832,33.1599998474121
203.6812082,43.5099983215332
203.6968332,52.6599998474121
203.7124582,60.7299995422363
203.7280832,67.6900024414063
203.7437082,73.0100021362305
203.7593332,75.9300003051758
203.7749582,75.8099975585938
203.7905832,72.3899993896484
203.8062082,65.9599990844727
203.8218332,57.25
203.8374582,47.1100006103516
203.8530832,36.060001373291
203.8687082,24.0400009155273
203.8843332,10.6499996185303
203.8999582,-4.26999998092651
203.9155832,-20.1700000762939
203.9312082,-35.8800010681152
203.9468332,-50.1699981689453
203.9624582,-62.3699989318848
203.9780832,-72.3300018310547
203.9937082,-80.0
204.0093332,-85.0899963378906
204.0249582,-87.3899993896484
204.0405832,-87.2399978637695
204.0562082,-85.8300018310547
204.0718332,-84.7799987792969
204.0874582,-85.1100006103516
204.1030832,-86.5999984741211
204.1187082,-88.3099975585938
204.1343332,-89.4700012207031
204.1499582,-89.8600006103516
204.1655832,-89.2699966430664
204.1812082,-86.9899978637695
204.1968332,-81.7600021362305
204.2124582,-72.1800003051758
204.2280832,-57.5400009155273
204.2437082,-38.3499984741211
204.2593332,-16.0100002288818
204.2749582,7.8899998664856
204.2905832,32.189998626709
204.3062082,56.6100006103516
204.3218332,81.7300033569336
204.3374582,107.73999786377
204.3530832,133.429992675781
204.3687082,156.479995727539
204.3843332,174.490005493164
204.3999582,185.740005493164
204.4155832,189.550003051758
204.4312082,186.369995117188
204.4468332,177.490005493164
204.4624582,164.270004272461
204.4780832,147.240005493164
204.4937082,126.139999389648
204.5093332,100.76000213623
204.5249582,71.6500015258789
204.5405832,40.2799987792969
204.5562082,8.77000045776367
204.5718332,-20.5300006866455
204.5874582,-45.8899993896484
204.6030832,-66.8099975585938
204.6187082,-84.0400009155273
204.6343332,-98.9800033569336
204.6499582,-112.849998474121
204.6655832,-126.25
204.6812082,-138.990005493164
204.6968332,-150.419998168945
204.7124582,-160.059997558594
204.7280832,-167.740005493164
204.7437082,-173.25
204.7593332,-176.320007324219
204.7749582,-176.910003662109
204.7905832,-175.089996337891
204.8062082,-171.039993286133
204.8218332,-164.940002441406
204.8374582,-156.779998779297
204.8530832,-146.039993286133
204.8687082,-132.119995117188
204.8843332,-114.949996948242
204.8999582,-95.1999969482422
204.9155832,-73.9400024414063
204.9312082,-52.0800018310547
204.9468332,-29.9699993133545
204.9624582,-7.65000009536743
204.9780832,14.5299997329712
204.9937082,35.5900001525879
205.0093332,54.3699989318848
205.0249582,70.2200012207031
205.0405832,83.129997253418
205.0562082,93.3099975585938
205.0718332,100.699996948242
205.0874582,104.819999694824
205.1030832,105.019996643066
205.1187082,101.25
205.1343332,94.4100036621094
205.1499582,86.0999984741211
205.1655832,77.8899993896484
205.1812082,70.629997253418
205.1968332,64.2900009155273
205.2124582,58.2700004577637
205.2280832,52.0299987792969
205.2437082,45.3600006103516
205.2593332,38.5299987792969
205.2749582,32.1800003051758
205.2905832,27.0499992370605
205.3062082,23.4699993133545
205.3218332,21.0300006866455
205.3374582,18.8500003814697
205.3530832,16.1200008392334
205.3687082,12.5600004196167
205.3843332,8.44999980926514
205.3999582,4.40000009536743
205.4155832,1.11000001430511
205.4312082,-0.850000023841858
205.4468332,-1.29999995231628
205.4624582,-0.680000007152557
205.4780832,0.0599999986588955
205.4937082,0.25
205.5093332,0.259999990463257
205.5249582,1.74000000953674
205.5405832,6.92999982833862
205.5562082,17.8299999237061
205.5718332,35.5699996948242
205.5874582,59.560001373291
205.6030832,87.1100006103516
205.6187082,114.769996643066
205.6343332,140.070007324219
205.6499582,162.369995117188
205.6655832,182.350006103516
205.6812082,200.759994506836
205.6968332,217.190002441406
205.7124582,230.240005493164
205.7280832,238.350006103516
205.7437082,240.410003662109
205.7593332,236.050003051758
205.7749582,225.589996337891
205.7905832,209.800003051758
205.8062082,189.869995117188
205.8218332,167.199996948242
205.8374582,142.919998168945
205.8530832,117.680000305176
205.8687082,91.8899993896484
205.8843332,65.9800033569336
205.8999582,40.189998626709
205.9155832,14.4200000762939
205.9312082,-11.7600002288818
205.9468332,-38.9099998474121
205.9624582,-67.1699981689453
205.9780832,-95.7699966430664
205.9937082,-123.089996337891
206.0093332,-147.610000610352
206.0249582,-168.720001220703
206.0405832,-186.660003662109
206.0562082,-202.070007324219
206.0718332,-215.419998168945
206.0874582,-226.630004882813
206.1030832,-235.149993896484
206.1187082,-240.559997558594
206.1343332,-243.080001831055
206.1499582,-243.389999389648
206.1655832,-242.119995117188
206.1812082,-239.410003662109
206.1968332,-234.610000610352
206.2124582,-226.660003662109
206.2280832,-214.669998168945
206.2437082,-198.240005493164
206.2593332,-177.5
206.2749582,-153.029998779297
206.2905832,-125.769996643066
206.3062082,-96.8600006103516
206.3218332,-67.5699996948242
206.3374582,-39.2999992370605
206.3530832,-13.6300001144409
206.3687082,7.90000009536743
206.3843332,24.5300006866455
206.3999582,36.5299987792969
206.4155832,44.7299995422363
206.4312082,49.5800018310547
206.4468332,50.8899993896484
206.4624582,48.4799995422363
206.4780832,42.8300018310547
206.4937082,35.0699996948242
206.5093332,26.6000003814697
206.5249582,18.5499992370605
206.5405832,11.4499998092651
206.5562082,5.19000005722046
206.5718332,-0.620000004768372
206.5874582,-6.30999994277954
206.6030832,-12.039999961853
206.6187082,-18.2999992370605
206.6343332,-26.3299999237061
206.6499582,-38.0699996948242
206.6655832,-55.0800018310547
206.6812082,-76.6500015258789
206.6968332,-98.8499984741211
206.7124582,-115.900001525879
206.7280832,-123.379997253418
206.7437082,-121.080001831055
206.7593332,-112.599998474121
206.7749582,-102.660003662109
206.7905832,-94.8600006103516
206.8062082,-90.879997253418
206.8218332,-90.620002746582
206.8374582,-92.7399978637695
206.8530832,-95.5
206.8687082,-97.0500030517578
206.8843332,-95.2900009155273
206.8999582,-88.1900024414063
206.9155832,-74.629997253418
206.9312082,-54.8400001525879
206.9468332,-30.2900009155273
206.9624582,-2.80999994277954
206.9780832,26.0699996948242
206.9937082,55.3800010681152
207.0093332,84.1500015258789
207.0249582,111.019996643066
207.0405832,134.419998168945
207.0562082,153.229995727539
207.0718332,167.130004882813
207.0874582,176.479995727539
207.1030832,181.910003662109
207.1187082,183.880004882813
207.1343332,182.470001220703
207.1499582,177.740005493164
207.1655832,170.070007324219
207.1812082,160.279998779297
207.1968332,149.449996948242
207.2124582,138.660003662109
207.2280832,128.539993286133
207.2437082,119.069999694824
207.2593332,109.959999084473
207.2749582,101.220001220703
207.2905832,93.0400009155273
207.3062082,85.5800018310547
207.3218332,78.8199996948242
207.3374582,72.4599990844727
207.3530832,65.9199981689453
207.3687082,58.8400001525879
207.3843332,51.439998626709
207.3999582,44.4199981689453
207.4155832,38.3800010681152
207.4312082,33.5400009155273
207.4468332,29.7199993133545
207.4624582,26.5
207.4780832,23.4599990844727
207.4937082,20.3199996948242
207.5093332,17.2399997711182
207.5249582,15.0100002288818
207.5405832,14.789999961853
207.5562082,17.5900001525879
207.5718332,23.7199993133545
207.5874582,32.6699981689453
207.6030832,43.4799995422363
207.6187082,55.2200012207031
207.6343332,67.0800018310547
207.6499582,78.370002746582
207.6655832,88.4899978637695
207.6812082,96.9499969482422
207.6968332,103.309997558594
207.7124582,107.110000610352
207.7280832,108.089996337891
207.7437082,106.180000305176
207.7593332,101.379997253418
207.7749582,93.7200012207031
207.7905832,83.5899963378906
207.8062082,71.7300033569336
207.8218332,59.0
207.8374582,46.0499992370605
207.8530832,33.1300010681152
207.8687082,20.2000007629395
207.8843332,7.17000007629395
207.8999582,-6.0
207.9155832,-19.2199993133545
207.9312082,-32.0900001525879
207.9468332,-44.1100006103516
207.9624582,-54.8699989318848
207.9780832,-64.2699966430664
207.9937082,-72.5800018310547
208.0093332,-80.1800003051758
208.0249582,-87.2600021362305
208.0405832,-93.7300033569336
208.0562082,-99.4400024414063
208.0718332,-104.430000305176
208.0874582,-108.959999084473
208.1030832,-113.430000305176
208.1187082,-117.879997253418
208.1343332,-121.769996643066
208.1499582,-124.389999389648
208.1655832,-125.209999084473
208.1812082,-123.940002441406
208.1968332,-120.440002441406
208.2124582,-114.559997558594
208.2280832,-106.300003051758
208.2437082,-95.8499984741211
208.2593332,-83.6600036621094
208.2749582,-70.3399963378906
208.2905832,-56.5299987792969
208.3062082,-42.8400001525879
208.3218332,-29.8500003814697
208.3374582,-17.9500007629395
208.3530832,-7.44000005722046
208.3687082,1.41999995708466
208.3843332,8.42000007629395
208.3999582,13.5299997329712
208.4155832,16.9200000762939
208.4312082,18.7199993133545
208.4468332,18.8199996948242
208.4624582,17.0400009155273
208.4780832,13.3599996566772
208.4937082,8.01000022888184
208.5093332,1.5
208.5249582,-5.44000005722046
208.5405832,-12.0500001907349
208.5562082,-17.8799991607666
208.5718332,-22.9799995422363
208.5874582,-27.7900009155273
208.6030832,-32.8600006103516
208.6187082,-38.3300018310547
208.6343332,-43.6800003051758
208.6499582,-48.1399993896484
208.6655832,-51.2099990844727
208.6812082,-52.9099998474121
208.6968332,-53.6500015258789
208.7124582,-53.8899993896484
208.7280832,-53.9799995422363
208.7437082,-54.0699996948242
208.7593332,-54.1500015258789
208.7749582,-54.1500015258789
208.7905832,-53.9199981689453
208.8062082,-53.2900009155273
208.8218332,-52.1599998474121
208.8374582,-50.560001373291
208.8530832,-48.4199981689453
208.8687082,-45.2099990844727
208.8843332,-40.0999984741211
208.8999582,-32.4500007629395
208.9155832,-22.3400001525879
208.9312082,-10.5799999237061
208.9468332,1.75
208.9624582,13.8100004196167
208.9780832,25.1299991607666
208.9937082,35.6500015258789
