Time(s),Value(%)
200.0562082,-327.679992675781
200.0718332,-327.679992675781
200.0874582,-327.679992675781
200.1030832,-327.679992675781
200.1187082,-327.679992675781
200.1343332,-327.679992675781
200.1499582,-327.679992675781
200.1655832,-327.679992675781
200.1812082,-327.679992675781
200.1968332,-327.679992675781
200.2124582,-327.679992675781
200.2280832,-327.679992675781
200.2437082,-327.679992675781
200.2593332,-327.679992675781
200.2749582,-327.679992675781
200.2905832,-327.679992675781
200.3062082,-327.679992675781
200.3218332,-327.679992675781
200.3374582,-327.679992675781
200.3530832,-327.679992675781
200.3687082,-327.679992675781
200.3843332,-327.679992675781
200.3999582,-327.679992675781
200.4155832,-327.679992675781
200.4312082,-327.679992675781
200.4468332,-327.679992675781
200.4624582,-327.679992675781
200.4780832,-327.679992675781
200.4937082,-327.679992675781
200.5093332,-327.679992675781
200.5249582,-327.679992675781
200.5405832,-327.679992675781
200.5562082,-327.679992675781
200.5718332,-327.679992675781
200.5874582,-327.679992675781
200.6030832,-327.679992675781
200.6187082,-327.679992675781
200.6343332,-327.679992675781
200.6499582,-327.679992675781
200.6655832,-327.679992675781
200.6812082,-327.679992675781
200.6968332,-327.679992675781
200.7124582,-327.679992675781
200.7280832,-327.679992675781
200.7437082,-327.679992675781
200.7593332,-327.679992675781
200.7749582,-327.679992675781
200.7905832,-327.679992675781
200.8062082,-327.679992675781
200.8218332,-316.0
200.8374582,-174.690002441406
200.8530832,-36.560001373291
200.8687082,92.4199981689453
200.8843332,193.649993896484
200.8999582,234.029998779297
200.9155832,184.460006713867
200.9312082,42.9799995422363
200.9468332,-161.720001220703
200.9624582,-327.679992675781
200.9780832,-327.679992675781
200.9937082,-327.679992675781
201.0093332,-327.679992675781
201.0249582,-327.679992675781
201.0405832,-327.679992675781
201.0562082,-327.679992675781
201.0718332,-327.679992675781
201.0874582,-327.679992675781
201.1030832,-327.679992675781
201.1187082,-230.850006103516
201.1343332,66.8600006103516
201.1499582,327.670013427734
201.1655832,327.670013427734
201.1812082,327.670013427734
201.1968332,327.670013427734
201.2124582,327.670013427734
201.2280832,327.670013427734
201.2437082,327.670013427734
201.2593332,327.670013427734
201.2749582,327.670013427734
201.2905832,327.670013427734
201.3062082,327.670013427734
201.3218332,327.670013427734
201.3374582,327.670013427734
201.3530832,327.670013427734
201.3687082,327.670013427734
201.3843332,327.670013427734
201.3999582,327.670013427734
201.4155832,327.670013427734
201.4312082,327.670013427734
201.4468332,327.670013427734
201.4624582,327.670013427734
201.4780832,327.670013427734
201.4937082,327.670013427734
201.5093332,327.670013427734
201.5249582,327.670013427734
201.5405832,327.670013427734
201.5562082,327.670013427734
201.5718332,327.670013427734
201.5874582,327.670013427734
201.6030832,327.670013427734
201.6187082,327.670013427734
201.6343332,327.670013427734
201.6499582,327.670013427734
201.6655832,327.670013427734
201.6812082,327.670013427734
201.6968332,327.670013427734
201.7124582,327.670013427734
201.7280832,327.670013427734
201.7437082,327.670013427734
201.7593332,327.670013427734
201.7749582,327.670013427734
201.7905832,327.670013427734
201.8062082,327.670013427734
201.8218332,327.670013427734
201.8374582,327.670013427734
201.8530832,327.670013427734
201.8687082,327.670013427734
201.8843332,327.670013427734
201.8999582,327.670013427734
201.9155832,327.670013427734
201.9312082,327.670013427734
201.9468332,327.670013427734
201.9624582,327.670013427734
201.9780832,327.670013427734
201.9937082,327.670013427734
202.0093332,327.670013427734
202.0249582,327.670013427734
202.0405832,327.670013427734
202.0562082,327.670013427734
202.0718332,327.670013427734
202.0874582,327.670013427734
202.1030832,327.670013427734
202.1187082,327.670013427734
202.1343332,327.670013427734
202.1499582,327.670013427734
202.1655832,327.670013427734
202.1812082,327.670013427734
202.1968332,327.670013427734
202.2124582,327.670013427734
202.2280832,327.670013427734
202.2437082,327.670013427734
202.2593332,327.670013427734
202.2749582,327.670013427734
202.2905832,327.670013427734
202.3062082,327.670013427734
202.3218332,327.670013427734
202.3374582,327.670013427734
202.3530832,327.670013427734
202.3687082,327.670013427734
202.3843332,327.670013427734
202.3999582,275.040008544922
202.4155832,187.309997558594
202.4312082,104.480003356934
202.4468332,27.9799995422363
202.4624582,-44.1599998474121
202.4780832,-115.190002441406
202.4937082,-185.979995727539
202.5093332,-254.509994506836
202.5249582,-318.019989013672
202.5405832,-327.679992675781
202.5562082,-327.679992675781
202.5718332,-327.679992675781
202.5874582,-327.679992675781
202.6030832,-327.679992675781
202.6187082,-327.679992675781
202.6343332,-327.679992675781
202.6499582,-327.679992675781
202.6655832,-327.679992675781
202.6812082,-327.679992675781
202.6968332,-327.679992675781
202.7124582,-327.679992675781
202.7280832,-327.679992675781
202.7437082,-327.679992675781
202.7593332,-327.679992675781
202.7749582,-327.679992675781
202.7905832,-327.679992675781
202.8062082,-327.679992675781
202.8218332,-327.679992675781
202.8374582,-327.679992675781
202.8530832,-327.679992675781
202.8687082,-327.679992675781
202.8843332,-327.679992675781
202.8999582,-327.679992675781
202.9155832,-327.679992675781
202.9312082,-327.679992675781
202.9468332,-327.679992675781
202.9624582,-327.679992675781
202.9780832,-327.679992675781
202.9937082,-327.679992675781
203.0093332,-327.679992675781
203.0249582,-327.679992675781
203.0405832,-327.679992675781
203.0562082,-327.679992675781
203.0718332,-327.679992675781
203.0874582,-327.679992675781
203.1030832,-327.679992675781
203.1187082,-327.679992675781
203.1343332,-327.679992675781
203.1499582,-327.679992675781
203.1655832,-327.679992675781
203.1812082,-327.679992675781
203.1968332,-327.679992675781
203.2124582,-327.679992675781
203.2280832,-327.679992675781
203.2437082,-327.679992675781
203.2593332,-327.679992675781
203.2749582,-327.679992675781
203.2905832,-327.679992675781
203.3062082,-327.679992675781
203.3218332,-327.679992675781
203.3374582,-327.679992675781
203.3530832,-327.679992675781
203.3687082,-327.679992675781
203.3843332,-327.679992675781
203.3999582,-327.679992675781
203.4155832,-327.679992675781
203.4312082,-275.690002441406
203.4468332,85.1500015258789
203.4624582,327.670013427734
203.4780832,327.670013427734
203.4937082,327.670013427734
203.5093332,327.670013427734
203.5249582,327.670013427734
203.5405832,327.670013427734
203.5562082,327.670013427734
203.5718332,327.670013427734
203.5874582,327.670013427734
203.6030832,327.670013427734
203.6187082,327.670013427734
203.6343332,327.670013427734
203.6499582,327.670013427734
203.6655832,327.670013427734
203.6812082,327.670013427734
203.6968332,327.670013427734
203.7124582,327.670013427734
203.7280832,327.670013427734
203.7437082,327.670013427734
203.7593332,327.670013427734
203.7749582,327.670013427734
203.7905832,327.670013427734
203.8062082,327.670013427734
203.8218332,327.670013427734
203.8374582,327.670013427734
203.8530832,327.670013427734
203.8687082,327.670013427734
203.8843332,327.670013427734
203.8999582,327.670013427734
203.9155832,327.670013427734
203.9312082,327.670013427734
203.9468332,327.670013427734
203.9624582,327.670013427734
203.9780832,327.670013427734
203.9937082,327.670013427734
204.0093332,327.670013427734
204.0249582,327.670013427734
204.0405832,327.670013427734
204.0562082,327.670013427734
204.0718332,327.670013427734
204.0874582,327.670013427734
204.1030832,327.670013427734
204.1187082,327.670013427734
204.1343332,327.670013427734
204.1499582,327.670013427734
204.1655832,327.670013427734
204.1812082,327.670013427734
204.1968332,327.670013427734
204.2124582,327.670013427734
204.2280832,327.670013427734
204.2437082,327.670013427734
204.2593332,327.670013427734
204.2749582,327.670013427734
204.2905832,327.670013427734
204.3062082,327.670013427734
204.3218332,327.670013427734
204.3374582,327.670013427734
204.3530832,327.670013427734
204.3687082,327.670013427734
204.3843332,327.670013427734
204.3999582,327.670013427734
204.4155832,327.670013427734
204.4312082,313.579986572266
204.4468332,-215.339996337891
204.4624582,-327.679992675781
204.4780832,-327.679992675781
204.4937082,-327.679992675781
204.5093332,-327.679992675781
204.5249582,-327.679992675781
204.5405832,-327.679992675781
204.5562082,-327.679992675781
204.5718332,-327.679992675781
204.5874582,-327.679992675781
204.6030832,-327.679992675781
204.6187082,-327.679992675781
204.6343332,-327.679992675781
204.6499582,-327.679992675781
204.6655832,-327.679992675781
204.6812082,-327.679992675781
204.6968332,-327.679992675781
204.7124582,-327.679992675781
204.7280832,-327.679992675781
204.7437082,-327.679992675781
204.7593332,-327.679992675781
204.7749582,-327.679992675781
204.7905832,-327.679992675781
204.8062082,-327.679992675781
204.8218332,-327.679992675781
204.8374582,-327.679992675781
204.8530832,-327.679992675781
204.8687082,-327.679992675781
204.8843332,-327.679992675781
204.8999582,-327.679992675781
204.9155832,-327.679992675781
204.9312082,-327.679992675781
204.9468332,-327.679992675781
204.9624582,-327.679992675781
204.9780832,-327.679992675781
204.9937082,-327.679992675781
205.0093332,-327.679992675781
205.0249582,-327.679992675781
205.0405832,-327.679992675781
205.0562082,-327.679992675781
205.0718332,-327.679992675781
205.0874582,-327.679992675781
205.1030832,-327.679992675781
205.1187082,-327.679992675781
205.1343332,-327.679992675781
205.1499582,-327.679992675781
205.1655832,-327.679992675781
205.1812082,-327.679992675781
205.1968332,-327.679992675781
205.2124582,-327.679992675781
205.2280832,-327.679992675781
205.2437082,-327.679992675781
205.2593332,-327.679992675781
205.2749582,-327.679992675781
205.2905832,-327.679992675781
205.3062082,-327.679992675781
205.3218332,-327.679992675781
205.3374582,-327.679992675781
205.3530832,-327.679992675781
205.3687082,-327.679992675781
205.3843332,-327.679992675781
205.3999582,-327.679992675781
205.4155832,-327.679992675781
205.4312082,-327.679992675781
205.4468332,-327.679992675781
205.4624582,-327.679992675781
205.4780832,-327.679992675781
205.4937082,-327.679992675781
205.5093332,-327.679992675781
205.5249582,-327.679992675781
205.5405832,-327.679992675781
205.5562082,-327.679992675781
205.5718332,-327.679992675781
205.5874582,-327.679992675781
205.6030832,-327.679992675781
205.6187082,-327.679992675781
205.6343332,-327.679992675781
205.6499582,-327.679992675781
205.6655832,-327.679992675781
205.6812082,-327.679992675781
205.6968332,-327.679992675781
205.7124582,-327.679992675781
205.7280832,-327.679992675781
205.7437082,-327.679992675781
205.7593332,-327.679992675781
205.7749582,-327.679992675781
205.7905832,-327.679992675781
205.8062082,-327.679992675781
205.8218332,4.19999980926514
205.8374582,327.670013427734
205.8530832,327.670013427734
205.8687082,327.670013427734
205.8843332,327.670013427734
205.8999582,327.670013427734
205.9155832,327.670013427734
205.9312082,327.670013427734
205.9468332,327.670013427734
205.9624582,327.670013427734
205.9780832,327.670013427734
205.9937082,327.670013427734
206.0093332,327.670013427734
206.0249582,327.670013427734
206.0405832,327.670013427734
206.0562082,327.670013427734
206.0718332,327.670013427734
206.0874582,327.670013427734
206.1030832,327.670013427734
206.1187082,327.670013427734
206.1343332,327.670013427734
206.1499582,327.670013427734
206.1655832,327.670013427734
206.1812082,327.670013427734
206.1968332,327.670013427734
206.2124582,327.670013427734
206.2280832,327.670013427734
206.2437082,327.670013427734
206.2593332,327.670013427734
206.2749582,327.670013427734
206.2905832,327.670013427734
206.3062082,327.670013427734
206.3218332,327.670013427734
206.3374582,327.670013427734
206.3530832,327.670013427734
206.3687082,327.670013427734
206.3843332,327.670013427734
206.3999582,327.670013427734
206.4155832,327.670013427734
206.4312082,327.670013427734
206.4468332,327.670013427734
206.4624582,327.670013427734
206.4780832,327.670013427734
206.4937082,327.670013427734
206.5093332,327.670013427734
206.5249582,327.670013427734
206.5405832,327.670013427734
206.5562082,327.670013427734
206.5718332,327.670013427734
206.5874582,327.670013427734
206.6030832,327.670013427734
206.6187082,327.670013427734
206.6343332,327.670013427734
206.6499582,327.670013427734
206.6655832,327.670013427734
206.6812082,327.670013427734
206.6968332,327.670013427734
206.7124582,327.670013427734
206.7280832,327.670013427734
206.7437082,327.670013427734
206.7593332,153.070007324219
206.7749582,-97.0999984741211
206.7905832,-327.679992675781
206.8062082,-327.679992675781
206.8218332,-327.679992675781
206.8374582,-327.679992675781
206.8530832,-327.679992675781
206.8687082,-327.679992675781
206.8843332,-327.679992675781
206.8999582,-327.679992675781
206.9155832,-327.679992675781
206.9312082,-327.679992675781
206.9468332,-327.679992675781
206.9624582,-327.679992675781
206.9780832,-327.679992675781
206.9937082,-327.679992675781
207.0093332,-327.679992675781
207.0249582,-327.679992675781
207.0405832,-327.679992675781
207.0562082,-327.679992675781
207.0718332,-327.679992675781
207.0874582,-327.679992675781
207.1030832,-327.679992675781
207.1187082,-327.679992675781
207.1343332,-327.679992675781
207.1499582,-327.679992675781
207.1655832,-327.679992675781
207.1812082,-327.679992675781
207.1968332,-327.679992675781
207.2124582,-327.679992675781
207.2280832,-327.679992675781
207.2437082,-327.679992675781
207.2593332,-327.679992675781
207.2749582,-327.679992675781
207.2905832,-327.679992675781
207.3062082,-327.679992675781
207.3218332,-327.679992675781
207.3374582,-327.679992675781
207.3530832,-327.679992675781
207.3687082,-327.679992675781
207.3843332,-327.679992675781
207.3999582,-327.679992675781
207.4155832,-327.679992675781
207.4312082,-327.679992675781
207.4468332,-327.679992675781
207.4624582,-327.679992675781
207.4780832,-327.679992675781
207.4937082,-327.679992675781
207.5093332,-327.679992675781
207.5249582,-327.679992675781
207.5405832,-327.679992675781
207.5562082,-327.679992675781
207.5718332,-327.679992675781
207.5874582,-327.679992675781
207.6030832,-327.679992675781
207.6187082,-327.679992675781
207.6343332,-327.679992675781
207.6499582,-327.679992675781
207.6655832,-327.679992675781
207.6812082,-327.679992675781
207.6968332,-327.679992675781
207.7124582,-327.679992675781
207.7280832,-327.679992675781
207.7437082,-327.679992675781
207.7593332,-327.679992675781
207.7749582,-327.679992675781
207.7905832,-327.679992675781
207.8062082,-327.679992675781
207.8218332,-327.679992675781
207.8374582,-327.679992675781
207.8530832,-327.679992675781
207.8687082,-327.679992675781
207.8843332,-327.679992675781
207.8999582,-327.679992675781
207.9155832,-327.679992675781
207.9312082,-327.679992675781
207.9468332,-327.679992675781
207.9624582,-327.679992675781
207.9780832,-327.679992675781
207.9937082,-327.679992675781
208.0093332,-327.679992675781
208.0249582,-327.679992675781
208.0405832,-327.679992675781
208.0562082,-327.679992675781
208.0718332,-327.679992675781
208.0874582,-327.679992675781
208.1030832,-327.679992675781
208.1187082,-327.679992675781
208.1343332,-327.679992675781
208.1499582,-327.679992675781
208.1655832,-327.679992675781
208.1812082,-327.679992675781
208.1968332,-327.679992675781
208.2124582,-327.679992675781
208.2280832,-327.679992675781
208.2437082,-255.690002441406
208.2593332,-186.960006713867
208.2749582,-125.660003662109
208.2905832,-71.2200012207031
208.3062082,-22.8400001525879
208.3218332,20.2000007629395
208.3374582,59.2400016784668
208.3530832,97.0500030517578
208.3687082,137.330001831055
208.3843332,182.320007324219
208.3999582,230.779998779297
208.4155832,279.630004882813
208.4312082,326.920013427734
208.4468332,327.670013427734
208.4624582,327.670013427734
208.4780832,327.670013427734
208.4937082,327.670013427734
208.5093332,327.670013427734
208.5249582,327.670013427734
208.5405832,327.670013427734
208.5562082,327.670013427734
208.5718332,327.670013427734
208.5874582,327.670013427734
208.6030832,327.670013427734
208.6187082,327.670013427734
208.6343332,327.670013427734
208.6499582,327.670013427734
208.6655832,327.670013427734
208.6812082,327.670013427734
208.6968332,327.670013427734
208.7124582,327.670013427734
208.7280832,327.670013427734
208.7437082,327.670013427734
208.7593332,327.670013427734
208.7749582,327.670013427734
208.7905832,327.670013427734
208.8062082,327.670013427734
208.8218332,327.670013427734
208.8374582,327.670013427734
208.8530832,327.670013427734
208.8687082,327.670013427734
208.8843332,327.670013427734
208.8999582,327.670013427734
208.9155832,327.670013427734
208.9312082,327.670013427734
208.9468332,327.670013427734
208.9624582,327.670013427734
208.9780832,327.670013427734
208.9937082,327.670013427734
