Time(s),Value(μS)
1368.372048,2.84500002861023
1368.387673,2.84500002861023
1368.403298,2.84500002861023
1368.418923,2.84500002861023
1368.434548,2.84500002861023
1368.450173,2.84500002861023
1368.465798,2.84500002861023
1368.481423,2.84400010108948
1368.497048,2.84400010108948
1368.512673,2.84400010108948
1368.528298,2.84400010108948
1368.543923,2.84400010108948
1368.559548,2.84400010108948
1368.575173,2.84400010108948
1368.590798,2.84299993515015
1368.606423,2.84299993515015
1368.622048,2.84299993515015
1368.637673,2.84299993515015
1368.653298,2.84299993515015
1368.668923,2.84299993515015
1368.684548,2.84299993515015
1368.700173,2.84299993515015
1368.715798,2.84200000762939
1368.731423,2.84200000762939
1368.747048,2.84100008010864
1368.762673,2.84100008010864
1368.778298,2.84100008010864
1368.793923,2.84100008010864
1368.809548,2.84100008010864
1368.825173,2.84100008010864
1368.840798,2.84200000762939
1368.856423,2.84200000762939
1368.872048,2.84299993515015
1368.887673,2.84299993515015
1368.903298,2.84299993515015
1368.918923,2.84400010108948
1368.934548,2.84400010108948
1368.950173,2.84400010108948
1368.965798,2.84400010108948
1368.981423,2.84400010108948
1368.997048,2.84400010108948
1369.012673,2.84400010108948
1369.028298,2.84400010108948
1369.043923,2.84400010108948
1369.059548,2.84299993515015
1369.075173,2.84299993515015
1369.090798,2.84299993515015
1369.106423,2.84299993515015
1369.122048,2.84200000762939
1369.137673,2.84200000762939
1369.153298,2.84200000762939
1369.168923,2.84200000762939
1369.184548,2.84200000762939
1369.200173,2.84200000762939
1369.215798,2.84200000762939
1369.231423,2.84100008010864
1369.247048,2.84100008010864
1369.262673,2.83999991416931
1369.278298,2.83999991416931
1369.293923,2.83999991416931
1369.309548,2.83999991416931
1369.325173,2.84100008010864
1369.340798,2.84100008010864
1369.356423,2.84100008010864
1369.372048,2.84100008010864
1369.387673,2.84100008010864
1369.403298,2.84100008010864
1369.418923,2.83999991416931
1369.434548,2.83999991416931
1369.450173,2.83999991416931
1369.465798,2.84100008010864
1369.481423,2.84100008010864
1369.497048,2.84200000762939
1369.512673,2.84200000762939
1369.528298,2.84200000762939
1369.543923,2.84200000762939
1369.559548,2.84200000762939
1369.575173,2.84200000762939
1369.590798,2.84200000762939
1369.606423,2.84299993515015
1369.622048,2.84299993515015
1369.637673,2.84400010108948
1369.653298,2.84400010108948
1369.668923,2.84400010108948
1369.684548,2.84400010108948
1369.700173,2.84400010108948
1369.715798,2.84400010108948
1369.731423,2.84400010108948
1369.747048,2.84400010108948
1369.762673,2.84400010108948
1369.778298,2.84400010108948
1369.793923,2.84400010108948
1369.809548,2.84500002861023
1369.825173,2.84500002861023
1369.840798,2.84500002861023
1369.856423,2.84500002861023
1369.872048,2.84500002861023
1369.887673,2.84400010108948
1369.903298,2.84400010108948
1369.918923,2.84400010108948
1369.934548,2.84400010108948
1369.950173,2.84400010108948
1369.965798,2.84400010108948
1369.981423,2.84400010108948
1369.997048,2.84299993515015
1370.012673,2.84299993515015
1370.028298,2.84200000762939
1370.043923,2.84200000762939
1370.059548,2.84100008010864
1370.075173,2.84100008010864
1370.090798,2.84100008010864
1370.106423,2.84100008010864
1370.122048,2.84200000762939
1370.137673,2.84200000762939
1370.153298,2.84299993515015
1370.168923,2.84299993515015
1370.184548,2.84299993515015
1370.200173,2.84299993515015
1370.215798,2.84299993515015
1370.231423,2.84299993515015
1370.247048,2.84299993515015
1370.262673,2.84299993515015
1370.278298,2.84299993515015
1370.293923,2.84400010108948
1370.309548,2.84400010108948
1370.325173,2.84400010108948
1370.340798,2.84400010108948
1370.356423,2.84299993515015
1370.372048,2.84299993515015
1370.387673,2.84200000762939
1370.403298,2.84200000762939
1370.418923,2.84200000762939
1370.434548,2.84200000762939
1370.450173,2.84200000762939
1370.465798,2.84200000762939
1370.481423,2.84200000762939
1370.497048,2.84200000762939
1370.512673,2.84200000762939
1370.528298,2.84200000762939
1370.543923,2.84100008010864
1370.559548,2.84100008010864
1370.575173,2.84100008010864
1370.590798,2.84100008010864
1370.606423,2.84100008010864
1370.622048,2.83999991416931
1370.637673,2.83999991416931
1370.653298,2.83999991416931
1370.668923,2.83999991416931
1370.684548,2.83899998664856
1370.700173,2.83800005912781
1370.715798,2.83800005912781
1370.731423,2.83699989318848
1370.747048,2.83800005912781
1370.762673,2.83800005912781
1370.778298,2.83899998664856
1370.793923,2.83999991416931
1370.809548,2.84100008010864
1370.825173,2.84200000762939
1370.840798,2.84200000762939
1370.856423,2.84200000762939
1370.872048,2.84200000762939
1370.887673,2.84299993515015
1370.903298,2.84299993515015
1370.918923,2.84299993515015
1370.934548,2.84299993515015
1370.950173,2.84400010108948
1370.965798,2.84400010108948
1370.981423,2.84400010108948
1370.997048,2.84400010108948
1371.012673,2.84400010108948
1371.028298,2.84400010108948
1371.043923,2.84299993515015
1371.059548,2.84299993515015
1371.075173,2.84299993515015
1371.090798,2.84299993515015
1371.106423,2.84299993515015
1371.122048,2.84400010108948
1371.137673,2.84400010108948
1371.153298,2.84400010108948
1371.168923,2.84400010108948
1371.184548,2.84400010108948
1371.200173,2.84400010108948
1371.215798,2.84299993515015
1371.231423,2.84200000762939
1371.247048,2.84100008010864
1371.262673,2.83899998664856
1371.278298,2.83800005912781
1371.293923,2.83699989318848
1371.309548,2.83800005912781
1371.325173,2.83800005912781
1371.340798,2.83899998664856
1371.356423,2.83899998664856
1371.372048,2.83899998664856
1371.387673,2.83899998664856
1371.403298,2.83899998664856
1371.418923,2.83899998664856
1371.434548,2.83999991416931
1371.450173,2.83999991416931
1371.465798,2.83999991416931
1371.481423,2.83999991416931
1371.497048,2.83999991416931
1371.512673,2.84100008010864
1371.528298,2.84100008010864
1371.543923,2.84100008010864
1371.559548,2.84100008010864
1371.575173,2.84100008010864
1371.590798,2.84100008010864
1371.606423,2.84200000762939
1371.622048,2.84200000762939
1371.637673,2.84200000762939
1371.653298,2.84200000762939
1371.668923,2.84200000762939
1371.684548,2.84200000762939
1371.700173,2.84100008010864
1371.715798,2.84100008010864
1371.731423,2.84100008010864
1371.747048,2.84100008010864
1371.762673,2.84100008010864
1371.778298,2.84200000762939
1371.793923,2.84200000762939
1371.809548,2.84100008010864
1371.825173,2.84100008010864
1371.840798,2.84100008010864
1371.856423,2.83999991416931
1371.872048,2.83999991416931
1371.887673,2.83999991416931
1371.903298,2.83999991416931
1371.918923,2.84100008010864
1371.934548,2.84100008010864
1371.950173,2.84200000762939
1371.965798,2.84200000762939
1371.981423,2.84100008010864
1371.997048,2.84100008010864
1372.012673,2.84100008010864
1372.028298,2.84100008010864
1372.043923,2.83999991416931
1372.059548,2.84100008010864
1372.075173,2.83999991416931
1372.090798,2.83999991416931
1372.106423,2.83999991416931
1372.122048,2.83999991416931
1372.137673,2.83999991416931
1372.153298,2.83899998664856
1372.168923,2.83899998664856
1372.184548,2.83800005912781
1372.200173,2.83800005912781
1372.215798,2.83800005912781
1372.231423,2.83800005912781
1372.247048,2.83699989318848
1372.262673,2.83699989318848
1372.278298,2.83699989318848
1372.293923,2.83699989318848
1372.309548,2.83800005912781
1372.325173,2.83800005912781
1372.340798,2.83899998664856
1372.356423,2.83899998664856
1372.372048,2.83999991416931
1372.387673,2.83999991416931
1372.403298,2.84100008010864
1372.418923,2.84100008010864
1372.434548,2.84200000762939
1372.450173,2.84200000762939
1372.465798,2.84200000762939
1372.481423,2.84200000762939
1372.497048,2.84200000762939
1372.512673,2.84200000762939
1372.528298,2.84200000762939
1372.543923,2.84299993515015
1372.559548,2.84299993515015
1372.575173,2.84299993515015
1372.590798,2.84299993515015
1372.606423,2.84299993515015
1372.622048,2.84299993515015
1372.637673,2.84299993515015
1372.653298,2.84299993515015
1372.668923,2.84299993515015
1372.684548,2.84299993515015
1372.700173,2.84299993515015
1372.715798,2.84400010108948
1372.731423,2.84400010108948
1372.747048,2.84400010108948
1372.762673,2.84400010108948
1372.778298,2.84400010108948
1372.793923,2.84400010108948
1372.809548,2.84400010108948
1372.825173,2.84400010108948
1372.840798,2.84400010108948
1372.856423,2.84400010108948
1372.872048,2.84400010108948
1372.887673,2.84400010108948
1372.903298,2.84400010108948
1372.918923,2.84400010108948
1372.934548,2.84400010108948
1372.950173,2.84400010108948
1372.965798,2.84400010108948
1372.981423,2.84400010108948
1372.997048,2.84299993515015
1373.012673,2.84299993515015
1373.028298,2.84200000762939
1373.043923,2.84200000762939
1373.059548,2.84200000762939
1373.075173,2.84200000762939
1373.090798,2.84200000762939
1373.106423,2.84200000762939
1373.122048,2.84299993515015
1373.137673,2.84299993515015
1373.153298,2.84299993515015
1373.168923,2.84400010108948
1373.184548,2.84500002861023
1373.200173,2.84500002861023
1373.215798,2.84599995613098
1373.231423,2.84599995613098
1373.247048,2.84699988365173
1373.262673,2.84699988365173
1373.278298,2.84699988365173
1373.293923,2.84699988365173
1373.309548,2.84699988365173
1373.325173,2.84699988365173
1373.340798,2.84699988365173
1373.356423,2.84699988365173
1373.372048,2.84800004959106
1373.387673,2.84800004959106
1373.403298,2.84800004959106
1373.418923,2.84800004959106
1373.434548,2.84800004959106
1373.450173,2.84800004959106
1373.465798,2.84800004959106
1373.481423,2.84800004959106
1373.497048,2.84800004959106
1373.512673,2.84800004959106
1373.528298,2.84800004959106
1373.543923,2.84800004959106
1373.559548,2.84800004959106
1373.575173,2.84800004959106
1373.590798,2.84800004959106
1373.606423,2.84800004959106
1373.622048,2.84699988365173
1373.637673,2.84699988365173
1373.653298,2.84699988365173
1373.668923,2.84699988365173
1373.684548,2.84699988365173
1373.700173,2.84699988365173
1373.715798,2.84699988365173
1373.731423,2.84699988365173
1373.747048,2.84599995613098
1373.762673,2.84599995613098
1373.778298,2.84500002861023
1373.793923,2.84500002861023
1373.809548,2.84500002861023
1373.825173,2.84500002861023
1373.840798,2.84400010108948
1373.856423,2.84500002861023
1373.872048,2.84400010108948
1373.887673,2.84500002861023
1373.903298,2.84400010108948
1373.918923,2.84400010108948
1373.934548,2.84400010108948
1373.950173,2.84299993515015
1373.965798,2.84299993515015
1373.981423,2.84200000762939
1373.997048,2.84200000762939
1374.012673,2.84200000762939
1374.028298,2.84299993515015
1374.043923,2.84200000762939
1374.059548,2.84200000762939
1374.075173,2.84200000762939
1374.090798,2.84100008010864
1374.106423,2.84100008010864
1374.122048,2.84100008010864
1374.137673,2.84100008010864
1374.153298,2.83999991416931
1374.168923,2.83999991416931
1374.184548,2.83999991416931
1374.200173,2.83999991416931
1374.215798,2.83899998664856
1374.231423,2.83899998664856
1374.247048,2.83899998664856
1374.262673,2.83800005912781
1374.278298,2.83800005912781
1374.293923,2.83800005912781
1374.309548,2.83800005912781
1374.325173,2.83699989318848
1374.340798,2.83699989318848
1374.356423,2.83599996566772
1374.372048,2.83599996566772
1374.387673,2.83500003814697
1374.403298,2.83400011062622
1374.418923,2.83299994468689
1374.434548,2.83299994468689
1374.450173,2.83200001716614
1374.465798,2.83100008964539
1374.481423,2.82999992370605
1374.497048,2.82999992370605
1374.512673,2.8289999961853
1374.528298,2.8289999961853
1374.543923,2.82800006866455
1374.559548,2.82800006866455
1374.575173,2.82699990272522
1374.590798,2.82599997520447
1374.606423,2.82599997520447
1374.622048,2.82500004768372
1374.637673,2.82399988174438
1374.653298,2.82399988174438
1374.668923,2.82399988174438
1374.684548,2.82399988174438
1374.700173,2.82399988174438
1374.715798,2.82299995422363
1374.731423,2.82299995422363
1374.747048,2.82299995422363
1374.762673,2.82299995422363
1374.778298,2.82299995422363
1374.793923,2.82299995422363
1374.809548,2.82299995422363
1374.825173,2.82299995422363
1374.840798,2.82299995422363
1374.856423,2.82200002670288
1374.872048,2.82200002670288
1374.887673,2.82200002670288
1374.903298,2.82200002670288
1374.918923,2.82100009918213
1374.934548,2.82100009918213
1374.950173,2.8199999332428
1374.965798,2.8199999332428
1374.981423,2.8199999332428
1374.997048,2.8199999332428
1375.012673,2.81900000572205
1375.028298,2.81900000572205
1375.043923,2.81900000572205
1375.059548,2.81800007820129
1375.075173,2.81800007820129
1375.090798,2.81800007820129
1375.106423,2.81699991226196
1375.122048,2.81699991226196
1375.137673,2.81699991226196
1375.153298,2.81699991226196
1375.168923,2.81699991226196
1375.184548,2.81599998474121
1375.200173,2.81599998474121
1375.215798,2.81599998474121
1375.231423,2.81599998474121
1375.247048,2.81599998474121
1375.262673,2.81500005722046
1375.278298,2.81500005722046
1375.293923,2.81500005722046
1375.309548,2.81500005722046
1375.325173,2.81500005722046
1375.340798,2.81500005722046
1375.356423,2.81500005722046
1375.372048,2.81399989128113
1375.387673,2.81399989128113
1375.403298,2.81399989128113
1375.418923,2.81299996376038
1375.434548,2.81299996376038
1375.450173,2.81399989128113
1375.465798,2.81399989128113
1375.481423,2.81399989128113
1375.497048,2.81500005722046
1375.512673,2.81500005722046
1375.528298,2.81500005722046
1375.543923,2.81500005722046
1375.559548,2.81500005722046
1375.575173,2.81399989128113
1375.590798,2.81399989128113
1375.606423,2.81399989128113
1375.622048,2.81399989128113
1375.637673,2.81399989128113
1375.653298,2.81500005722046
1375.668923,2.81500005722046
1375.684548,2.81599998474121
1375.700173,2.81599998474121
1375.715798,2.81599998474121
1375.731423,2.81599998474121
1375.747048,2.81500005722046
1375.762673,2.81500005722046
1375.778298,2.81399989128113
1375.793923,2.81299996376038
1375.809548,2.81200003623962
1375.825173,2.81100010871887
1375.840798,2.80999994277954
1375.856423,2.80999994277954
1375.872048,2.80900001525879
1375.887673,2.80800008773804
1375.903298,2.80699992179871
1375.918923,2.80599999427795
1375.934548,2.80599999427795
1375.950173,2.8050000667572
1375.965798,2.8050000667572
1375.981423,2.80399990081787
1375.997048,2.80399990081787
1376.012673,2.80399990081787
1376.028298,2.80399990081787
1376.043923,2.80399990081787
1376.059548,2.80399990081787
1376.075173,2.80399990081787
1376.090798,2.80399990081787
1376.106423,2.80399990081787
1376.122048,2.8050000667572
1376.137673,2.8050000667572
1376.153298,2.8050000667572
1376.168923,2.8050000667572
1376.184548,2.80599999427795
1376.200173,2.8050000667572
1376.215798,2.8050000667572
1376.231423,2.8050000667572
1376.247048,2.8050000667572
1376.262673,2.8050000667572
1376.278298,2.80599999427795
1376.293923,2.80599999427795
1376.309548,2.80599999427795
1376.325173,2.80599999427795
1376.340798,2.80599999427795
1376.356423,2.80599999427795
1376.372048,2.80599999427795
1376.387673,2.80599999427795
1376.403298,2.80599999427795
1376.418923,2.80699992179871
1376.434548,2.80699992179871
1376.450173,2.80800008773804
1376.465798,2.80800008773804
1376.481423,2.80900001525879
1376.497048,2.80900001525879
1376.512673,2.80900001525879
1376.528298,2.80900001525879
1376.543923,2.80800008773804
1376.559548,2.80800008773804
1376.575173,2.80699992179871
1376.590798,2.80699992179871
1376.606423,2.80599999427795
1376.622048,2.80599999427795
1376.637673,2.8050000667572
1376.653298,2.8050000667572
1376.668923,2.80399990081787
1376.684548,2.80399990081787
1376.700173,2.80299997329712
1376.715798,2.80299997329712
1376.731423,2.80299997329712
1376.747048,2.80200004577637
1376.762673,2.80200004577637
1376.778298,2.80200004577637
1376.793923,2.80200004577637
1376.809548,2.80100011825562
1376.825173,2.80100011825562
1376.840798,2.80100011825562
1376.856423,2.79999995231628
1376.872048,2.79999995231628
1376.887673,2.79999995231628
1376.903298,2.79900002479553
1376.918923,2.79900002479553
1376.934548,2.79900002479553
1376.950173,2.79900002479553
1376.965798,2.79900002479553
1376.981423,2.79800009727478
1376.997048,2.79800009727478
1377.012673,2.79800009727478
1377.028298,2.79699993133545
1377.043923,2.79699993133545
1377.059548,2.79699993133545
1377.075173,2.79699993133545
1377.090798,2.79699993133545
1377.106423,2.79699993133545
1377.122048,2.79699993133545
1377.137673,2.79800009727478
1377.153298,2.79800009727478
1377.168923,2.79800009727478
1377.184548,2.79699993133545
1377.200173,2.79699993133545
1377.215798,2.79699993133545
1377.231423,2.7960000038147
1377.247048,2.7960000038147
1377.262673,2.7960000038147
1377.278298,2.7960000038147
1377.293923,2.7960000038147
1377.309548,2.7960000038147
1377.325173,2.7960000038147
1377.340798,2.79500007629395
1377.356423,2.79500007629395
1377.372048,2.79500007629395
1377.387673,2.79500007629395
1377.403298,2.7960000038147
1377.418923,2.7960000038147
1377.434548,2.79699993133545
1377.450173,2.79699993133545
1377.465798,2.79699993133545
1377.481423,2.79699993133545
1377.497048,2.79699993133545
1377.512673,2.79699993133545
1377.528298,2.79699993133545
1377.543923,2.7960000038147
1377.559548,2.79699993133545
1377.575173,2.79699993133545
1377.590798,2.79699993133545
1377.606423,2.79699993133545
1377.622048,2.79699993133545
1377.637673,2.79699993133545
1377.653298,2.79699993133545
1377.668923,2.79699993133545
1377.684548,2.79699993133545
1377.700173,2.79699993133545
1377.715798,2.79699993133545
1377.731423,2.79699993133545
1377.747048,2.79699993133545
1377.762673,2.79699993133545
1377.778298,2.79699993133545
1377.793923,2.79699993133545
1377.809548,2.79699993133545
1377.825173,2.7960000038147
1377.840798,2.7960000038147
1377.856423,2.7960000038147
1377.872048,2.7960000038147
1377.887673,2.79500007629395
1377.903298,2.79500007629395
1377.918923,2.79500007629395
1377.934548,2.79399991035461
1377.950173,2.79399991035461
1377.965798,2.79200005531311
1377.981423,2.79099988937378
1377.997048,2.78999996185303
1378.012673,2.78900003433228
1378.028298,2.78800010681152
1378.043923,2.78800010681152
1378.059548,2.78800010681152
1378.075173,2.78800010681152
1378.090798,2.78800010681152
1378.106423,2.78800010681152
1378.122048,2.78699994087219
1378.137673,2.78699994087219
1378.153298,2.78699994087219
1378.168923,2.78699994087219
1378.184548,2.78699994087219
1378.200173,2.78699994087219
1378.215798,2.78699994087219
1378.231423,2.78699994087219
1378.247048,2.78800010681152
1378.262673,2.78800010681152
1378.278298,2.78800010681152
1378.293923,2.78699994087219
1378.309548,2.78600001335144
1378.325173,2.78600001335144
1378.340798,2.78500008583069
1378.356423,2.78500008583069
1378.372048,2.78500008583069
1378.387673,2.78500008583069
1378.403298,2.78500008583069
1378.418923,2.78500008583069
1378.434548,2.78500008583069
1378.450173,2.78500008583069
1378.465798,2.78399991989136
1378.481423,2.78399991989136
1378.497048,2.78399991989136
1378.512673,2.78299999237061
1378.528298,2.78299999237061
1378.543923,2.78299999237061
1378.559548,2.78399991989136
1378.575173,2.78399991989136
1378.590798,2.78399991989136
1378.606423,2.78299999237061
1378.622048,2.78299999237061
1378.637673,2.78299999237061
1378.653298,2.78299999237061
1378.668923,2.78299999237061
1378.684548,2.78299999237061
1378.700173,2.78299999237061
1378.715798,2.78299999237061
1378.731423,2.78399991989136
1378.747048,2.78399991989136
1378.762673,2.78399991989136
1378.778298,2.78399991989136
1378.793923,2.78299999237061
1378.809548,2.78299999237061
1378.825173,2.78299999237061
1378.840798,2.78299999237061
1378.856423,2.78299999237061
1378.872048,2.78299999237061
1378.887673,2.78299999237061
1378.903298,2.78299999237061
1378.918923,2.78299999237061
1378.934548,2.78299999237061
1378.950173,2.78299999237061
1378.965798,2.78299999237061
1378.981423,2.78299999237061
1378.997048,2.78299999237061
1379.012673,2.78299999237061
1379.028298,2.78399991989136
1379.043923,2.78399991989136
1379.059548,2.78399991989136
1379.075173,2.78399991989136
1379.090798,2.78399991989136
1379.106423,2.78399991989136
1379.122048,2.78399991989136
1379.137673,2.78399991989136
1379.153298,2.78399991989136
1379.168923,2.78399991989136
1379.184548,2.78399991989136
1379.200173,2.78399991989136
1379.215798,2.78500008583069
1379.231423,2.78500008583069
1379.247048,2.78500008583069
1379.262673,2.78500008583069
1379.278298,2.78399991989136
1379.293923,2.78399991989136
1379.309548,2.78399991989136
1379.325173,2.78500008583069
1379.340798,2.78500008583069
1379.356423,2.78500008583069
1379.372048,2.78500008583069
1379.387673,2.78600001335144
1379.403298,2.78600001335144
1379.418923,2.78600001335144
1379.434548,2.78600001335144
1379.450173,2.78600001335144
1379.465798,2.78600001335144
1379.481423,2.78600001335144
1379.497048,2.78699994087219
1379.512673,2.78699994087219
1379.528298,2.78699994087219
1379.543923,2.78699994087219
1379.559548,2.78800010681152
1379.575173,2.78800010681152
1379.590798,2.78699994087219
1379.606423,2.78699994087219
1379.622048,2.78699994087219
1379.637673,2.78699994087219
1379.653298,2.78699994087219
1379.668923,2.78800010681152
1379.684548,2.78800010681152
1379.700173,2.78800010681152
1379.715798,2.78800010681152
1379.731423,2.78800010681152
1379.747048,2.78800010681152
1379.762673,2.78800010681152
1379.778298,2.78800010681152
1379.793923,2.78800010681152
1379.809548,2.78800010681152
1379.825173,2.78800010681152
1379.840798,2.78900003433228
1379.856423,2.78900003433228
1379.872048,2.78999996185303
1379.887673,2.78999996185303
1379.903298,2.78999996185303
1379.918923,2.79099988937378
1379.934548,2.79099988937378
1379.950173,2.79099988937378
1379.965798,2.79099988937378
1379.981423,2.79200005531311
1379.997048,2.79200005531311
1380.012673,2.79299998283386
1380.028298,2.79399991035461
1380.043923,2.79399991035461
1380.059548,2.79500007629395
1380.075173,2.79500007629395
1380.090798,2.79500007629395
1380.106423,2.79500007629395
1380.122048,2.79500007629395
1380.137673,2.79500007629395
1380.153298,2.79500007629395
1380.168923,2.79399991035461
1380.184548,2.79500007629395
1380.200173,2.79500007629395
1380.215798,2.79500007629395
1380.231423,2.79500007629395
1380.247048,2.79500007629395
1380.262673,2.79500007629395
1380.278298,2.79500007629395
1380.293923,2.79399991035461
1380.309548,2.79399991035461
1380.325173,2.79399991035461
1380.340798,2.79299998283386
1380.356423,2.79299998283386
1380.372048,2.79299998283386
1380.387673,2.79299998283386
1380.403298,2.79200005531311
1380.418923,2.79200005531311
1380.434548,2.79200005531311
1380.450173,2.79099988937378
1380.465798,2.79099988937378
1380.481423,2.79099988937378
1380.497048,2.79099988937378
1380.512673,2.78999996185303
1380.528298,2.78999996185303
1380.543923,2.78999996185303
1380.559548,2.78999996185303
1380.575173,2.78900003433228
1380.590798,2.78900003433228
1380.606423,2.78800010681152
1380.622048,2.78800010681152
1380.637673,2.78800010681152
1380.653298,2.78800010681152
1380.668923,2.78800010681152
1380.684548,2.78800010681152
1380.700173,2.78800010681152
1380.715798,2.78800010681152
1380.731423,2.78800010681152
1380.747048,2.78800010681152
1380.762673,2.78800010681152
1380.778298,2.78800010681152
1380.793923,2.78800010681152
1380.809548,2.78900003433228
1380.825173,2.78900003433228
1380.840798,2.78999996185303
1380.856423,2.78999996185303
1380.872048,2.78999996185303
1380.887673,2.78900003433228
1380.903298,2.78900003433228
1380.918923,2.78900003433228
1380.934548,2.78900003433228
1380.950173,2.78900003433228
1380.965798,2.78900003433228
1380.981423,2.78900003433228
1380.997048,2.78900003433228
1381.012673,2.78900003433228
1381.028298,2.78900003433228
1381.043923,2.78900003433228
1381.059548,2.78900003433228
1381.075173,2.78800010681152
1381.090798,2.78800010681152
1381.106423,2.78800010681152
1381.122048,2.78800010681152
1381.137673,2.78800010681152
1381.153298,2.78800010681152
1381.168923,2.78800010681152
1381.184548,2.78800010681152
1381.200173,2.78800010681152
1381.215798,2.78800010681152
1381.231423,2.78699994087219
1381.247048,2.78699994087219
1381.262673,2.78699994087219
1381.278298,2.78699994087219
1381.293923,2.78699994087219
1381.309548,2.78699994087219
1381.325173,2.78699994087219
1381.340798,2.78600001335144
1381.356423,2.78600001335144
1381.372048,2.78600001335144
1381.387673,2.78600001335144
1381.403298,2.78500008583069
1381.418923,2.78500008583069
1381.434548,2.78500008583069
1381.450173,2.78500008583069
1381.465798,2.78500008583069
1381.481423,2.78500008583069
1381.497048,2.78600001335144
1381.512673,2.78600001335144
1381.528298,2.78600001335144
1381.543923,2.78699994087219
1381.559548,2.78699994087219
1381.575173,2.78699994087219
1381.590798,2.78699994087219
1381.606423,2.78699994087219
1381.622048,2.78699994087219
1381.637673,2.78800010681152
1381.653298,2.78800010681152
1381.668923,2.78800010681152
1381.684548,2.78800010681152
1381.700173,2.78800010681152
1381.715798,2.78800010681152
1381.731423,2.78800010681152
1381.747048,2.78800010681152
1381.762673,2.78800010681152
1381.778298,2.78800010681152
1381.793923,2.78800010681152
1381.809548,2.78900003433228
1381.825173,2.78900003433228
1381.840798,2.78900003433228
1381.856423,2.78900003433228
1381.872048,2.78900003433228
1381.887673,2.78900003433228
1381.903298,2.78900003433228
1381.918923,2.78900003433228
1381.934548,2.78900003433228
1381.950173,2.78900003433228
1381.965798,2.78900003433228
1381.981423,2.78999996185303
1381.997048,2.78999996185303
1382.012673,2.79099988937378
1382.028298,2.79200005531311
1382.043923,2.79200005531311
1382.059548,2.79299998283386
1382.075173,2.79299998283386
1382.090798,2.79299998283386
1382.106423,2.79299998283386
1382.122048,2.79299998283386
1382.137673,2.79299998283386
1382.153298,2.79299998283386
1382.168923,2.79200005531311
1382.184548,2.79099988937378
1382.200173,2.78999996185303
1382.215798,2.78900003433228
1382.231423,2.78900003433228
1382.247048,2.78800010681152
1382.262673,2.78800010681152
1382.278298,2.78699994087219
1382.293923,2.78699994087219
1382.309548,2.78699994087219
1382.325173,2.78699994087219
1382.340798,2.78600001335144
1382.356423,2.78600001335144
1382.372048,2.78600001335144
1382.387673,2.78600001335144
1382.403298,2.78500008583069
1382.418923,2.78500008583069
1382.434548,2.78500008583069
1382.450173,2.78500008583069
1382.465798,2.78500008583069
1382.481423,2.78500008583069
1382.497048,2.78399991989136
1382.512673,2.78399991989136
1382.528298,2.78299999237061
1382.543923,2.78200006484985
1382.559548,2.78200006484985
1382.575173,2.78099989891052
1382.590798,2.78099989891052
1382.606423,2.78099989891052
1382.622048,2.77999997138977
1382.637673,2.77999997138977
1382.653298,2.77999997138977
1382.668923,2.77900004386902
1382.684548,2.77900004386902
1382.700173,2.77800011634827
1382.715798,2.77800011634827
1382.731423,2.77699995040894
1382.747048,2.77699995040894
1382.762673,2.77699995040894
1382.778298,2.77699995040894
1382.793923,2.77699995040894
1382.809548,2.77699995040894
1382.825173,2.77600002288818
1382.840798,2.77600002288818
1382.856423,2.77600002288818
1382.872048,2.77500009536743
1382.887673,2.77500009536743
1382.903298,2.77500009536743
1382.918923,2.77500009536743
1382.934548,2.77500009536743
1382.950173,2.77500009536743
1382.965798,2.77500009536743
1382.981423,2.77500009536743
1382.997048,2.7739999294281
1383.012673,2.7739999294281
1383.028298,2.7739999294281
1383.043923,2.7739999294281
1383.059548,2.7739999294281
1383.075173,2.77300000190735
1383.090798,2.7739999294281
1383.106423,2.77300000190735
1383.122048,2.77300000190735
1383.137673,2.77300000190735
1383.153298,2.77300000190735
1383.168923,2.77300000190735
1383.184548,2.7720000743866
1383.200173,2.7720000743866
1383.215798,2.7720000743866
1383.231423,2.77300000190735
1383.247048,2.77300000190735
1383.262673,2.77300000190735
1383.278298,2.7739999294281
1383.293923,2.77500009536743
1383.309548,2.77500009536743
1383.325173,2.77500009536743
1383.340798,2.77500009536743
1383.356423,2.77500009536743
1383.372048,2.77600002288818
1383.387673,2.77600002288818
1383.403298,2.77600002288818
1383.418923,2.77600002288818
1383.434548,2.77699995040894
1383.450173,2.77699995040894
1383.465798,2.77699995040894
1383.481423,2.77699995040894
1383.497048,2.77699995040894
1383.512673,2.77699995040894
1383.528298,2.77600002288818
1383.543923,2.77699995040894
1383.559548,2.77699995040894
1383.575173,2.77699995040894
1383.590798,2.77699995040894
1383.606423,2.77699995040894
1383.622048,2.77699995040894
1383.637673,2.77699995040894
1383.653298,2.77600002288818
1383.668923,2.77600002288818
1383.684548,2.77600002288818
1383.700173,2.77500009536743
1383.715798,2.77500009536743
1383.731423,2.77500009536743
1383.747048,2.77600002288818
1383.762673,2.77500009536743
1383.778298,2.77500009536743
1383.793923,2.77500009536743
1383.809548,2.7739999294281
1383.825173,2.77300000190735
1383.840798,2.77300000190735
1383.856423,2.77300000190735
1383.872048,2.7720000743866
1383.887673,2.77300000190735
1383.903298,2.77300000190735
1383.918923,2.77300000190735
1383.934548,2.77300000190735
1383.950173,2.77300000190735
1383.965798,2.7739999294281
