Time(s),Value(%)
1518.418923,327.670013427734
1518.434548,327.670013427734
1518.450173,327.670013427734
1518.465798,327.670013427734
1518.481423,327.670013427734
1518.497048,327.670013427734
1518.512673,327.670013427734
1518.528298,327.670013427734
1518.543923,327.670013427734
1518.559548,327.670013427734
1518.575173,327.670013427734
1518.590798,327.670013427734
1518.606423,327.670013427734
1518.622048,327.670013427734
1518.637673,327.670013427734
1518.653298,327.670013427734
1518.668923,327.670013427734
1518.684548,327.670013427734
1518.700173,327.670013427734
1518.715798,327.670013427734
1518.731423,327.670013427734
1518.747048,327.670013427734
1518.762673,327.670013427734
1518.778298,327.670013427734
1518.793923,327.670013427734
1518.809548,327.670013427734
1518.825173,327.670013427734
1518.840798,327.670013427734
1518.856423,327.670013427734
1518.872048,327.670013427734
1518.887673,327.670013427734
1518.903298,327.670013427734
1518.918923,327.670013427734
1518.934548,327.670013427734
1518.950173,327.670013427734
1518.965798,327.670013427734
1518.981423,327.670013427734
1518.997048,327.670013427734
1519.012673,327.670013427734
1519.028298,327.670013427734
1519.043923,327.670013427734
1519.059548,327.670013427734
1519.075173,310.950012207031
1519.090798,286.320007324219
1519.106423,261.890014648438
1519.122048,238.160003662109
1519.137673,215.970001220703
1519.153298,196.070007324219
1519.168923,178.619995117188
1519.184548,163.199996948242
1519.200173,149.339996337891
1519.215798,136.660003662109
1519.231423,124.669998168945
1519.247048,112.480003356934
1519.262673,98.8099975585938
1519.278298,82.7799987792969
1519.293923,64.5500030517578
1519.309548,45.060001373291
1519.325173,25.1100006103516
1519.340798,5.13000011444092
1519.356423,-14.75
1519.372048,-34.5299987792969
1519.387673,-53.9199981689453
1519.403298,-73.0999984741211
1519.418923,-92.7300033569336
1519.434548,-113.360000610352
1519.450173,-135.039993286133
1519.465798,-157.350006103516
1519.481423,-179.990005493164
1519.497048,-202.919998168945
1519.512673,-226.160003662109
1519.528298,-249.570007324219
1519.543923,-272.869995117188
1519.559548,-295.850006103516
1519.575173,-318.450012207031
1519.590798,-327.679992675781
1519.606423,-327.679992675781
1519.622048,-327.679992675781
1519.637673,-327.679992675781
1519.653298,-327.679992675781
1519.668923,-327.679992675781
1519.684548,-327.679992675781
1519.700173,-327.679992675781
1519.715798,-327.679992675781
1519.731423,-327.679992675781
1519.747048,-327.679992675781
1519.762673,-327.679992675781
1519.778298,-327.679992675781
1519.793923,-327.679992675781
1519.809548,-327.679992675781
1519.825173,-327.679992675781
1519.840798,-327.679992675781
1519.856423,-327.679992675781
1519.872048,-327.679992675781
1519.887673,-327.679992675781
1519.903298,-327.679992675781
1519.918923,-327.679992675781
1519.934548,-327.679992675781
1519.950173,-327.679992675781
1519.965798,-327.679992675781
1519.981423,-327.679992675781
1519.997048,-327.679992675781
1520.012673,-327.679992675781
1520.028298,-327.679992675781
1520.043923,-327.679992675781
1520.059548,-327.679992675781
1520.075173,-327.679992675781
1520.090798,-327.679992675781
1520.106423,-327.679992675781
1520.122048,-327.679992675781
1520.137673,-327.679992675781
1520.153298,-327.679992675781
1520.168923,-327.679992675781
1520.184548,-327.679992675781
1520.200173,-327.679992675781
1520.215798,-327.679992675781
1520.231423,-327.679992675781
1520.247048,-327.679992675781
1520.262673,-327.679992675781
1520.278298,-327.679992675781
1520.293923,-327.679992675781
1520.309548,-327.679992675781
1520.325173,-327.679992675781
1520.340798,-327.679992675781
1520.356423,-327.679992675781
1520.372048,-327.679992675781
1520.387673,-327.679992675781
1520.403298,-327.679992675781
1520.418923,-327.679992675781
1520.434548,-327.679992675781
1520.450173,-327.679992675781
1520.465798,-327.679992675781
1520.481423,-327.679992675781
1520.497048,-327.679992675781
1520.512673,-327.679992675781
1520.528298,-327.679992675781
1520.543923,-327.679992675781
1520.559548,-327.679992675781
1520.575173,-327.679992675781
1520.590798,-327.679992675781
1520.606423,-327.679992675781
1520.622048,-327.679992675781
1520.637673,-327.679992675781
1520.653298,-327.679992675781
1520.668923,-327.679992675781
1520.684548,-327.679992675781
1520.700173,-327.679992675781
1520.715798,-327.679992675781
1520.731423,-327.679992675781
1520.747048,-327.679992675781
1520.762673,-327.679992675781
1520.778298,-327.679992675781
1520.793923,-309.049987792969
1520.809548,-277.359985351563
1520.825173,-249.25
1520.840798,-226.570007324219
1520.856423,-209.210006713867
1520.872048,-195.649993896484
1520.887673,-184.449996948242
1520.903298,-174.949996948242
1520.918923,-166.899993896484
1520.934548,-160.009994506836
1520.950173,-153.800003051758
1520.965798,-147.789993286133
1520.981423,-141.740005493164
1520.997048,-135.610000610352
1521.012673,-129.429992675781
1521.028298,-123.220001220703
1521.043923,-116.870002746582
1521.059548,-110.25
1521.075173,-103.349998474121
1521.090798,-96.4499969482422
1521.106423,-90.1600036621094
1521.122048,-85.2200012207031
1521.137673,-82.1600036621094
1521.153298,-81.0199966430664
1521.168923,-81.3099975585938
1521.184548,-82.2399978637695
1521.200173,-83.0199966430664
1521.215798,-83.129997253418
1521.231423,-82.4300003051758
1521.247048,-81.1800003051758
1521.262673,-79.9000015258789
1521.278298,-79.0899963378906
1521.293923,-78.9899978637695
1521.309548,-79.8199996948242
1521.325173,-82.129997253418
1521.340798,-86.4400024414063
1521.356423,-92.5800018310547
1521.372048,-99.2900009155273
1521.387673,-104.680000305176
1521.403298,-107.230003356934
1521.418923,-106.540000915527
1521.434548,-102.98999786377
1521.450173,-96.7399978637695
1521.465798,-87.2799987792969
1521.481423,-73.7699966430664
1521.497048,-55.9099998474121
1521.512673,-34.5099983215332
1521.528298,-11.1700000762939
1521.543923,12.6099996566772
1521.559548,36.2799987792969
1521.575173,60.25
1521.590798,84.8600006103516
1521.606423,109.26000213623
1521.622048,131.820007324219
1521.637673,151.279998779297
1521.653298,167.509994506836
1521.668923,181.039993286133
1521.684548,191.610000610352
1521.700173,197.330001831055
1521.715798,196.020004272461
1521.731423,187.259994506836
1521.747048,172.699996948242
1521.762673,154.770004272461
1521.778298,135.600006103516
1521.793923,116.860000610352
1521.809548,100.360000610352
1521.825173,88.370002746582
1521.840798,82.8000030517578
1521.856423,84.0800018310547
1521.872048,91.2099990844727
1521.887673,102.599998474121
1521.903298,116.680000305176
1521.918923,132.110000610352
1521.934548,147.75
1521.950173,162.669998168945
1521.965798,175.580001831055
1521.981423,184.710006713867
1521.997048,188.589996337891
1522.012673,187.240005493164
1522.028298,182.25
1522.043923,175.820007324219
1522.059548,169.809997558594
1522.075173,165.270004272461
1522.090798,163.009994506836
1522.106423,164.089996337891
1522.122048,169.570007324219
1522.137673,179.710006713867
1522.153298,193.639999389648
1522.168923,209.699996948242
1522.184548,226.119995117188
1522.200173,241.610000610352
1522.215798,255.600006103516
1522.231423,268.350006103516
1522.247048,281.260009765625
1522.262673,296.760009765625
1522.278298,316.940002441406
1522.293923,327.670013427734
1522.309548,327.670013427734
1522.325173,327.670013427734
1522.340798,327.670013427734
1522.356423,327.670013427734
1522.372048,327.670013427734
1522.387673,327.670013427734
1522.403298,327.670013427734
1522.418923,327.670013427734
1522.434548,327.670013427734
1522.450173,327.670013427734
1522.465798,327.670013427734
1522.481423,327.670013427734
1522.497048,327.670013427734
1522.512673,327.670013427734
1522.528298,327.670013427734
1522.543923,327.670013427734
1522.559548,327.670013427734
1522.575173,327.670013427734
1522.590798,327.670013427734
1522.606423,327.670013427734
1522.622048,327.670013427734
1522.637673,327.670013427734
1522.653298,327.670013427734
1522.668923,327.670013427734
1522.684548,327.670013427734
1522.700173,327.670013427734
1522.715798,327.670013427734
1522.731423,327.670013427734
1522.747048,327.670013427734
1522.762673,327.670013427734
1522.778298,327.670013427734
1522.793923,327.670013427734
1522.809548,327.670013427734
1522.825173,321.709991455078
1522.840798,309.410003662109
1522.856423,298.140014648438
1522.872048,287.890014648438
1522.887673,278.820007324219
1522.903298,271.149993896484
1522.918923,264.690002441406
1522.934548,258.459991455078
1522.950173,250.899993896484
1522.965798,240.910003662109
1522.981423,228.839996337891
1522.997048,215.979995727539
1523.012673,203.279998779297
1523.028298,190.899993896484
1523.043923,178.490005493164
1523.059548,165.770004272461
1523.075173,152.860000610352
1523.090798,140.669998168945
1523.106423,130.830001831055
1523.122048,124.779998779297
1523.137673,122.830001831055
1523.153298,124.400001525879
1523.168923,128.869995117188
1523.184548,135.800003051758
1523.200173,144.300003051758
1523.215798,152.279998779297
1523.231423,156.580001831055
1523.247048,154.839996337891
1523.262673,147.110000610352
1523.278298,135.270004272461
1523.293923,121.160003662109
1523.309548,105.629997253418
1523.325173,88.9700012207031
1523.340798,71.5100021362305
1523.356423,52.7299995422363
1523.372048,35.2099990844727
1523.387673,19.6200008392334
1523.403298,6.34000015258789
1523.418923,-4.73000001907349
1523.434548,-13.8900003433228
1523.450173,-21.3500003814697
1523.465798,-27.1800003051758
1523.481423,-31.7399997711182
1523.497048,-35.9300003051758
1523.512673,-41.1599998474121
1523.528298,-48.4500007629395
1523.543923,-57.7099990844727
1523.559548,-68.0199966430664
1523.575173,-78.5299987792969
1523.590798,-88.8399963378906
1523.606423,-98.879997253418
1523.622048,-108.629997253418
1523.637673,-118.0
1523.653298,-126.819999694824
1523.668923,-134.880004882813
1523.684548,-142.050003051758
1523.700173,-148.320007324219
1523.715798,-153.600006103516
1523.731423,-157.699996948242
1523.747048,-160.389999389648
1523.762673,-161.779998779297
1523.778298,-162.429992675781
1523.793923,-163.029998779297
1523.809548,-163.289993286133
1523.825173,-161.410003662109
1523.840798,-155.399993896484
1523.856423,-144.639999389648
1523.872048,-129.490005493164
1523.887673,-109.900001525879
1523.903298,-85.5199966430664
1523.918923,-57.1599998474121
1523.934548,-27.75
1523.950173,-1.76999998092651
1523.965798,16.9099998474121
1523.981423,26.9599990844727
1523.997048,28.9099998474121
1524.012673,23.5799999237061
1524.028298,11.6300001144409
1524.043923,-5.55999994277954
1524.059548,-25.7900009155273
1524.075173,-46.7200012207031
1524.090798,-67.25
1524.106423,-88.0299987792969
1524.122048,-110.480003356934
1524.137673,-135.380004882813
1524.153298,-162.619995117188
1524.168923,-191.770004272461
1524.184548,-222.300003051758
1524.200173,-253.25
1524.215798,-282.739990234375
1524.231423,-308.380004882813
1524.247048,-327.679992675781
1524.262673,-327.679992675781
1524.278298,-327.679992675781
1524.293923,-327.679992675781
1524.309548,-327.679992675781
1524.325173,-327.679992675781
1524.340798,-327.679992675781
1524.356423,-327.679992675781
1524.372048,-327.679992675781
1524.387673,-327.679992675781
1524.403298,-327.679992675781
1524.418923,-327.679992675781
1524.434548,-327.679992675781
1524.450173,-327.679992675781
1524.465798,-327.679992675781
1524.481423,-327.679992675781
1524.497048,-327.679992675781
1524.512673,-327.679992675781
1524.528298,-327.679992675781
1524.543923,-327.679992675781
1524.559548,-327.679992675781
1524.575173,-327.679992675781
1524.590798,-327.679992675781
1524.606423,-327.679992675781
1524.622048,-327.679992675781
1524.637673,-327.679992675781
1524.653298,-327.679992675781
1524.668923,-327.679992675781
1524.684548,-327.679992675781
1524.700173,-310.070007324219
1524.715798,-291.720001220703
1524.731423,-273.700012207031
1524.747048,-256.459991455078
1524.762673,-240.089996337891
1524.778298,-224.100006103516
1524.793923,-207.5
1524.809548,-189.5
1524.825173,-170.100006103516
1524.840798,-150.020004272461
1524.856423,-130.039993286133
1524.872048,-110.610000610352
1524.887673,-91.8199996948242
1524.903298,-73.5999984741211
1524.918923,-55.8800010681152
1524.934548,-38.7200012207031
1524.950173,-22.3899993896484
1524.965798,-7.11999988555908
1524.981423,6.98000001907349
1524.997048,19.9300003051758
1525.012673,31.7099990844727
1525.028298,42.2599983215332
1525.043923,51.7700004577637
1525.059548,60.7700004577637
1525.075173,70.0500030517578
1525.090798,80.1699981689453
1525.106423,91.0199966430664
1525.122048,102.050003051758
1525.137673,112.860000610352
1525.153298,123.400001525879
1525.168923,133.820007324219
1525.184548,144.179992675781
1525.200173,154.389999389648
1525.215798,164.25
1525.231423,173.470001220703
1525.247048,181.889999389648
1525.262673,189.470001220703
1525.278298,196.360000610352
1525.293923,202.759994506836
1525.309548,208.830001831055
1525.325173,214.660003662109
1525.340798,220.339996337891
1525.356423,232.830001831055
1525.372048,245.309997558594
1525.387673,257.75
1525.403298,270.070007324219
1525.418923,282.140014648438
1525.434548,293.859985351563
1525.450173,305.160003662109
1525.465798,316.130004882813
1525.481423,327.070007324219
1525.497048,327.670013427734
1525.512673,327.670013427734
1525.528298,327.670013427734
1525.543923,327.670013427734
1525.559548,327.670013427734
1525.575173,327.670013427734
1525.590798,327.670013427734
1525.606423,327.670013427734
1525.622048,327.670013427734
1525.637673,327.670013427734
1525.653298,327.670013427734
1525.668923,327.670013427734
1525.684548,327.670013427734
1525.700173,327.670013427734
1525.715798,327.670013427734
1525.731423,327.670013427734
1525.747048,327.670013427734
1525.762673,327.670013427734
1525.778298,327.670013427734
1525.793923,327.670013427734
1525.809548,327.670013427734
1525.825173,327.670013427734
1525.840798,327.670013427734
1525.856423,327.670013427734
1525.872048,327.670013427734
1525.887673,327.670013427734
1525.903298,327.670013427734
1525.918923,327.670013427734
1525.934548,327.670013427734
1525.950173,327.670013427734
1525.965798,327.670013427734
1525.981423,327.670013427734
1525.997048,327.670013427734
1526.012673,327.670013427734
1526.028298,327.670013427734
1526.043923,327.670013427734
1526.059548,327.670013427734
1526.075173,327.670013427734
1526.090798,321.179992675781
1526.106423,308.459991455078
1526.122048,295.630004882813
1526.137673,282.649993896484
1526.153298,269.559997558594
1526.168923,256.489990234375
1526.184548,243.559997558594
1526.200173,230.809997558594
1526.215798,218.119995117188
1526.231423,205.179992675781
1526.247048,191.729995727539
1526.262673,177.720001220703
1526.278298,163.380004882813
1526.293923,149.059997558594
1526.309548,135.080001831055
1526.325173,121.669998168945
1526.340798,109.279998779297
1526.356423,100.589996337891
1526.372048,93.9100036621094
1526.387673,89.4199981689453
1526.403298,86.5800018310547
1526.418923,84.4899978637695
1526.434548,82.3300018310547
1526.450173,79.5999984741211
1526.465798,75.9000015258789
1526.481423,70.7600021362305
1526.497048,63.75
1526.512673,54.7099990844727
1526.528298,43.8800010681152
1526.543923,31.7199993133545
1526.559548,18.6299991607666
1526.575173,4.78999996185303
1526.590798,-9.76000022888184
1526.606423,-24.8799991607666
1526.622048,-40.1399993896484
1526.637673,-54.9500007629395
1526.653298,-68.6999969482422
1526.668923,-80.9499969482422
1526.684548,-91.4599990844727
1526.700173,-100.169998168945
1526.715798,-107.23999786377
1526.731423,-113.059997558594
1526.747048,-118.180000305176
1526.762673,-122.819999694824
1526.778298,-125.870002746582
1526.793923,-124.629997253418
1526.809548,-116.449996948242
1526.825173,-100.819999694824
1526.840798,-79.6699981689453
1526.856423,-55.8800010681152
1526.872048,-31.9500007629395
1526.887673,-9.72999954223633
1526.903298,8.60000038146973
1526.918923,19.9500007629395
1526.934548,21.6599998474121
1526.950173,13.4399995803833
1526.965798,-2.46000003814697
1526.981423,-22.7700004577637
1526.997048,-44.5900001525879
1527.012673,-66.0500030517578
1527.028298,-86.3300018310547
1527.043923,-105.23999786377
1527.059548,-122.620002746582
1527.075173,-137.940002441406
1527.090798,-150.589996337891
1527.106423,-160.220001220703
1527.122048,-165.919998168945
1527.137673,-165.679992675781
1527.153298,-157.610000610352
1527.168923,-141.970001220703
1527.184548,-121.680000305176
1527.200173,-100.910003662109
1527.215798,-82.6900024414063
1527.231423,-67.6800003051758
1527.247048,-55.7099990844727
1527.262673,-47.9700012207031
1527.278298,-46.5999984741211
1527.293923,-52.4799995422363
1527.309548,-64.25
1527.325173,-79.3000030517578
1527.340798,-96.0299987792969
1527.356423,-115.099998474121
1527.372048,-138.320007324219
1527.387673,-166.5
1527.403298,-198.610000610352
1527.418923,-232.690002441406
1527.434548,-266.730010986328
1527.450173,-299.220001220703
1527.465798,-327.679992675781
1527.481423,-327.679992675781
1527.497048,-327.679992675781
1527.512673,-327.679992675781
1527.528298,-327.679992675781
1527.543923,-327.679992675781
1527.559548,-327.679992675781
1527.575173,-327.679992675781
1527.590798,-327.679992675781
1527.606423,-327.679992675781
1527.622048,-327.679992675781
1527.637673,-327.679992675781
1527.653298,-327.679992675781
1527.668923,-327.679992675781
1527.684548,-327.679992675781
1527.700173,-327.679992675781
1527.715798,-327.679992675781
1527.731423,-325.760009765625
1527.747048,-298.160003662109
1527.762673,-271.809997558594
1527.778298,-248.380004882813
1527.793923,-226.460006713867
1527.809548,-203.660003662109
1527.825173,-179.720001220703
1527.840798,-156.889999389648
1527.856423,-137.75
1527.872048,-123.330001831055
1527.887673,-112.959999084473
1527.903298,-105.349998474121
1527.918923,-99.7399978637695
1527.934548,-96.0100021362305
1527.950173,-94.5199966430664
1527.965798,-96.6800003051758
1527.981423,-105.319999694824
1527.997048,-122.949996948242
1528.012673,-149.630004882813
1528.028298,-183.169998168945
1528.043923,-221.449996948242
1528.059548,-264.980010986328
1528.075173,-316.809997558594
1528.090798,-327.679992675781
1528.106423,-327.679992675781
1528.122048,-327.679992675781
1528.137673,-327.679992675781
1528.153298,-327.679992675781
1528.168923,-327.679992675781
1528.184548,-327.679992675781
1528.200173,-327.679992675781
1528.215798,-327.679992675781
1528.231423,-327.679992675781
1528.247048,-327.679992675781
1528.262673,-327.679992675781
1528.278298,-327.679992675781
1528.293923,-327.679992675781
1528.309548,-327.679992675781
1528.325173,-327.679992675781
1528.340798,-327.679992675781
1528.356423,-327.679992675781
1528.372048,-327.679992675781
1528.387673,-327.679992675781
1528.403298,-327.679992675781
1528.418923,-327.679992675781
1528.434548,-327.679992675781
1528.450173,-327.679992675781
1528.465798,-307.730010986328
1528.481423,-277.329986572266
1528.497048,-249.690002441406
1528.512673,-225.130004882813
1528.528298,-203.669998168945
1528.543923,-184.619995117188
1528.559548,-166.919998168945
1528.575173,-149.619995117188
1528.590798,-132.270004272461
1528.606423,-115.029998779297
1528.622048,-98.9899978637695
1528.637673,-86.0
1528.653298,-77.5899963378906
1528.668923,-73.9300003051758
1528.684548,-73.9400024414063
1528.700173,-76.2600021362305
1528.715798,-79.8000030517578
1528.731423,-83.5400009155273
1528.747048,-85.870002746582
1528.762673,-84.4400024414063
1528.778298,-77.6600036621094
1528.793923,-66.0800018310547
1528.809548,-51.8699989318848
1528.825173,-37.0200004577637
1528.840798,-22.4200000762939
1528.856423,-8.0600004196167
1528.872048,6.28999996185303
1528.887673,20.4400005340576
1528.903298,32.7799987792969
1528.918923,40.1500015258789
1528.934548,39.7099990844727
1528.950173,30.9699993133545
1528.965798,15.6899995803833
1528.981423,-3.77999997138977
1528.997048,-25.5799999237061
1529.012673,-47.7799987792969
1529.028298,-67.1999969482422
1529.043923,-79.2699966430664
1529.059548,-80.870002746582
1529.075173,-73.0299987792969
1529.090798,-59.8699989318848
1529.106423,-45.1100006103516
1529.122048,-30.2399997711182
1529.137673,-15.1700000762939
1529.153298,0.569999992847443
1529.168923,17.1000003814697
1529.184548,34.0299987792969
1529.200173,50.75
1529.215798,66.7600021362305
1529.231423,81.6800003051758
1529.247048,94.7399978637695
1529.262673,104.480003356934
1529.278298,109.589996337891
1529.293923,110.190002441406
1529.309548,108.599998474121
1529.325173,108.440002441406
1529.340798,112.080001831055
1529.356423,116.410003662109
1529.372048,121.279998779297
1529.387673,125.519996643066
1529.403298,129.869995117188
1529.418923,135.539993286133
1529.434548,143.029998779297
1529.450173,151.589996337891
1529.465798,158.949996948242
1529.481423,161.800003051758
1529.497048,157.580001831055
1529.512673,146.0
1529.528298,128.179992675781
1529.543923,104.919998168945
1529.559548,76.6600036621094
1529.575173,45.0200004577637
1529.590798,14.2399997711182
1529.606423,-9.55000019073486
1529.622048,-22.2900009155273
1529.637673,-25.0400009155273
1529.653298,-22.0799999237061
1529.668923,-16.5799999237061
1529.684548,-9.06999969482422
1529.700173,1.08000004291534
1529.715798,14.0100002288818
1529.731423,28.9099998474121
1529.747048,44.7900009155273
1529.762673,61.2200012207031
1529.778298,78.2600021362305
1529.793923,95.7900009155273
1529.809548,112.580001831055
1529.825173,126.360000610352
1529.840798,135.0
1529.856423,138.199996948242
1529.872048,138.089996337891
1529.887673,138.130004882813
1529.903298,140.330001831055
1529.918923,143.509994506836
1529.934548,145.119995117188
1529.950173,144.339996337891
1529.965798,142.75
1529.981423,142.610000610352
1529.997048,145.149993896484
1530.012673,150.139999389648
1530.028298,156.600006103516
1530.043923,163.660003662109
1530.059548,170.889999389648
1530.075173,178.080001831055
1530.090798,184.770004272461
1530.106423,190.070007324219
1530.122048,193.130004882813
1530.137673,193.960006713867
1530.153298,194.229995727539
1530.168923,197.100006103516
1530.184548,205.830001831055
1530.200173,222.080001831055
1530.215798,245.350006103516
1530.231423,273.570007324219
1530.247048,304.079986572266
1530.262673,327.670013427734
1530.278298,327.670013427734
1530.293923,327.670013427734
1530.309548,327.670013427734
1530.325173,327.670013427734
1530.340798,327.670013427734
1530.356423,327.670013427734
1530.372048,327.670013427734
1530.387673,327.670013427734
1530.403298,327.670013427734
1530.418923,327.670013427734
1530.434548,327.670013427734
1530.450173,327.670013427734
1530.465798,327.670013427734
1530.481423,327.670013427734
1530.497048,327.670013427734
1530.512673,327.670013427734
1530.528298,327.670013427734
1530.543923,327.670013427734
1530.559548,327.670013427734
1530.575173,327.670013427734
1530.590798,327.670013427734
1530.606423,327.670013427734
1530.622048,327.670013427734
1530.637673,327.670013427734
1530.653298,324.600006103516
1530.668923,308.859985351563
1530.684548,290.190002441406
1530.700173,268.950012207031
1530.715798,246.839996337891
1530.731423,226.419998168945
1530.747048,209.570007324219
1530.762673,196.229995727539
1530.778298,185.119995117188
1530.793923,175.330001831055
1530.809548,166.550003051758
1530.825173,158.220001220703
1530.840798,149.399993896484
1530.856423,139.440002441406
1530.872048,128.699996948242
1530.887673,118.459999084473
1530.903298,109.879997253418
1530.918923,103.029998779297
1530.934548,97.2099990844727
1530.950173,92.0199966430664
1530.965798,87.6699981689453
1530.981423,84.4300003051758
1530.997048,82.1999969482422
1531.012673,80.5699996948242
1531.028298,79.2600021362305
1531.043923,78.3899993896484
1531.059548,78.3199996948242
1531.075173,79.1600036621094
1531.090798,80.5699996948242
1531.106423,81.9700012207031
1531.122048,82.7799987792969
1531.137673,82.7099990844727
1531.153298,81.8099975585938
1531.168923,80.379997253418
1531.184548,78.6900024414063
1531.200173,76.879997253418
1531.215798,74.8600006103516
1531.231423,72.5299987792969
1531.247048,69.8000030517578
1531.262673,66.6699981689453
1531.278298,63.1699981689453
1531.293923,59.3899993896484
1531.309548,55.560001373291
1531.325173,52.0900001525879
1531.340798,49.3499984741211
1531.356423,48.9000015258789
1531.372048,49.7400016784668
1531.387673,53.1599998474121
1531.403298,60.4599990844727
1531.418923,71.7699966430664
1531.434548,85.5500030517578
1531.450173,99.4300003051758
1531.465798,111.720001220703
1531.481423,122.349998474121
1531.497048,131.770004272461
1531.512673,139.199996948242
1531.528298,142.850006103516
1531.543923,141.449996948242
1531.559548,135.289993286133
1531.575173,125.879997253418
1531.590798,114.889999389648
1531.606423,103.25
1531.622048,91.0500030517578
1531.637673,78.1600036621094
1531.653298,65.0699996948242
1531.668923,53.1500015258789
1531.684548,43.8800010681152
1531.700173,37.6500015258789
1531.715798,33.1800003051758
1531.731423,28.1200008392334
1531.747048,20.7399997711182
1531.762673,11.1199998855591
1531.778298,0.330000013113022
1531.793923,-11.1800003051758
1531.809548,-24.0100002288818
1531.825173,-38.8199996948242
1531.840798,-55.6399993896484
1531.856423,-73.6999969482422
1531.872048,-91.6600036621094
1531.887673,-107.970001220703
1531.903298,-121.580001831055
1531.918923,-132.199996948242
1531.934548,-139.410003662109
1531.950173,-141.869995117188
1531.965798,-138.220001220703
1531.981423,-128.800003051758
1531.997048,-116.660003662109
1532.012673,-106.440002441406
1532.028298,-101.349998474121
1532.043923,-101.019996643066
1532.059548,-103.279998779297
1532.075173,-107.339996337891
1532.090798,-114.370002746582
1532.106423,-125.680000305176
1532.122048,-141.160003662109
1532.137673,-159.520004272461
1532.153298,-179.649993896484
1532.168923,-201.720001220703
1532.184548,-226.669998168945
1532.200173,-254.740005493164
1532.215798,-284.75
1532.231423,-314.570007324219
1532.247048,-327.679992675781
1532.262673,-327.679992675781
1532.278298,-327.679992675781
1532.293923,-327.679992675781
1532.309548,-327.679992675781
1532.325173,-327.679992675781
1532.340798,-327.679992675781
1532.356423,-327.679992675781
1532.372048,-327.679992675781
1532.387673,-327.679992675781
1532.403298,-327.679992675781
1532.418923,-327.679992675781
1532.434548,-327.679992675781
1532.450173,-327.679992675781
1532.465798,-327.679992675781
1532.481423,-327.679992675781
1532.497048,-327.679992675781
1532.512673,-327.679992675781
1532.528298,-327.679992675781
1532.543923,-327.679992675781
1532.559548,-327.679992675781
1532.575173,-327.679992675781
1532.590798,-327.679992675781
1532.606423,-327.679992675781
1532.622048,-327.679992675781
1532.637673,-327.679992675781
1532.653298,-327.679992675781
1532.668923,-327.679992675781
1532.684548,-327.679992675781
1532.700173,-327.679992675781
1532.715798,-327.679992675781
1532.731423,-327.679992675781
1532.747048,-327.679992675781
1532.762673,-327.679992675781
1532.778298,-327.679992675781
1532.793923,-327.679992675781
1532.809548,-327.679992675781
1532.825173,-327.679992675781
1532.840798,-327.679992675781
1532.856423,-327.679992675781
1532.872048,-327.679992675781
1532.887673,-327.679992675781
1532.903298,-327.679992675781
1532.918923,-327.679992675781
1532.934548,-327.679992675781
1532.950173,-327.679992675781
1532.965798,-327.679992675781
1532.981423,-327.679992675781
1532.997048,-327.679992675781
1533.012673,-327.679992675781
1533.028298,-327.679992675781
1533.043923,-327.679992675781
1533.059548,-327.679992675781
1533.075173,-327.679992675781
1533.090798,-327.679992675781
1533.106423,-327.679992675781
1533.122048,-327.679992675781
1533.137673,-327.679992675781
1533.153298,-327.679992675781
1533.168923,-327.679992675781
1533.184548,-327.679992675781
1533.200173,-327.679992675781
1533.215798,-327.679992675781
1533.231423,-327.679992675781
1533.247048,-327.679992675781
1533.262673,-302.029998779297
1533.278298,-271.269989013672
1533.293923,-242.639999389648
1533.309548,-216.149993896484
1533.325173,-192.050003051758
1533.340798,-170.309997558594
1533.356423,-150.190002441406
1533.372048,-130.419998168945
1533.387673,-110.01000213623
1533.403298,-88.620002746582
1533.418923,-66.5100021362305
1533.434548,-44.060001373291
1533.450173,-21.3500003814697
1533.465798,1.74000000953674
1533.481423,25.3700008392334
1533.497048,49.75
1533.512673,75.379997253418
1533.528298,102.680000305176
1533.543923,131.520004272461
1533.559548,161.240005493164
1533.575173,191.089996337891
1533.590798,220.520004272461
1533.606423,249.199996948242
1533.622048,276.570007324219
1533.637673,301.670013427734
1533.653298,323.510009765625
1533.668923,327.670013427734
1533.684548,327.670013427734
1533.700173,327.670013427734
1533.715798,327.670013427734
1533.731423,327.670013427734
1533.747048,327.670013427734
1533.762673,327.670013427734
1533.778298,327.670013427734
1533.793923,327.670013427734
1533.809548,327.670013427734
1533.825173,327.670013427734
1533.840798,327.670013427734
1533.856423,327.670013427734
1533.872048,327.670013427734
1533.887673,327.670013427734
1533.903298,327.670013427734
1533.918923,327.670013427734
1533.934548,327.670013427734
1533.950173,327.670013427734
1533.965798,327.670013427734
1533.981423,327.670013427734
1533.997048,327.670013427734
1534.012673,327.670013427734
1534.028298,327.670013427734
1534.043923,327.670013427734
1534.059548,327.670013427734
1534.075173,327.670013427734
1534.090798,327.670013427734
1534.106423,327.670013427734
1534.122048,327.670013427734
1534.137673,327.670013427734
1534.153298,327.670013427734
1534.168923,327.670013427734
1534.184548,327.670013427734
1534.200173,327.670013427734
1534.215798,327.670013427734
1534.231423,327.670013427734
1534.247048,327.670013427734
1534.262673,327.670013427734
1534.278298,327.670013427734
1534.293923,327.670013427734
1534.309548,327.670013427734
1534.325173,327.670013427734
1534.340798,327.670013427734
1534.356423,327.670013427734
1534.372048,327.670013427734
1534.387673,327.670013427734
1534.403298,327.670013427734
1534.418923,327.670013427734
