Time(s),Value(%)
1289.3228744,-40.6100006103516
1289.3384994,-44.1500015258789
1289.3541244,-48.75
1289.3697494,-53.6599998474121
1289.3853744,-57.75
1289.4009994,-59.8199996948242
1289.4166244,-59.3800010681152
1289.4322494,-57.0499992370605
1289.4478744,-54.189998626709
1289.4634994,-52.0099983215332
1289.4791244,-50.7700004577637
1289.4947494,-49.7599983215332
1289.5103744,-48.0499992370605
1289.5259994,-45.3499984741211
1289.5416244,-42.0900001525879
1289.5572494,-39.0
1289.5728744,-36.5999984741211
1289.5884994,-35.0099983215332
1289.6041244,-34.1699981689453
1289.6197494,-33.9700012207031
1289.6353744,-34.25
1289.6509994,-34.7799987792969
1289.6666244,-35.1800003051758
1289.6822494,-34.7700004577637
1289.6978744,-32.3400001525879
1289.7134994,-26.1200008392334
1289.7291244,-13.8599996566772
1289.7447494,5.78000020980835
1289.7603744,31.3099994659424
1289.7759994,57.8400001525879
1289.7916244,79.2399978637695
1289.8072494,91.2300033569336
1289.8228744,93.3099975585938
1289.8384994,88.4199981689453
1289.8541244,80.9100036621094
1289.8697494,74.2099990844727
1289.8853744,69.6100006103516
1289.9009994,66.4899978637695
1289.9166244,63.310001373291
1289.9322494,58.6699981689453
1289.9478744,51.7999992370605
1289.9634994,42.3699989318848
1289.9791244,30.4099998474121
1289.9947494,16.6100006103516
1290.0103744,2.73000001907349
1290.0259994,-8.96000003814697
1290.0416244,-16.9699993133545
1290.0572494,-21.25
1290.0728744,-23.0300006866455
1290.0884994,-24.0699996948242
1290.1041244,-25.75
1290.1197494,-28.4799995422363
1290.1353744,-31.9500007629395
1290.1509994,-35.6699981689453
1290.1666244,-39.2299995422363
1290.1822494,-42.2700004577637
1290.1978744,-44.4700012207031
1290.2134994,-45.6500015258789
1290.2291244,-45.8699989318848
1290.2447494,-45.2900009155273
1290.2603744,-44.0200004577637
1290.2759994,-42.1599998474121
1290.2916244,-39.9000015258789
1290.3072494,-37.4199981689453
1290.3228744,-34.7999992370605
1290.3384994,-31.8700008392334
1290.3541244,-28.6800003051758
1290.3697494,-25.8299999237061
1290.3853744,-24.1499996185303
1290.4009994,-23.9300003051758
1290.4166244,-24.6399993896484
1290.4322494,-25.2299995422363
1290.4478744,-24.6000003814697
1290.4634994,-22.1599998474121
1290.4791244,-17.8400001525879
1290.4947494,-11.6499996185303
1290.5103744,-3.0
1290.5259994,9.22999954223633
1290.5416244,25.5100002288818
1290.5572494,44.2599983215332
1290.5728744,62.2400016784668
1290.5884994,76.2099990844727
1290.6041244,84.3000030517578
1290.6197494,86.2699966430664
1290.6353744,83.1100006103516
1290.6509994,76.629997253418
1290.6666244,69.0199966430664
1290.6822494,62.3600006103516
1290.6978744,57.939998626709
1290.7134994,55.5200004577637
1290.7291244,53.1699981689453
1290.7447494,48.2099990844727
1290.7603744,38.7200012207031
1290.7759994,24.8899993896484
1290.7916244,9.30000019073486
1290.8072494,-4.40999984741211
1290.8228744,-13.6099996566772
1290.8384994,-17.8199996948242
1290.8541244,-18.3899993896484
1290.8697494,-17.5100002288818
1290.8853744,-17.1800003051758
1290.9009994,-18.6499996185303
1290.9166244,-22.1200008392334
1290.9322494,-26.7000007629395
1290.9478744,-30.8899993896484
1290.9634994,-33.5200004577637
1290.9791244,-34.439998626709
1290.9947494,-34.3300018310547
1291.0103744,-34.060001373291
1291.0259994,-34.2000007629395
1291.0416244,-34.9099998474121
1291.0572494,-36.0499992370605
1291.0728744,-37.2299995422363
1291.0884994,-37.8499984741211
1291.1041244,-37.2400016784668
1291.1197494,-35.0200004577637
1291.1353744,-31.2900009155273
1291.1509994,-26.6100006103516
1291.1666244,-21.8999996185303
1291.1822494,-18.1900005340576
1291.1978744,-15.960000038147
1291.2134994,-14.8599996566772
1291.2291244,-14.1800003051758
1291.2447494,-13.3699998855591
1291.2603744,-12.25
1291.2759994,-11.0299997329712
1291.2916244,-10.0299997329712
1291.3072494,-9.0600004196167
1291.3228744,-6.73999977111816
1291.3384994,-0.629999995231628
1291.3541244,11.1999998092651
1291.3697494,28.2900009155273
1291.3853744,47.3400001525879
1291.4009994,63.9700012207031
1291.4166244,74.9300003051758
1291.4322494,79.0899963378906
1291.4478744,77.2200012207031
1291.4634994,71.5299987792969
1291.4791244,64.8300018310547
1291.4947494,59.4099998474121
1291.5103744,56.1500015258789
1291.5259994,54.4099998474121
1291.5416244,52.7200012207031
1291.5572494,49.6699981689453
1291.5728744,44.189998626709
1291.5884994,35.5099983215332
1291.6041244,23.6100006103516
1291.6197494,9.9399995803833
1291.6353744,-2.90000009536743
1291.6509994,-12.3500003814697
1291.6666244,-17.0799999237061
1291.6822494,-17.6700000762939
1291.6978744,-16.3299999237061
1291.7134994,-15.6499996185303
1291.7291244,-17.3700008392334
1291.7447494,-21.8600006103516
1291.7603744,-28.25
1291.7759994,-35.0499992370605
1291.7916244,-40.689998626709
1291.8072494,-43.9599990844727
1291.8228744,-44.310001373291
1291.8384994,-42.060001373291
1291.8541244,-38.3800010681152
1291.8697494,-34.8199996948242
1291.8853744,-32.3199996948242
1291.9009994,-30.8299999237061
1291.9166244,-29.7199993133545
1291.9322494,-28.4699993133545
1291.9478744,-27.0400009155273
1291.9634994,-25.7000007629395
1291.9791244,-24.4500007629395
1291.9947494,-22.8500003814697
1292.0103744,-20.5200004577637
1292.0259994,-17.5
1292.0416244,-14.1199998855591
1292.0572494,-10.710000038147
1292.0728744,-7.69000005722046
1292.0884994,-5.5
1292.1041244,-4.42000007629395
1292.1197494,-4.5
1292.1353744,-5.6100001335144
1292.1509994,-7.09000015258789
1292.1666244,-7.11999988555908
1292.1822494,-3.10999989509583
1292.1978744,6.44000005722046
1292.2134994,20.4200000762939
1292.2291244,35.4599990844727
1292.2447494,47.9300003051758
1292.2603744,55.6399993896484
1292.2759994,58.3899993896484
1292.2916244,57.560001373291
1292.3072494,55.1699981689453
1292.3228744,52.7099990844727
1292.3384994,50.4500007629395
1292.3541244,47.6199989318848
1292.3697494,43.3400001525879
1292.3853744,37.3899993896484
1292.4009994,30.2800006866455
1292.4166244,22.5900001525879
1292.4322494,14.3100004196167
1292.4478744,5.07000017166138
1292.4634994,-4.94999980926514
1292.4791244,-14.6499996185303
1292.4947494,-22.4899997711182
1292.5103744,-27.3799991607666
1292.5259994,-29.1200008392334
1292.5416244,-28.4699993133545
1292.5572494,-26.8199996948242
1292.5728744,-25.5300006866455
1292.5884994,-25.2099990844727
1292.6041244,-25.6100006103516
1292.6197494,-26.2399997711182
1292.6353744,-26.8299999237061
1292.6509994,-27.2800006866455
1292.6666244,-27.6000003814697
1292.6822494,-27.9200000762939
1292.6978744,-28.4699993133545
1292.7134994,-29.2399997711182
1292.7291244,-29.8099994659424
1292.7447494,-29.75
1292.7603744,-29.0
1292.7759994,-27.8400001525879
1292.7916244,-26.5200004577637
1292.8072494,-25.1100006103516
1292.8228744,-23.6599998474121
1292.8384994,-22.3500003814697
1292.8541244,-21.2900009155273
1292.8697494,-20.2000007629395
1292.8853744,-18.5499992370605
1292.9009994,-15.9700002670288
1292.9166244,-12.4899997711182
1292.9322494,-8.5
1292.9478744,-4.40999984741211
1292.9634994,-0.519999980926514
1292.9791244,3.0699999332428
1292.9947494,6.76999998092651
1293.0103744,11.7399997711182
1293.0259994,19.2600002288818
1293.0416244,29.3500003814697
1293.0572494,40.2200012207031
1293.0728744,49.25
1293.0884994,54.3899993896484
1293.1041244,55.1500015258789
1293.1197494,52.5299987792969
1293.1353744,48.25
1293.1509994,43.8699989318848
1293.1666244,40.3600006103516
1293.1822494,37.8699989318848
1293.1978744,35.7299995422363
1293.2134994,32.7900009155273
1293.2291244,28.0400009155273
1293.2447494,21.0699996948242
1293.2603744,12.1599998474121
1293.2759994,2.09999990463257
1293.2916244,-7.8600001335144
1293.3072494,-16.3199996948242
1293.3228744,-22.1599998474121
1293.3384994,-25.1700000762939
1293.3541244,-26.0499992370605
1293.3697494,-25.7299995422363
1293.3853744,-24.7999992370605
1293.4009994,-23.4799995422363
1293.4166244,-22.0
1293.4322494,-20.75
1293.4478744,-19.8700008392334
1293.4634994,-19.1399993896484
1293.4791244,-18.2000007629395
1293.4947494,-17.0300006866455
1293.5103744,-16.0599994659424
1293.5259994,-15.8199996948242
1293.5416244,-16.4400005340576
1293.5572494,-17.6800003051758
1293.5728744,-19.1200008392334
1293.5884994,-20.2000007629395
1293.6041244,-20.3500003814697
1293.6197494,-19.4200000762939
1293.6353744,-17.9699993133545
1293.6509994,-16.9099998474121
1293.6666244,-16.8400001525879
1293.6822494,-17.7800006866455
1293.6978744,-19.2900009155273
1293.7134994,-20.7700004577637
1293.7291244,-21.7099990844727
1293.7447494,-21.8799991607666
1293.7603744,-21.25
1293.7759994,-19.7900009155273
1293.7916244,-17.3299999237061
1293.8072494,-13.0600004196167
1293.8228744,-5.57000017166138
1293.8384994,6.13000011444092
1293.8541244,21.2399997711182
1293.8697494,36.9099998474121
1293.8853744,49.7000007629395
1293.9009994,57.3400001525879
1293.9166244,59.310001373291
1293.9322494,56.6399993896484
1293.9478744,51.5299987792969
1293.9634994,46.3499984741211
1293.9791244,42.5800018310547
1293.9947494,40.2200012207031
1294.0103744,38.3600006103516
1294.0259994,35.8800010681152
1294.0416244,31.8999996185303
1294.0572494,25.7299995422363
1294.0728744,17.2399997711182
1294.0884994,7.3600001335144
1294.1041244,-2.23000001907349
1294.1197494,-10.039999961853
1294.1353744,-15.4099998474121
1294.1509994,-18.4899997711182
1294.1666244,-19.8899993896484
1294.1822494,-20.4400005340576
1294.1978744,-20.8299999237061
1294.2134994,-21.5
1294.2291244,-22.5100002288818
1294.2447494,-23.5900001525879
1294.2603744,-24.25
1294.2759994,-24.1399993896484
1294.2916244,-23.5
1294.3072494,-23.0599994659424
1294.3228744,-23.4799995422363
1294.3384994,-24.8400001525879
1294.3541244,-26.6299991607666
1294.3697494,-28.3500003814697
1294.3853744,-29.7000007629395
1294.4009994,-30.4300003051758
1294.4166244,-30.2299995422363
1294.4322494,-28.8999996185303
1294.4478744,-26.3799991607666
1294.4634994,-22.6800003051758
1294.4791244,-18.0599994659424
1294.4947494,-13.289999961853
1294.5103744,-9.39999961853027
1294.5259994,-6.84999990463257
1294.5416244,-5.32000017166138
1294.5572494,-4.15999984741211
1294.5728744,-3.08999991416931
1294.5884994,-2.27999997138977
1294.6041244,-1.89999997615814
1294.6197494,-1.49000000953674
1294.6353744,0.379999995231628
1294.6509994,5.67000007629395
1294.6666244,15.3400001525879
1294.6822494,28.3199996948242
1294.6978744,41.9000015258789
1294.7134994,53.1500015258789
1294.7291244,60.1100006103516
1294.7447494,62.25
1294.7603744,60.4199981689453
1294.7759994,56.310001373291
1294.7916244,51.6100006103516
1294.8072494,47.3400001525879
1294.8228744,43.689998626709
1294.8384994,40.2799987792969
1294.8541244,36.560001373291
1294.8697494,32.0200004577637
1294.8853744,26.1800003051758
1294.9009994,18.7999992370605
1294.9166244,10.3299999237061
1294.9322494,2.11999988555908
1294.9478744,-4.26999998092651
1294.9634994,-7.96000003814697
1294.9791244,-9.14999961853027
1294.9947494,-9.10000038146973
1295.0103744,-9.5
1295.0259994,-11.5699996948242
1295.0416244,-15.5200004577637
1295.0572494,-20.6700000762939
1295.0728744,-25.8500003814697
1295.0884994,-29.8600006103516
1295.1041244,-31.9799995422363
1295.1197494,-32.3600006103516
1295.1353744,-31.5599994659424
1295.1509994,-29.9500007629395
1295.1666244,-27.7399997711182
1295.1822494,-25.4599990844727
1295.1978744,-24.1200008392334
1295.2134994,-24.6399993896484
1295.2291244,-27.0200004577637
1295.2447494,-30.1800003051758
1295.2603744,-32.5900001525879
1295.2759994,-33.2700004577637
1295.2916244,-32.1199989318848
1295.3072494,-29.6599998474121
1295.3228744,-26.5599994659424
1295.3384994,-23.3600006103516
1295.3541244,-20.3600006103516
1295.3697494,-17.8299999237061
1295.3853744,-16.0200004577637
1295.4009994,-15.1300001144409
1295.4166244,-15.3400001525879
1295.4322494,-16.5
1295.4478744,-17.5900001525879
1295.4634994,-16.7000007629395
1295.4791244,-11.8000001907349
1295.4947494,-1.97000002861023
1295.5103744,11.7200002670288
1295.5259994,26.5
1295.5416244,39.2799987792969
1295.5572494,48.1500015258789
1295.5728744,52.7700004577637
1295.5884994,53.7400016784668
1295.6041244,51.8699989318848
1295.6197494,48.3300018310547
1295.6353744,44.9500007629395
1295.6509994,43.4799995422363
1295.6666244,44.4500007629395
1295.6822494,46.5999984741211
1295.6978744,47.4199981689453
1295.7134994,44.3300018310547
1295.7291244,35.9799995422363
1295.7447494,23.1499996185303
1295.7603744,8.47000026702881
1295.7759994,-4.71000003814697
1295.7916244,-13.9799995422363
1295.8072494,-18.7000007629395
1295.8228744,-19.7900009155273
1295.8384994,-18.8199996948242
1295.8541244,-17.4599990844727
1295.8697494,-17.1599998474121
1295.8853744,-18.6200008392334
1295.9009994,-21.4899997711182
1295.9166244,-24.4500007629395
1295.9322494,-26.1299991607666
1295.9478744,-26.2700004577637
1295.9634994,-26.0100002288818
1295.9791244,-26.8500003814697
1295.9947494,-29.2600002288818
1296.0103744,-32.310001373291
1296.0259994,-34.6100006103516
1296.0416244,-35.2599983215332
1296.0572494,-34.1300010681152
1296.0728744,-31.5400009155273
1296.0884994,-27.9099998474121
1296.1041244,-23.6900005340576
1296.1197494,-19.3799991607666
1296.1353744,-15.6400003433228
1296.1509994,-13.210000038147
1296.1666244,-12.7399997711182
1296.1822494,-14.4700002670288
1296.1978744,-17.8799991607666
1296.2134994,-21.7099990844727
1296.2291244,-24.2900009155273
1296.2447494,-24.0799999237061
1296.2603744,-20.1599998474121
1296.2759994,-12.1899995803833
1296.2916244,-0.239999994635582
1296.3072494,14.6199998855591
1296.3228744,30.0200004577637
1296.3384994,43.1199989318848
1296.3541244,52.0499992370605
1296.3697494,56.6399993896484
1296.3853744,58.0099983215332
1296.4009994,57.9599990844727
1296.4166244,58.0200004577637
1296.4322494,58.6699981689453
1296.4478744,59.2799987792969
1296.4634994,58.7200012207031
1296.4791244,56.0200004577637
1296.4947494,50.689998626709
1296.5103744,42.6800003051758
1296.5259994,32.2599983215332
1296.5416244,20.3299999237061
1296.5572494,8.57999992370605
1296.5728744,-1.17999994754791
1296.5884994,-8.14000034332275
1296.6041244,-12.7200002670288
1296.6197494,-15.7600002288818
1296.6353744,-17.8899993896484
1296.6509994,-19.6100006103516
1296.6666244,-21.5699996948242
1296.6822494,-24.2399997711182
1296.6978744,-27.4099998474121
1296.7134994,-30.2600002288818
1296.7291244,-31.9699993133545
1296.7447494,-32.2200012207031
1296.7603744,-31.3799991607666
1296.7759994,-30.2700004577637
1296.7916244,-29.6700000762939
1296.8072494,-30.0400009155273
1296.8228744,-31.2299995422363
1296.8384994,-32.6599998474121
1296.8541244,-33.5099983215332
1296.8697494,-33.1699981689453
1296.8853744,-31.6399993896484
1296.9009994,-29.3199996948242
1296.9166244,-26.5100002288818
1296.9322494,-23.3400001525879
1296.9478744,-20.0499992370605
1296.9634994,-17.0799999237061
1296.9791244,-14.7700004577637
1296.9947494,-13.2299995422363
1297.0103744,-12.3400001525879
1297.0259994,-11.8299999237061
1297.0416244,-11.4499998092651
1297.0572494,-10.8999996185303
1297.0728744,-9.77999973297119
1297.0884994,-7.07999992370605
1297.1041244,-1.10000002384186
1297.1197494,9.39999961853027
1297.1353744,23.6700000762939
1297.1509994,38.8300018310547
1297.1666244,51.4599990844727
1297.1822494,59.4799995422363
1297.1978744,63.0499992370605
1297.2134994,63.939998626709
1297.2291244,64.2600021362305
1297.2447494,65.3300018310547
1297.2603744,67.1999969482422
1297.2759994,68.9700012207031
1297.2916244,69.370002746582
1297.3072494,67.2799987792969
1297.3228744,62.0699996948242
1297.3384994,53.4000015258789
1297.3541244,41.0999984741211
1297.3697494,25.5699996948242
1297.3853744,8.59000015258789
1297.4009994,-6.75
1297.4166244,-17.4899997711182
1297.4322494,-22.3899993896484
1297.4478744,-22.4699993133545
1297.4634994,-20.0599994659424
1297.4791244,-17.5900001525879
1297.4947494,-16.7000007629395
1297.5103744,-17.9699993133545
1297.5259994,-21.2299995422363
1297.5416244,-25.8500003814697
1297.5572494,-30.9200000762939
1297.5728744,-35.25
1297.5884994,-37.8199996948242
1297.6041244,-38.2700004577637
1297.6197494,-37.1199989318848
1297.6353744,-35.4000015258789
1297.6509994,-34.0299987792969
1297.6666244,-33.3899993896484
1297.6822494,-33.4300003051758
1297.6978744,-33.7900009155273
1297.7134994,-33.9900016784668
1297.7291244,-33.5999984741211
1297.7447494,-32.5
1297.7603744,-31.0100002288818
1297.7759994,-29.5599994659424
1297.7916244,-28.2800006866455
1297.8072494,-26.9300003051758
1297.8228744,-25.3199996948242
1297.8384994,-23.6200008392334
1297.8541244,-22.1299991607666
1297.8697494,-20.8500003814697
1297.8853744,-19.2800006866455
1297.9009994,-16.3799991607666
1297.9166244,-10.5200004577637
1297.9322494,-0.0799999982118607
1297.9478744,15.210000038147
1297.9634994,33.5200004577637
1297.9791244,51.4700012207031
1297.9947494,65.7600021362305
1298.0103744,74.5999984741211
1298.0259994,78.1500015258789
1298.0416244,78.0599975585938
1298.0572494,76.370002746582
1298.0728744,74.5299987792969
1298.0884994,73.0500030517578
1298.1041244,71.6399993896484
1298.1197494,69.5999984741211
1298.1353744,66.1600036621094
1298.1509994,60.4000015258789
1298.1666244,51.2999992370605
1298.1822494,38.3499984741211
1298.1978744,22.5200004577637
1298.2134994,6.1100001335144
1298.2291244,-8.34000015258789
1298.2447494,-19.1700000762939
1298.2603744,-25.9599990844727
1298.2759994,-29.5499992370605
1298.2916244,-31.4799995422363
1298.3072494,-33.3899993896484
1298.3228744,-36.4500007629395
1298.3384994,-40.9199981689453
1298.3541244,-46.0099983215332
1298.3697494,-50.3600006103516
1298.3853744,-52.7799987792969
1298.4009994,-52.8899993896484
1298.4166244,-51.1500015258789
1298.4322494,-48.4900016784668
1298.4478744,-45.7099990844727
1298.4634994,-43.25
1298.4791244,-41.2799987792969
1298.4947494,-39.7200012207031
1298.5103744,-38.2000007629395
1298.5259994,-36.25
1298.5416244,-33.6199989318848
1298.5572494,-30.5300006866455
1298.5728744,-27.6200008392334
1298.5884994,-25.5799999237061
1298.6041244,-24.6399993896484
1298.6197494,-24.5200004577637
1298.6353744,-24.9400005340576
1298.6509994,-25.7800006866455
1298.6666244,-26.6100006103516
1298.6822494,-26.2800006866455
1298.6978744,-22.9899997711182
1298.7134994,-14.789999961853
1298.7291244,-0.509999990463257
1298.7447494,18.9300003051758
1298.7603744,40.4099998474121
1298.7759994,59.8600006103516
1298.7916244,74.1399993896484
1298.8072494,81.9800033569336
1298.8228744,84.0500030517578
1298.8384994,82.1699981689453
1298.8541244,78.3499984741211
1298.8697494,73.9899978637695
1298.8853744,69.6800003051758
1298.9009994,65.4100036621094
1298.9166244,60.6800003051758
1298.9322494,54.4300003051758
1298.9478744,45.4700012207031
1298.9634994,33.2900009155273
1298.9791244,18.7000007629395
1298.9947494,3.75
1299.0103744,-9.10999965667725
1299.0259994,-18.2299995422363
1299.0416244,-23.2700004577637
1299.0572494,-25.0100002288818
1299.0728744,-24.9099998474121
1299.0884994,-24.6599998474121
1299.1041244,-25.5400009155273
1299.1197494,-28.0499992370605
1299.1353744,-31.8999996185303
1299.1509994,-36.3899993896484
1299.1666244,-40.7200012207031
1299.1822494,-44.2700004577637
1299.1978744,-46.5299987792969
1299.2134994,-47.25
1299.2291244,-46.6100006103516
1299.2447494,-45.2999992370605
1299.2603744,-44.1500015258789
1299.2759994,-43.5499992370605
1299.2916244,-43.2099990844727
1299.3072494,-42.5299987792969
1299.3228744,-41.0999984741211
1299.3384994,-38.9500007629395
1299.3541244,-36.3400001525879
1299.3697494,-33.5499992370605
1299.3853744,-30.9699993133545
1299.4009994,-29.0
1299.4166244,-27.6800003051758
1299.4322494,-26.6499996185303
1299.4478744,-25.5400009155273
1299.4634994,-24.3199996948242
1299.4791244,-22.8899993896484
1299.4947494,-20.6800003051758
1299.5103744,-16.6499996185303
1299.5259994,-9.39000034332275
1299.5416244,2.45000004768372
1299.5572494,19.3400001525879
1299.5728744,39.9799995422363
1299.5884994,61.3499984741211
1299.6041244,79.8600006103516
1299.6197494,92.7600021362305
1299.6353744,99.2099990844727
1299.6509994,100.290000915527
1299.6666244,98.0699996948242
1299.6822494,94.3899993896484
1299.6978744,90.3199996948242
1299.7134994,86.0999984741211
1299.7291244,81.2799987792969
1299.7447494,74.9000015258789
1299.7603744,65.9599990844727
1299.7759994,53.9000015258789
1299.7916244,38.7400016784668
1299.8072494,21.5499992370605
1299.8228744,4.53999996185303
1299.8384994,-9.77999973297119
1299.8541244,-19.6900005340576
1299.8697494,-24.75
1299.8853744,-25.8299999237061
1299.9009994,-24.8700008392334
1299.9166244,-24.1100006103516
1299.9322494,-25.2299995422363
1299.9478744,-28.8799991607666
1299.9634994,-34.4300003051758
1299.9791244,-40.1500015258789
1299.9947494,-44.2299995422363
1300.0103744,-46.0499992370605
1300.0259994,-46.5200004577637
1300.0416244,-47.1500015258789
1300.0572494,-48.8800010681152
1300.0728744,-51.3499984741211
1300.0884994,-53.2000007629395
1300.1041244,-53.0299987792969
1300.1197494,-50.3400001525879
1300.1353744,-45.7099990844727
1300.1509994,-40.2400016784668
1300.1666244,-34.9300003051758
1300.1822494,-30.5300006866455
1300.1978744,-27.6499996185303
1300.2134994,-26.5100002288818
1300.2291244,-26.7399997711182
1300.2447494,-27.6499996185303
1300.2603744,-28.7099990844727
1300.2759994,-29.6499996185303
1300.2916244,-30.3799991607666
1300.3072494,-30.7800006866455
1300.3228744,-30.4699993133545
1300.3384994,-28.5
1300.3541244,-23.0799999237061
1300.3697494,-12.0299997329712
1300.3853744,5.73000001907349
1300.4009994,28.7099990844727
1300.4166244,52.7900009155273
1300.4322494,73.1500015258789
1300.4478744,86.4599990844727
1300.4634994,91.9400024414063
1300.4791244,90.870002746582
1300.4947494,85.6399993896484
1300.5103744,78.8199996948242
1300.5259994,72.3300018310547
1300.5416244,66.9499969482422
1300.5572494,62.4000015258789
1300.5728744,57.7599983215332
1300.5884994,51.75
1300.6041244,42.9700012207031
1300.6197494,30.5599994659424
1300.6353744,15.0500001907349
1300.6509994,-1.25999999046326
1300.6666244,-15.1199998855591
1300.6822494,-23.7800006866455
1300.6978744,-26.4799995422363
1300.7134994,-24.5799999237061
1300.7291244,-20.7199993133545
1300.7447494,-17.6200008392334
1300.7603744,-17.2600002288818
1300.7759994,-20.3199996948242
1300.7916244,-26.0
1300.8072494,-32.4599990844727
1300.8228744,-37.6500015258789
1300.8384994,-40.1300010681152
1300.8541244,-39.7599983215332
1300.8697494,-37.7999992370605
1300.8853744,-36.0900001525879
1300.9009994,-35.7400016784668
1300.9166244,-36.5299987792969
1300.9322494,-37.4000015258789
1300.9478744,-37.1399993896484
1300.9634994,-35.0
1300.9791244,-31.2399997711182
1300.9947494,-27.1599998474121
1301.0103744,-24.3799991607666
1301.0259994,-23.6599998474121
1301.0416244,-24.4099998474121
1301.0572494,-25.1599998474121
1301.0728744,-24.6000003814697
1301.0884994,-22.3500003814697
1301.1041244,-19.0599994659424
1301.1197494,-16.0
1301.1353744,-14.210000038147
1301.1509994,-13.710000038147
1301.1666244,-13.0600004196167
1301.1822494,-9.42000007629395
1301.1978744,0.319999992847443
1301.2134994,17.2099990844727
1301.2291244,38.8600006103516
1301.2447494,60.5400009155273
1301.2603744,77.5800018310547
1301.2759994,87.0999984741211
1301.2916244,88.7799987792969
1301.3072494,84.5299987792969
1301.3228744,77.3899993896484
1301.3384994,70.25
1301.3541244,64.8399963378906
1301.3697494,61.189998626709
1301.3853744,57.8699989318848
1301.4009994,52.8199996948242
1301.4166244,44.2999992370605
1301.4322494,31.9099998474121
1301.4478744,17.0699996948242
1301.4634994,2.49000000953674
1301.4791244,-9.14999961853027
1301.4947494,-16.2999992370605
1301.5103744,-18.9799995422363
1301.5259994,-18.6399993896484
1301.5416244,-17.4799995422363
1301.5572494,-17.3999996185303
1301.5728744,-19.2199993133545
1301.5884994,-22.5300006866455
1301.6041244,-26.1299991607666
1301.6197494,-28.7999992370605
1301.6353744,-29.8799991607666
1301.6509994,-29.4899997711182
1301.6666244,-28.2700004577637
1301.6822494,-27.0300006866455
1301.6978744,-26.3500003814697
1301.7134994,-26.6499996185303
1301.7291244,-28.0300006866455
1301.7447494,-30.0699996948242
1301.7603744,-31.8500003814697
1301.7759994,-32.3400001525879
1301.7916244,-30.8400001525879
1301.8072494,-27.2999992370605
1301.8228744,-22.4599990844727
1301.8384994,-17.7399997711182
1301.8541244,-14.5500001907349
1301.8697494,-13.460000038147
1301.8853744,-13.8500003814697
1301.9009994,-14.4300003051758
1301.9166244,-14.1400003433228
1301.9322494,-12.7700004577637
1301.9478744,-10.960000038147
1301.9634994,-9.35999965667725
1301.9791244,-7.53999996185303
1301.9947494,-3.42000007629395
1302.0103744,5.6399998664856
1302.0259994,20.4599990844727
1302.0416244,38.6800003051758
1302.0572494,55.8699989318848
1302.0728744,68.0999984741211
1302.0884994,73.8099975585938
1302.1041244,73.8600006103516
1302.1197494,70.3000030517578
1302.1353744,65.1900024414063
1302.1509994,60.1199989318848
1302.1666244,55.939998626709
1302.1822494,52.5400009155273
1302.1978744,49.2099990844727
1302.2134994,44.9799995422363
1302.2291244,38.8300018310547
1302.2447494,29.8999996185303
1302.2603744,18.0799999237061
1302.2759994,4.59999990463257
1302.2916244,-8.19999980926514
1302.3072494,-17.9599990844727
1302.3228744,-23.4300003051758
1302.3384994,-24.9799995422363
1302.3541244,-24.25
1302.3697494,-23.3700008392334
1302.3853744,-23.9699993133545
1302.4009994,-26.6200008392334
1302.4166244,-30.7700004577637
1302.4322494,-35.3199996948242
1302.4478744,-38.9900016784668
1302.4634994,-40.8699989318848
1302.4791244,-40.8400001525879
1302.4947494,-39.6100006103516
1302.5103744,-38.1300010681152
1302.5259994,-37.0299987792969
1302.5416244,-36.4900016784668
1302.5572494,-36.2900009155273
1302.5728744,-35.7200012207031
1302.5884994,-33.8199996948242
1302.6041244,-30.0100002288818
1302.6197494,-24.7299995422363
1302.6353744,-19.5400009155273
1302.6509994,-16.2800006866455
1302.6666244,-15.8800001144409
1302.6822494,-17.9300003051758
1302.6978744,-21.0499992370605
1302.7134994,-23.7900009155273
1302.7291244,-25.2900009155273
1302.7447494,-25.5
1302.7603744,-24.9799995422363
1302.7759994,-24.1599998474121
1302.7916244,-23.0499992370605
1302.8072494,-20.8999996185303
1302.8228744,-16.0200004577637
1302.8384994,-6.07999992370605
1302.8541244,10.1000003814697
1302.8697494,30.6900005340576
1302.8853744,51.1599998474121
1302.9009994,66.8099975585938
1302.9166244,75.1699981689453
1302.9322494,76.6600036621094
1302.9478744,73.4000015258789
1302.9634994,67.7399978637695
1302.9791244,61.4300003051758
1302.9947494,55.4700012207031
1303.0103744,50.189998626709
1303.0259994,45.4199981689453
1303.0416244,40.6500015258789
1303.0572494,34.9599990844727
1303.0728744,27.2800006866455
1303.0884994,16.9899997711182
1303.1041244,4.6399998664856
1303.1197494,-8.01000022888184
1303.1353744,-18.6399993896484
1303.1509994,-25.2900009155273
1303.1666244,-27.25
1303.1822494,-25.4799995422363
1303.1978744,-22.1599998474121
1303.2134994,-19.8099994659424
1303.2291244,-20.2199993133545
1303.2447494,-23.7600002288818
1303.2603744,-29.3299999237061
1303.2759994,-35.0299987792969
1303.2916244,-39.1599998474121
1303.3072494,-40.9099998474121
1303.3228744,-40.5
1303.3384994,-38.7900009155273
1303.3541244,-36.7000007629395
1303.3697494,-34.7299995422363
1303.3853744,-32.7900009155273
1303.4009994,-30.4799995422363
1303.4166244,-27.5900001525879
1303.4322494,-24.3799991607666
1303.4478744,-21.4400005340576
1303.4634994,-19.4200000762939
1303.4791244,-18.7299995422363
