Time(s),Value(%)
1289.7603744,-0.379999995231628
1289.7759994,7.65000009536743
1289.7916244,14.8999996185303
1289.8072494,21.9500007629395
1289.8228744,29.4300003051758
1289.8384994,37.7599983215332
1289.8541244,46.8600006103516
1289.8697494,56.0200004577637
1289.8853744,64.5100021362305
1289.9009994,72.1900024414063
1289.9166244,79.4400024414063
1289.9322494,86.6600036621094
1289.9478744,93.9499969482422
1289.9634994,101.029998779297
1289.9791244,107.629997253418
1289.9947494,113.660003662109
1290.0103744,119.209999084473
1290.0259994,124.51000213623
1290.0416244,130.110000610352
1290.0572494,136.770004272461
1290.0728744,145.419998168945
1290.0884994,157.050003051758
1290.1041244,172.770004272461
1290.1197494,193.449996948242
1290.1353744,218.389999389648
1290.1509994,244.470001220703
1290.1666244,267.100006103516
1290.1822494,282.220001220703
1290.1978744,287.739990234375
1290.2134994,283.869995117188
1290.2291244,272.459991455078
1290.2447494,255.800003051758
1290.2603744,235.720001220703
1290.2759994,213.259994506836
1290.2916244,188.919998168945
1290.3072494,163.110000610352
1290.3228744,136.539993286133
1290.3384994,110.190002441406
1290.3541244,85.0400009155273
1290.3697494,61.7299995422363
1290.3853744,40.6199989318848
1290.4009994,21.9799995422363
1290.4166244,5.90999984741211
1290.4322494,-7.76000022888184
1290.4478744,-19.4899997711182
1290.4634994,-29.8899993896484
1290.4791244,-39.5299987792969
1290.4947494,-48.8300018310547
1290.5103744,-58.0699996948242
1290.5259994,-67.2600021362305
1290.5416244,-76.0100021362305
1290.5572494,-83.7300033569336
1290.5728744,-90.0599975585938
1290.5884994,-94.9800033569336
1290.6041244,-98.6699981689453
1290.6197494,-101.419998168945
1290.6353744,-103.400001525879
1290.6509994,-104.48999786377
1290.6666244,-104.5
1290.6822494,-103.360000610352
1290.6978744,-101.279998779297
1290.7134994,-98.7399978637695
1290.7291244,-96.2600021362305
1290.7447494,-94.1800003051758
1290.7603744,-92.5599975585938
1290.7759994,-91.2099990844727
1290.7916244,-89.7799987792969
1290.8072494,-87.9000015258789
1290.8228744,-85.1600036621094
1290.8384994,-80.9400024414063
1290.8541244,-74.379997253418
1290.8697494,-64.4100036621094
1290.8853744,-50.0400009155273
1290.9009994,-30.8700008392334
1290.9166244,-7.57000017166138
1290.9322494,17.9599990844727
1290.9478744,42.9199981689453
1290.9634994,64.1999969482422
1290.9791244,79.3199996948242
1290.9947494,87.0800018310547
1291.0103744,87.6999969482422
1291.0259994,82.2600021362305
1291.0416244,72.0199966430664
1291.0572494,58.0999984741211
1291.0728744,41.4900016784668
1291.0884994,23.1800003051758
1291.1041244,4.21000003814697
1291.1197494,-14.4200000762939
1291.1353744,-31.7999992370605
1291.1509994,-47.0900001525879
1291.1666244,-59.7400016784668
1291.1822494,-69.5899963378906
1291.1978744,-76.8000030517578
1291.2134994,-81.9100036621094
1291.2291244,-85.5599975585938
1291.2447494,-88.2399978637695
1291.2603744,-90.0100021362305
1291.2759994,-90.7699966430664
1291.2916244,-90.5899963378906
1291.3072494,-89.8000030517578
1291.3228744,-88.8000030517578
1291.3384994,-87.879997253418
1291.3541244,-87.1900024414063
1291.3697494,-86.6900024414063
1291.3853744,-86.1800003051758
1291.4009994,-85.3499984741211
1291.4166244,-83.7900009155273
1291.4322494,-81.1900024414063
1291.4478744,-77.5699996948242
1291.4634994,-73.1800003051758
1291.4791244,-68.370002746582
1291.4947494,-63.4000015258789
1291.5103744,-58.5200004577637
1291.5259994,-54.0200004577637
1291.5416244,-50.1300010681152
1291.5572494,-46.6500015258789
1291.5728744,-42.9099998474121
1291.5884994,-38.3300018310547
1291.6041244,-32.8400001525879
1291.6197494,-26.7999992370605
1291.6353744,-20.5799999237061
1291.6509994,-14.0699996948242
1291.6666244,-6.59999990463257
1291.6822494,2.96000003814697
1291.6978744,16.1299991607666
1291.7134994,34.2299995422363
1291.7291244,57.6599998474121
1291.7447494,84.9199981689453
1291.7603744,112.080001831055
1291.7759994,134.729995727539
1291.7916244,151.309997558594
1291.8072494,162.960006713867
1291.8228744,170.679992675781
1291.8384994,174.100006103516
1291.8541244,172.169998168945
1291.8697494,164.259994506836
1291.8853744,150.630004882813
1291.9009994,132.279998779297
1291.9166244,110.629997253418
1291.9322494,87.1500015258789
1291.9478744,63.2400016784668
1291.9634994,40.1699981689453
1291.9791244,18.9099998474121
1291.9947494,0.0799999982118607
1292.0103744,-16.0
1292.0259994,-29.3299999237061
1292.0416244,-40.1300010681152
1292.0572494,-48.7200012207031
1292.0728744,-55.5400009155273
1292.0884994,-61.0699996948242
1292.1041244,-65.6699981689453
1292.1197494,-69.5100021362305
1292.1353744,-72.7200012207031
1292.1509994,-75.4899978637695
1292.1666244,-77.9899978637695
1292.1822494,-80.1500015258789
1292.1978744,-81.6100006103516
1292.2134994,-82.0999984741211
1292.2291244,-81.5500030517578
1292.2447494,-80.1600036621094
1292.2603744,-78.1800003051758
1292.2759994,-75.8499984741211
1292.2916244,-73.3000030517578
1292.3072494,-70.4700012207031
1292.3228744,-67.1399993896484
1292.3384994,-63.0099983215332
1292.3541244,-58.0299987792969
1292.3697494,-52.4900016784668
1292.3853744,-46.7900009155273
1292.4009994,-41.3300018310547
1292.4166244,-36.3199996948242
1292.4322494,-31.6399993896484
1292.4478744,-26.9799995422363
1292.4634994,-22.0200004577637
1292.4791244,-16.5799999237061
1292.4947494,-10.4399995803833
1292.5103744,-3.20000004768372
1292.5259994,5.90000009536743
1292.5416244,17.9500007629395
1292.5572494,33.8800010681152
1292.5728744,54.0900001525879
1292.5884994,78.1399993896484
1292.6041244,104.589996337891
1292.6197494,131.039993286133
1292.6353744,154.679992675781
1292.6509994,173.179992675781
1292.6666244,185.0
1292.6822494,189.169998168945
1292.6978744,185.460006713867
1292.7134994,174.529998779297
1292.7291244,157.770004272461
1292.7447494,136.869995117188
1292.7603744,113.459999084473
1292.7759994,88.8300018310547
1292.7916244,63.7700004577637
1292.8072494,38.9599990844727
1292.8228744,15.4200000762939
1292.8384994,-5.69999980926514
1292.8541244,-23.6000003814697
1292.8697494,-37.9099998474121
1292.8853744,-48.7999992370605
1292.9009994,-56.939998626709
1292.9166244,-63.1699981689453
1292.9322494,-68.1600036621094
1292.9478744,-72.3199996948242
1292.9634994,-75.7900009155273
1292.9791244,-78.5800018310547
1292.9947494,-80.620002746582
1293.0103744,-81.8399963378906
1293.0259994,-82.3000030517578
1293.0416244,-82.1900024414063
1293.0572494,-81.6900024414063
1293.0728744,-80.8099975585938
1293.0884994,-79.4300003051758
1293.1041244,-77.4300003051758
1293.1197494,-74.8000030517578
1293.1353744,-71.6699981689453
1293.1509994,-68.3099975585938
1293.1666244,-64.9300003051758
1293.1822494,-61.4099998474121
1293.1978744,-57.5
1293.2134994,-53.0800018310547
1293.2291244,-48.3300018310547
1293.2447494,-43.6199989318848
1293.2603744,-39.1300010681152
1293.2759994,-34.7700004577637
1293.2916244,-30.3700008392334
1293.3072494,-25.6900005340576
1293.3228744,-20.25
1293.3384994,-13.3100004196167
1293.3541244,-4.11999988555908
1293.3697494,7.96999979019165
1293.3853744,23.5599994659424
1293.4009994,43.3300018310547
1293.4166244,67.2900009155273
1293.4322494,93.7900009155273
1293.4478744,119.790000915527
1293.4634994,142.009994506836
1293.4791244,157.979995727539
1293.4947494,166.490005493164
1293.5103744,167.539993286133
1293.5259994,161.970001220703
1293.5416244,150.929992675781
1293.5572494,135.470001220703
1293.5728744,116.480003356934
1293.5884994,94.9100036621094
1293.6041244,71.9899978637695
1293.6197494,49.0699996948242
1293.6353744,27.2999992370605
1293.6509994,7.3600001335144
1293.6666244,-10.3299999237061
1293.6822494,-25.4500007629395
1293.6978744,-37.7299995422363
1293.7134994,-47.2900009155273
1293.7291244,-54.6199989318848
1293.7447494,-60.3800010681152
1293.7603744,-65.120002746582
1293.7759994,-69.120002746582
1293.7916244,-72.5400009155273
1293.8072494,-75.4000015258789
1293.8228744,-77.5599975585938
1293.8384994,-78.7600021362305
1293.8541244,-78.9199981689453
1293.8697494,-78.2200012207031
1293.8853744,-76.9100036621094
1293.9009994,-75.2300033569336
1293.9166244,-73.25
1293.9322494,-70.9599990844727
1293.9478744,-68.2799987792969
1293.9634994,-65.1699981689453
1293.9791244,-61.6599998474121
1293.9947494,-57.8800010681152
1294.0103744,-53.939998626709
1294.0259994,-49.9500007629395
1294.0416244,-46.1300010681152
1294.0572494,-42.689998626709
1294.0728744,-39.560001373291
1294.0884994,-36.439998626709
1294.1041244,-32.8899993896484
1294.1197494,-28.4200000762939
1294.1353744,-22.3199996948242
1294.1509994,-13.710000038147
1294.1666244,-1.75
1294.1822494,14.1899995803833
1294.1978744,34.4900016784668
1294.2134994,58.9000015258789
1294.2291244,86.0800018310547
1294.2447494,113.430000305176
1294.2603744,137.610000610352
1294.2759994,155.639999389648
1294.2916244,165.839996337891
1294.3072494,167.979995727539
1294.3228744,162.610000610352
1294.3384994,150.770004272461
1294.3541244,133.820007324219
1294.3697494,113.23999786377
1294.3853744,90.3899993896484
1294.4009994,66.3300018310547
1294.4166244,42.0699996948242
1294.4322494,18.8299999237061
1294.4478744,-2.23000001907349
1294.4634994,-20.3400001525879
1294.4791244,-35.2000007629395
1294.4947494,-46.939998626709
1294.5103744,-55.9700012207031
1294.5259994,-62.8300018310547
1294.5416244,-68.2699966430664
1294.5572494,-72.9700012207031
1294.5728744,-77.1999969482422
1294.5884994,-80.879997253418
1294.6041244,-83.8300018310547
1294.6197494,-85.9800033569336
1294.6353744,-87.3600006103516
1294.6509994,-88.129997253418
1294.6666244,-88.4499969482422
1294.6822494,-88.1399993896484
1294.6978744,-86.8600006103516
1294.7134994,-84.3499984741211
1294.7291244,-80.7300033569336
1294.7447494,-76.379997253418
1294.7603744,-71.6699981689453
1294.7759994,-66.8000030517578
1294.7916244,-61.7200012207031
1294.8072494,-56.2400016784668
1294.8228744,-50.3699989318848
1294.8384994,-44.3300018310547
1294.8541244,-38.310001373291
1294.8697494,-32.2700004577637
1294.8853744,-26.1299991607666
1294.9009994,-20.0
1294.9166244,-14.1300001144409
1294.9322494,-8.59000015258789
1294.9478744,-3.03999996185303
1294.9634994,3.26999998092651
1294.9791244,11.3400001525879
1294.9947494,22.3799991607666
1295.0103744,37.7099990844727
1295.0259994,58.2900009155273
1295.0416244,84.120002746582
1295.0572494,113.870002746582
1295.0728744,144.440002441406
1295.0884994,171.259994506836
1295.1041244,189.970001220703
1295.1197494,198.160003662109
1295.1353744,195.949996948242
1295.1509994,185.229995727539
1295.1666244,168.479995727539
1295.1822494,147.860000610352
1295.1978744,124.75
1295.2134994,99.8499984741211
1295.2291244,73.620002746582
1295.2447494,46.7700004577637
1295.2603744,20.4599990844727
1295.2759994,-3.67000007629395
1295.2916244,-23.8899993896484
1295.3072494,-39.0800018310547
1295.3228744,-49.5900001525879
1295.3384994,-56.9799995422363
1295.3541244,-62.9799995422363
1295.3697494,-68.6399993896484
1295.3853744,-74.0800018310547
1295.4009994,-78.9300003051758
1295.4166244,-82.8899993896484
1295.4322494,-86.0100021362305
1295.4478744,-88.4700012207031
1295.4634994,-90.3600006103516
1295.4791244,-91.6399993896484
1295.4947494,-92.2200012207031
1295.5103744,-92.0800018310547
1295.5259994,-91.25
1295.5416244,-89.7399978637695
1295.5572494,-87.4199981689453
1295.5728744,-84.0800018310547
1295.5884994,-79.3899993896484
1295.6041244,-73.0699996948242
1295.6197494,-65.2099990844727
1295.6353744,-56.3600006103516
1295.6509994,-47.2999992370605
1295.6666244,-38.6399993896484
1295.6822494,-30.4799995422363
1295.6978744,-22.5599994659424
1295.7134994,-14.7200002670288
1295.7291244,-7.07999992370605
1295.7447494,0.0299999993294477
1295.7603744,6.48000001907349
1295.7759994,12.4099998474121
1295.7916244,18.5699996948242
1295.8072494,26.8099994659424
1295.8228744,40.1300010681152
1295.8384994,61.1500015258789
1295.8541244,90.1800003051758
1295.8697494,124.769996643066
1295.8853744,160.550003051758
1295.9009994,192.809997558594
1295.9166244,218.160003662109
1295.9322494,235.440002441406
1295.9478744,244.759994506836
1295.9634994,246.149993896484
1295.9791244,239.539993286133
1295.9947494,225.570007324219
1296.0103744,205.660003662109
1296.0259994,181.179992675781
1296.0416244,152.949996948242
1296.0572494,121.730003356934
1296.0728744,88.8899993896484
1296.0884994,56.1100006103516
1296.1041244,24.6499996185303
1296.1197494,-4.78000020980835
1296.1353744,-31.6900005340576
1296.1509994,-55.7200012207031
1296.1666244,-76.9899978637695
1296.1822494,-95.9400024414063
1296.1978744,-112.809997558594
1296.2134994,-126.930000305176
1296.2291244,-137.419998168945
1296.2447494,-145.050003051758
1296.2603744,-151.779998779297
1296.2759994,-158.690002441406
1296.2916244,-166.169998168945
1296.3072494,-175.300003051758
1296.3228744,-187.110000610352
1296.3384994,-201.210006713867
1296.3541244,-215.919998168945
1296.3697494,-229.289993286133
1296.3853744,-239.779998779297
1296.4009994,-246.360000610352
1296.4166244,-248.940002441406
1296.4322494,-248.539993286133
1296.4478744,-246.479995727539
1296.4634994,-243.070007324219
1296.4791244,-237.309997558594
1296.4947494,-227.820007324219
1296.5103744,-214.070007324219
1296.5259994,-196.699996948242
1296.5416244,-177.110000610352
1296.5572494,-156.839996337891
1296.5728744,-136.869995117188
1296.5884994,-117.110000610352
1296.6041244,-96.3000030517578
1296.6197494,-72.6600036621094
1296.6353744,-44.75
1296.6509994,-12.210000038147
1296.6666244,23.75
1296.6822494,60.6100006103516
1296.6978744,94.9700012207031
1296.7134994,123.419998168945
1296.7291244,143.690002441406
1296.7447494,155.369995117188
1296.7603744,159.639999389648
1296.7759994,158.100006103516
1296.7916244,151.759994506836
1296.8072494,141.039993286133
1296.8228744,126.580001831055
1296.8384994,110.050003051758
1296.8541244,93.9100036621094
1296.8697494,79.870002746582
1296.8853744,67.7399978637695
1296.9009994,56.0299987792969
1296.9166244,43.7200012207031
1296.9322494,31.3799991607666
1296.9478744,21.0699996948242
1296.9634994,15.1300001144409
1296.9791244,14.7200002670288
1296.9947494,19.0799999237061
1297.0103744,26.0200004577637
1297.0259994,33.1300010681152
1297.0416244,38.7999992370605
1297.0572494,42.5099983215332
1297.0728744,44.4199981689453
1297.0884994,45.1500015258789
1297.1041244,45.7400016784668
1297.1197494,47.1500015258789
1297.1353744,49.7799987792969
1297.1509994,53.3699989318848
1297.1666244,57.310001373291
1297.1822494,61.060001373291
1297.1978744,64.4499969482422
1297.2134994,67.7200012207031
1297.2291244,71.2200012207031
1297.2447494,75.0699996948242
1297.2603744,79.0599975585938
1297.2759994,82.7200012207031
1297.2916244,85.6600036621094
1297.3072494,87.5800018310547
1297.3228744,88.2799987792969
1297.3384994,87.7799987792969
1297.3541244,86.4100036621094
1297.3697494,84.6699981689453
1297.3853744,83.1500015258789
1297.4009994,82.4899978637695
1297.4166244,83.6699981689453
1297.4322494,88.3099975585938
1297.4478744,98.1800003051758
1297.4634994,114.269996643066
1297.4791244,136.130004882813
1297.4947494,161.449996948242
1297.5103744,186.460006713867
1297.5259994,206.839996337891
1297.5416244,219.080001831055
1297.5572494,221.5
1297.5728744,214.570007324219
1297.5884994,200.25
1297.6041244,180.800003051758
1297.6197494,158.089996337891
1297.6353744,133.279998779297
1297.6509994,106.940002441406
1297.6666244,79.3600006103516
1297.6822494,50.9000015258789
1297.6978744,22.3899993896484
1297.7134994,-4.80000019073486
1297.7291244,-29.3400001525879
1297.7447494,-50.4199981689453
1297.7603744,-67.8399963378906
1297.7759994,-82.0100021362305
1297.7916244,-93.620002746582
1297.8072494,-103.400001525879
1297.8228744,-111.970001220703
1297.8384994,-119.669998168945
1297.8541244,-126.470001220703
1297.8697494,-132.210006713867
1297.8853744,-136.75
1297.9009994,-139.990005493164
1297.9166244,-142.130004882813
1297.9322494,-143.699996948242
1297.9478744,-145.220001220703
1297.9634994,-146.75
1297.9791244,-147.899993896484
1297.9947494,-148.210006713867
1298.0103744,-147.410003662109
1298.0259994,-145.470001220703
1298.0416244,-142.440002441406
1298.0572494,-138.389999389648
1298.0728744,-133.399993896484
1298.0884994,-127.629997253418
1298.1041244,-121.51000213623
1298.1197494,-115.629997253418
1298.1353744,-110.449996948242
1298.1509994,-106.040000915527
1298.1666244,-102.089996337891
1298.1822494,-98.1800003051758
1298.1978744,-94.0299987792969
1298.2134994,-89.370002746582
1298.2291244,-83.6699981689453
1298.2447494,-76.129997253418
1298.2603744,-65.7099990844727
1298.2759994,-51.2200012207031
1298.2916244,-31.5900001525879
1298.3072494,-6.36999988555908
1298.3228744,23.8899993896484
1298.3384994,57.7400016784668
1298.3541244,92.1399993896484
1298.3697494,122.480003356934
1298.3853744,144.149993896484
1298.4009994,154.610000610352
1298.4166244,154.020004272461
1298.4322494,144.509994506836
1298.4478744,128.910003662109
1298.4634994,109.669998168945
1298.4791244,88.4599990844727
1298.4947494,66.3099975585938
1298.5103744,43.9199981689453
1298.5259994,21.9699993133545
1298.5416244,1.22000002861023
1298.5572494,-17.3899993896484
1298.5728744,-32.75
1298.5884994,-44.2200012207031
1298.6041244,-52.4000015258789
1298.6197494,-58.7900009155273
1298.6353744,-64.5699996948242
1298.6509994,-70.0500030517578
1298.6666244,-74.8199996948242
1298.6822494,-78.2200012207031
1298.6978744,-79.7900009155273
1298.7134994,-79.6600036621094
1298.7291244,-78.4000015258789
1298.7447494,-76.5999984741211
1298.7603744,-74.4100036621094
1298.7759994,-71.8300018310547
1298.7916244,-68.9700012207031
1298.8072494,-66.1999969482422
1298.8228744,-63.7799987792969
1298.8384994,-61.6199989318848
1298.8541244,-59.310001373291
1298.8697494,-56.3699989318848
1298.8853744,-52.4099998474121
1298.9009994,-47.4199981689453
1298.9166244,-41.7900009155273
1298.9322494,-36.0800018310547
1298.9478744,-30.6700000762939
1298.9634994,-25.8099994659424
1298.9791244,-21.5599994659424
1298.9947494,-17.7099990844727
1299.0103744,-13.8599996566772
1299.0259994,-9.40999984741211
1299.0416244,-3.53999996185303
1299.0572494,4.90999984741211
1299.0728744,17.2900009155273
1299.0884994,34.9500007629395
1299.1041244,58.9300003051758
1299.1197494,88.620002746582
1299.1353744,120.639999389648
1299.1509994,149.789993286133
1299.1666244,171.270004272461
1299.1822494,182.419998168945
1299.1978744,183.119995117188
1299.2134994,175.130004882813
1299.2291244,160.929992675781
1299.2447494,142.789993286133
1299.2603744,122.370002746582
1299.2759994,100.730003356934
1299.2916244,78.5500030517578
1299.3072494,56.3800010681152
1299.3228744,34.8600006103516
1299.3384994,14.789999961853
1299.3541244,-3.08999991416931
1299.3697494,-18.2700004577637
1299.3853744,-30.3700008392334
1299.4009994,-39.1500015258789
1299.4166244,-44.8199996948242
1299.4322494,-47.9199981689453
1299.4478744,-49.1599998474121
1299.4634994,-49.3300018310547
1299.4791244,-49.1300010681152
1299.4947494,-48.9300003051758
1299.5103744,-48.7200012207031
1299.5259994,-48.2700004577637
1299.5416244,-47.3400001525879
1299.5572494,-45.9799995422363
1299.5728744,-44.4700012207031
1299.5884994,-43.0999984741211
1299.6041244,-42.060001373291
1299.6197494,-41.4000015258789
1299.6353744,-40.8400001525879
1299.6509994,-39.9300003051758
1299.6666244,-38.2999992370605
1299.6822494,-35.9799995422363
1299.6978744,-33.2799987792969
1299.7134994,-30.5499992370605
1299.7291244,-27.8400001525879
1299.7447494,-25.0
1299.7603744,-21.7999992370605
1299.7759994,-18.1900005340576
1299.7916244,-14.3500003814697
1299.8072494,-10.6499996185303
1299.8228744,-7.34000015258789
1299.8384994,-4.09000015258789
1299.8541244,0.189999997615814
1299.8697494,7.1100001335144
1299.8853744,18.2099990844727
1299.9009994,34.6100006103516
1299.9166244,56.5400009155273
1299.9322494,83.0
1299.9478744,111.769996643066
1299.9634994,139.869995117188
1299.9791244,163.770004272461
1299.9947494,179.820007324219
1300.0103744,185.600006103516
1300.0259994,180.880004882813
1300.0416244,167.529998779297
1300.0572494,148.460006713867
1300.0728744,126.330001831055
1300.0884994,102.620002746582
1300.1041244,77.6699981689453
1300.1197494,51.560001373291
1300.1353744,25.0799999237061
1300.1509994,-0.319999992847443
1300.1666244,-23.1499996185303
1300.1822494,-42.3899993896484
1300.1978744,-57.7599983215332
1300.2134994,-69.6500015258789
1300.2291244,-78.7600021362305
1300.2447494,-85.7399978637695
1300.2603744,-91.0599975585938
1300.2759994,-95.0
1300.2916244,-97.7799987792969
1300.3072494,-99.629997253418
1300.3228744,-100.860000610352
1300.3384994,-101.660003662109
1300.3541244,-102.059997558594
1300.3697494,-101.910003662109
1300.3853744,-101.080001831055
1300.4009994,-99.5800018310547
1300.4166244,-97.5299987792969
1300.4322494,-95.0199966430664
1300.4478744,-92.0400009155273
1300.4634994,-88.7200012207031
1300.4791244,-85.1999969482422
1300.4947494,-81.4300003051758
1300.5103744,-77.25
1300.5259994,-72.629997253418
1300.5416244,-67.6800003051758
1300.5572494,-62.5499992370605
1300.5728744,-57.2900009155273
1300.5884994,-51.9700012207031
1300.6041244,-46.9000015258789
1300.6197494,-42.439998626709
1300.6353744,-38.5900001525879
1300.6509994,-34.9300003051758
1300.6666244,-30.7700004577637
1300.6822494,-25.3400001525879
1300.6978744,-17.7800006866455
1300.7134994,-6.84000015258789
1300.7291244,8.84000015258789
1300.7447494,29.9300003051758
1300.7603744,55.8600006103516
1300.7759994,85.0
1300.7916244,114.76000213623
1300.8072494,141.770004272461
1300.8228744,162.600006103516
1300.8384994,175.179992675781
1300.8541244,179.779998779297
1300.8697494,178.100006103516
1300.8853744,171.369995117188
1300.9009994,159.619995117188
1300.9166244,142.339996337891
1300.9322494,119.629997253418
1300.9478744,92.8000030517578
1300.9634994,64.0800018310547
1300.9791244,36.1199989318848
1300.9947494,11.4399995803833
1301.0103744,-8.35000038146973
1301.0259994,-23.0300006866455
1301.0416244,-33.4000015258789
1301.0572494,-40.7999992370605
1301.0728744,-46.5200004577637
1301.0884994,-51.5900001525879
1301.1041244,-56.6800003051758
1301.1197494,-62.0099983215332
1301.1353744,-67.3300018310547
1301.1509994,-72.1600036621094
1301.1666244,-76.2399978637695
1301.1822494,-79.7399978637695
1301.1978744,-83.0999984741211
1301.2134994,-86.870002746582
1301.2291244,-91.0999984741211
1301.2447494,-95.0999984741211
1301.2603744,-97.8099975585938
1301.2759994,-98.4300003051758
1301.2916244,-96.7600021362305
1301.3072494,-93.0500030517578
1301.3228744,-87.8000030517578
1301.3384994,-81.3399963378906
1301.3541244,-73.8099975585938
1301.3697494,-65.2200012207031
1301.3853744,-55.7099990844727
1301.4009994,-45.7700004577637
1301.4166244,-36.0900001525879
1301.4322494,-27.2800006866455
1301.4478744,-19.5799999237061
1301.4634994,-12.8000001907349
1301.4791244,-6.32999992370605
1301.4947494,0.829999983310699
1301.5103744,10.1700000762939
1301.5259994,23.5200004577637
1301.5416244,42.7599983215332
1301.5572494,69.2300033569336
1301.5728744,102.819999694824
1301.5884994,141.589996337891
1301.6041244,182.100006103516
1301.6197494,220.539993286133
1301.6353744,253.369995117188
1301.6509994,277.700012207031
1301.6666244,292.040008544922
1301.6822494,296.720001220703
1301.6978744,293.329986572266
1301.7134994,283.890014648438
1301.7291244,269.989990234375
1301.7447494,252.070007324219
1301.7603744,229.490005493164
1301.7759994,201.789993286133
1301.7916244,169.800003051758
1301.8072494,135.679992675781
1301.8228744,102.410003662109
1301.8384994,72.5500030517578
1301.8541244,46.939998626709
1301.8697494,24.7299995422363
1301.8853744,4.71000003814697
1301.9009994,-13.8999996185303
1301.9166244,-31.6700000762939
1301.9322494,-49.1399993896484
1301.9478744,-66.6100006103516
1301.9634994,-83.8899993896484
1301.9791244,-100.129997253418
1301.9947494,-114.23999786377
1302.0103744,-125.430000305176
1302.0259994,-133.970001220703
1302.0416244,-141.429992675781
1302.0572494,-149.830001831055
1302.0728744,-160.610000610352
1302.0884994,-173.740005493164
1302.1041244,-186.850006103516
1302.1197494,-196.399993896484
1302.1353744,-200.929992675781
1302.1509994,-202.740005493164
1302.1666244,-206.429992675781
1302.1822494,-215.520004272461
1302.1978744,-230.110000610352
1302.2134994,-247.119995117188
1302.2291244,-262.489990234375
1302.2447494,-273.089996337891
1302.2603744,-277.170013427734
1302.2759994,-273.980010986328
1302.2916244,-263.869995117188
1302.3072494,-248.25
1302.3228744,-228.800003051758
1302.3384994,-206.160003662109
1302.3541244,-179.610000610352
1302.3697494,-147.860000610352
1302.3853744,-110.519996643066
1302.4009994,-69.6999969482422
1302.4166244,-30.0
1302.4322494,3.65000009536743
1302.4478744,28.4799995422363
1302.4634994,44.5400009155273
1302.4791244,53.689998626709
1302.4947494,58.1199989318848
1302.5103744,59.3699989318848
1302.5259994,58.2099990844727
1302.5416244,54.9000015258789
1302.5572494,49.4900016784668
1302.5728744,42.2599983215332
1302.5884994,33.9599990844727
1302.6041244,25.6900005340576
1302.6197494,18.2999992370605
1302.6353744,12.0299997329712
1302.6509994,6.90000009536743
1302.6666244,3.08999991416931
1302.6822494,0.970000028610229
1302.6978744,0.939999997615814
1302.7134994,3.29999995231628
1302.7291244,7.73000001907349
1302.7447494,12.960000038147
1302.7603744,17.4799995422363
1302.7759994,20.4699993133545
1302.7916244,22.1000003814697
1302.8072494,23.1599998474121
1302.8228744,24.5200004577637
1302.8384994,26.7199993133545
1302.8541244,29.8199996948242
1302.8697494,33.3899993896484
1302.8853744,36.8400001525879
1302.9009994,40.0299987792969
1302.9166244,43.7299995422363
1302.9322494,49.1300010681152
1302.9478744,57.0200004577637
1302.9634994,67.129997253418
1302.9791244,77.9400024414063
1302.9947494,87.25
1303.0103744,93.4499969482422
1303.0259994,96.2200012207031
1303.0416244,96.3499984741211
1303.0572494,94.9899978637695
1303.0728744,93.0299987792969
1303.0884994,90.8099975585938
1303.1041244,88.2300033569336
1303.1197494,85.0100021362305
1303.1353744,81.0999984741211
1303.1509994,77.1500015258789
1303.1666244,74.8000030517578
1303.1822494,76.2399978637695
1303.1978744,83.1100006103516
1303.2134994,95.8099975585938
1303.2291244,113.339996337891
1303.2447494,133.610000610352
1303.2603744,153.610000610352
1303.2759994,169.850006103516
1303.2916244,179.5
1303.3072494,181.539993286133
1303.3228744,176.800003051758
1303.3384994,166.970001220703
1303.3541244,153.559997558594
1303.3697494,137.419998168945
1303.3853744,118.839996337891
1303.4009994,98.0199966430664
1303.4166244,75.5199966430664
1303.4322494,52.3600006103516
1303.4478744,29.7600002288818
1303.4634994,8.9399995803833
1303.4791244,-9.22999954223633
1303.4947494,-24.5
1303.5103744,-36.9599990844727
1303.5259994,-46.7299995422363
1303.5416244,-53.8699989318848
1303.5572494,-58.5900001525879
1303.5728744,-61.3800010681152
1303.5884994,-62.9000015258789
1303.6041244,-63.7299995422363
1303.6197494,-64.3000030517578
1303.6353744,-64.9199981689453
1303.6509994,-65.7099990844727
1303.6666244,-66.4499969482422
1303.6822494,-66.6999969482422
1303.6978744,-66.0699996948242
1303.7134994,-64.5
1303.7291244,-62.2599983215332
1303.7447494,-59.7299995422363
1303.7603744,-57.0900001525879
1303.7759994,-54.2099990844727
1303.7916244,-50.8499984741211
1303.8072494,-46.9300003051758
1303.8228744,-42.5
1303.8384994,-37.7999992370605
1303.8541244,-33.0999984741211
1303.8697494,-28.6800003051758
1303.8853744,-24.8500003814697
1303.9009994,-21.7199993133545
1303.9166244,-19.1499996185303
1303.9322494,-16.8700008392334
1303.9478744,-14.6599998474121
1303.9634994,-12.3400001525879
1303.9791244,-9.60999965667725
1303.9947494,-5.82999992370605
1304.0103744,0.0
1304.0259994,9.19999980926514
1304.0416244,22.9099998474121
1304.0572494,41.5699996948242
1304.0728744,64.4100036621094
1304.0884994,89.2200012207031
1304.1041244,112.919998168945
1304.1197494,132.660003662109
1304.1353744,146.610000610352
1304.1509994,154.009994506836
1304.1666244,154.570007324219
1304.1822494,148.429992675781
1304.1978744,136.229995727539
1304.2134994,118.970001220703
