Time(s),Value(℃)
1305.3697494,66.879997253418
1305.3853744,66.8899993896484
1305.4009994,66.9000015258789
1305.4166244,66.9100036621094
1305.4322494,66.9199981689453
1305.4478744,66.9199981689453
1305.4634994,66.9300003051758
1305.4791244,66.9400024414063
1305.4947494,66.9499969482422
1305.5103744,66.9599990844727
1305.5259994,66.9599990844727
1305.5416244,66.9700012207031
1305.5572494,66.9700012207031
1305.5728744,66.9800033569336
1305.5884994,66.9800033569336
1305.6041244,66.9800033569336
1305.6197494,66.9700012207031
1305.6353744,66.9700012207031
1305.6509994,66.9700012207031
1305.6666244,66.9599990844727
1305.6822494,66.9599990844727
1305.6978744,66.9599990844727
1305.7134994,66.9599990844727
1305.7291244,66.9599990844727
1305.7447494,66.9499969482422
1305.7603744,66.9499969482422
1305.7759994,66.9499969482422
1305.7916244,66.9499969482422
1305.8072494,66.9499969482422
1305.8228744,66.9499969482422
1305.8384994,66.9499969482422
1305.8541244,66.9599990844727
1305.8697494,66.9599990844727
1305.8853744,66.9700012207031
1305.9009994,66.9899978637695
1305.9166244,67.0
1305.9322494,67.0199966430664
1305.9478744,67.0400009155273
1305.9634994,67.0500030517578
1305.9791244,67.0699996948242
1305.9947494,67.0899963378906
1306.0103744,67.1100006103516
1306.0259994,67.129997253418
1306.0416244,67.1500015258789
1306.0572494,67.1699981689453
1306.0728744,67.1800003051758
1306.0884994,67.1900024414063
1306.1041244,67.1999969482422
1306.1197494,67.2099990844727
1306.1353744,67.2200012207031
1306.1509994,67.2200012207031
1306.1666244,67.2200012207031
1306.1822494,67.2200012207031
1306.1978744,67.2200012207031
1306.2134994,67.2099990844727
1306.2291244,67.1999969482422
1306.2447494,67.1900024414063
1306.2603744,67.1699981689453
1306.2759994,67.1600036621094
1306.2916244,67.1500015258789
1306.3072494,67.1399993896484
1306.3228744,67.129997253418
1306.3384994,67.120002746582
1306.3541244,67.120002746582
1306.3697494,67.1100006103516
1306.3853744,67.0999984741211
1306.4009994,67.0999984741211
1306.4166244,67.0899963378906
1306.4322494,67.0800018310547
1306.4478744,67.0800018310547
1306.4634994,67.0699996948242
1306.4791244,67.0699996948242
1306.4947494,67.0699996948242
1306.5103744,67.0599975585938
1306.5259994,67.0599975585938
1306.5416244,67.0599975585938
1306.5572494,67.0500030517578
1306.5728744,67.0500030517578
1306.5884994,67.0400009155273
1306.6041244,67.0400009155273
1306.6197494,67.0400009155273
1306.6353744,67.0400009155273
1306.6509994,67.0299987792969
1306.6666244,67.0299987792969
1306.6822494,67.0299987792969
1306.6978744,67.0299987792969
1306.7134994,67.0299987792969
1306.7291244,67.0299987792969
1306.7447494,67.0299987792969
1306.7603744,67.0199966430664
1306.7759994,67.0199966430664
1306.7916244,67.0100021362305
1306.8072494,67.0
1306.8228744,66.9899978637695
1306.8384994,66.9700012207031
1306.8541244,66.9599990844727
1306.8697494,66.9400024414063
1306.8853744,66.9199981689453
1306.9009994,66.8899993896484
1306.9166244,66.870002746582
1306.9322494,66.8499984741211
1306.9478744,66.8199996948242
1306.9634994,66.8000030517578
1306.9791244,66.7799987792969
1306.9947494,66.7699966430664
1307.0103744,66.7600021362305
1307.0259994,66.75
1307.0416244,66.7399978637695
1307.0572494,66.7399978637695
1307.0728744,66.7399978637695
1307.0884994,66.7399978637695
1307.1041244,66.7399978637695
1307.1197494,66.7399978637695
1307.1353744,66.7399978637695
1307.1509994,66.7399978637695
1307.1666244,66.7399978637695
1307.1822494,66.75
1307.1978744,66.75
1307.2134994,66.7600021362305
1307.2291244,66.7600021362305
1307.2447494,66.7699966430664
1307.2603744,66.7799987792969
1307.2759994,66.7799987792969
1307.2916244,66.7900009155273
1307.3072494,66.8000030517578
1307.3228744,66.8000030517578
1307.3384994,66.8099975585938
1307.3541244,66.8099975585938
1307.3697494,66.8199996948242
1307.3853744,66.8199996948242
1307.4009994,66.8300018310547
1307.4166244,66.8300018310547
1307.4322494,66.8399963378906
1307.4478744,66.8499984741211
1307.4634994,66.8499984741211
1307.4791244,66.8600006103516
1307.4947494,66.870002746582
1307.5103744,66.879997253418
1307.5259994,66.8899993896484
1307.5416244,66.8899993896484
1307.5572494,66.9000015258789
1307.5728744,66.9000015258789
1307.5884994,66.9100036621094
1307.6041244,66.9100036621094
1307.6197494,66.9100036621094
1307.6353744,66.9100036621094
1307.6509994,66.9100036621094
1307.6666244,66.9100036621094
1307.6822494,66.9100036621094
1307.6978744,66.9000015258789
1307.7134994,66.9000015258789
1307.7291244,66.9000015258789
1307.7447494,66.9000015258789
1307.7603744,66.9000015258789
1307.7759994,66.9000015258789
1307.7916244,66.9000015258789
1307.8072494,66.9000015258789
1307.8228744,66.9100036621094
1307.8384994,66.9100036621094
1307.8541244,66.9199981689453
1307.8697494,66.9199981689453
1307.8853744,66.9199981689453
1307.9009994,66.9300003051758
1307.9166244,66.9300003051758
1307.9322494,66.9300003051758
1307.9478744,66.9300003051758
1307.9634994,66.9199981689453
1307.9791244,66.9199981689453
1307.9947494,66.9100036621094
