Time(s),Value(%)
1304.0884994,22.4899997711182
1304.1041244,17.5799999237061
1304.1197494,12.9399995803833
1304.1353744,8.89000034332275
1304.1509994,5.55000019073486
1304.1666244,2.78999996185303
1304.1822494,0.28999999165535
1304.1978744,-2.28999996185303
1304.2134994,-5.25
1304.2291244,-8.61999988555908
1304.2447494,-12.3400001525879
1304.2603744,-16.4200000762939
1304.2759994,-20.8700008392334
1304.2916244,-25.5900001525879
1304.3072494,-30.1200008392334
1304.3228744,-33.689998626709
1304.3384994,-35.4799995422363
1304.3541244,-34.9599990844727
1304.3697494,-32.1300010681152
1304.3853744,-27.3500003814697
1304.4009994,-21.3099994659424
1304.4166244,-14.7299995422363
1304.4322494,-8.26000022888184
1304.4478744,-2.22000002861023
1304.4634994,3.46000003814697
1304.4791244,9.27999973297119
1304.4947494,15.7200002670288
1304.5103744,22.9500007629395
1304.5259994,30.6800003051758
1304.5416244,38.3800010681152
1304.5572494,45.5999984741211
1304.5728744,52.0
1304.5884994,57.2000007629395
1304.6041244,60.5499992370605
1304.6197494,61.4799995422363
1304.6353744,59.8800010681152
1304.6509994,56.310001373291
1304.6666244,51.7000007629395
1304.6822494,46.9599990844727
1304.6978744,42.6500015258789
1304.7134994,38.939998626709
1304.7291244,35.6599998474121
1304.7447494,32.4500007629395
1304.7603744,28.8600006103516
1304.7759994,24.5400009155273
1304.7916244,19.4799995422363
1304.8072494,13.7600002288818
1304.8228744,7.42000007629395
1304.8384994,0.430000007152557
1304.8541244,-7.03999996185303
1304.8697494,-14.4899997711182
1304.8853744,-21.1399993896484
1304.9009994,-26.4799995422363
1304.9166244,-30.6100006103516
1304.9322494,-34.0400009155273
1304.9478744,-37.0999984741211
1304.9634994,-39.6399993896484
1304.9791244,-41.4500007629395
1304.9947494,-42.5299987792969
1305.0103744,-43.0400009155273
1305.0259994,-43.3199996948242
1305.0416244,-43.7200012207031
1305.0572494,-44.4599990844727
1305.0728744,-45.560001373291
1305.0884994,-46.8699989318848
1305.1041244,-48.2200012207031
1305.1197494,-49.4500007629395
1305.1353744,-50.4700012207031
1305.1509994,-51.0200004577637
1305.1666244,-50.5499992370605
1305.1822494,-48.310001373291
1305.1978744,-43.5800018310547
1305.2134994,-36.1500015258789
1305.2291244,-26.5300006866455
1305.2447494,-15.8000001907349
1305.2603744,-5.09000015258789
1305.2759994,4.80000019073486
1305.2916244,13.6000003814697
1305.3072494,21.4799995422363
1305.3228744,28.8099994659424
1305.3384994,35.9500007629395
1305.3541244,43.0200004577637
1305.3697494,49.9700012207031
1305.3853744,56.6100006103516
1305.4009994,62.7900009155273
1305.4166244,68.3399963378906
1305.4322494,72.8600006103516
1305.4478744,75.620002746582
1305.4634994,75.9599990844727
1305.4791244,73.8000030517578
1305.4947494,69.7900009155273
1305.5103744,64.9100036621094
1305.5259994,59.9799995422363
1305.5416244,55.3800010681152
1305.5572494,51.0900001525879
1305.5728744,46.9199981689453
1305.5884994,42.75
1305.6041244,38.560001373291
1305.6197494,34.3600006103516
1305.6353744,30.0400009155273
1305.6509994,25.4699993133545
1305.6666244,20.7299995422363
1305.6822494,16.0200004577637
1305.6978744,11.6099996566772
1305.7134994,7.61999988555908
1305.7291244,4.01000022888184
1305.7447494,0.579999983310699
1305.7603744,-2.99000000953674
1305.7759994,-6.98000001907349
1305.7916244,-11.460000038147
1305.8072494,-16.4200000762939
1305.8228744,-21.9200000762939
1305.8384994,-28.0300006866455
1305.8541244,-34.6300010681152
1305.8697494,-41.1800003051758
1305.8853744,-46.9000015258789
1305.9009994,-51.2099990844727
1305.9166244,-54.2099990844727
1305.9322494,-56.3899993896484
1305.9478744,-58.2099990844727
1305.9634994,-59.5400009155273
1305.9791244,-60.2400016784668
1305.9947494,-60.2999992370605
1306.0103744,-59.7700004577637
1306.0259994,-58.2999992370605
1306.0416244,-54.939998626709
1306.0572494,-48.75
1306.0728744,-39.5400009155273
1306.0884994,-27.8899993896484
1306.1041244,-14.5500001907349
1306.1197494,-0.109999999403954
1306.1353744,14.7399997711182
1306.1509994,29.0100002288818
1306.1666244,41.310001373291
1306.1822494,50.6300010681152
1306.1978744,56.8600006103516
1306.2134994,60.5900001525879
1306.2291244,62.3699989318848
1306.2447494,62.4799995422363
1306.2603744,61.1699981689453
1306.2759994,58.8400001525879
1306.2916244,56.0
1306.3072494,52.9900016784668
1306.3228744,49.8800010681152
1306.3384994,46.5499992370605
1306.3541244,42.8699989318848
1306.3697494,38.8300018310547
1306.3853744,34.4700012207031
1306.4009994,29.8799991607666
1306.4166244,25.1800003051758
1306.4322494,20.5100002288818
1306.4478744,15.9899997711182
1306.4634994,11.5900001525879
1306.4791244,7.15000009536743
1306.4947494,2.5
1306.5103744,-2.28999996185303
1306.5259994,-6.98999977111816
1306.5416244,-11.3299999237061
1306.5572494,-15.1800003051758
1306.5728744,-18.5799999237061
1306.5884994,-21.75
1306.6041244,-24.9500007629395
1306.6197494,-28.4300003051758
1306.6353744,-32.2200012207031
1306.6509994,-36.2999992370605
1306.6666244,-40.7299995422363
1306.6822494,-45.5299987792969
1306.6978744,-50.6199989318848
1306.7134994,-55.5900001525879
1306.7291244,-59.8199996948242
1306.7447494,-62.8600006103516
1306.7603744,-64.7600021362305
1306.7759994,-65.8899993896484
1306.7916244,-66.5400009155273
1306.8072494,-66.7900009155273
1306.8228744,-66.5999984741211
1306.8384994,-65.9700012207031
1306.8541244,-64.9100036621094
1306.8697494,-63.0
1306.8853744,-59.2099990844727
1306.9009994,-52.5699996948242
1306.9166244,-42.9099998474121
1306.9322494,-30.7999992370605
1306.9478744,-17.0400009155273
1306.9634994,-2.0
1306.9791244,13.6300001144409
1306.9947494,28.7399997711182
1307.0103744,41.7700004577637
1307.0259994,51.4799995422363
1307.0416244,57.7099990844727
1307.0572494,61.0900001525879
1307.0728744,62.2799987792969
1307.0884994,61.6500015258789
1307.1041244,59.5200004577637
1307.1197494,56.3699989318848
1307.1353744,52.7200012207031
1307.1509994,48.8400001525879
1307.1666244,44.6199989318848
1307.1822494,39.7400016784668
1307.1978744,34.0400009155273
1307.2134994,27.6000003814697
1307.2291244,20.5599994659424
1307.2447494,13.1000003814697
1307.2603744,5.44999980926514
1307.2759994,-2.00999999046326
1307.2916244,-8.89000034332275
1307.3072494,-15.0
1307.3228744,-20.5799999237061
1307.3384994,-26.0
1307.3541244,-31.3799991607666
1307.3697494,-36.4799995422363
1307.3853744,-40.9799995422363
1307.4009994,-44.7299995422363
1307.4166244,-47.8400001525879
1307.4322494,-50.6399993896484
1307.4478744,-53.5900001525879
1307.4634994,-57.0200004577637
1307.4791244,-61.0200004577637
1307.4947494,-65.5699996948242
1307.5103744,-70.75
1307.5259994,-76.6600036621094
1307.5416244,-83.1500015258789
1307.5572494,-89.5400009155273
1307.5728744,-94.8199996948242
1307.5884994,-98.3199996948242
1307.6041244,-100.209999084473
1307.6197494,-101.209999084473
1307.6353744,-101.769996643066
1307.6509994,-101.75
1307.6666244,-100.660003662109
1307.6822494,-98.1600036621094
1307.6978744,-94.3099975585938
1307.7134994,-89.370002746582
1307.7291244,-83.379997253418
1307.7447494,-76.0100021362305
1307.7603744,-66.7300033569336
1307.7759994,-55.4099998474121
1307.7916244,-42.7000007629395
1307.8072494,-29.7999992370605
1307.8228744,-17.7900009155273
1307.8384994,-7.19999980926514
1307.8541244,1.96000003814697
1307.8697494,9.89000034332275
1307.8853744,16.5200004577637
1307.9009994,21.7099990844727
1307.9166244,25.4500007629395
1307.9322494,27.9599990844727
1307.9478744,29.5400009155273
1307.9634994,30.5
1307.9791244,31.0599994659424
1307.9947494,31.2900009155273
