Time(s),Value(μS)
1025.1941418,0.003000000026077
1025.2097668,0.003000000026077
1025.2253918,0.003000000026077
1025.2410168,0.003000000026077
1025.2566418,0.003000000026077
1025.2722668,0.003000000026077
1025.2878918,0.003000000026077
1025.3035168,0.003000000026077
1025.3191418,0.003000000026077
1025.3347668,0.003000000026077
1025.3503918,0.003000000026077
1025.3660168,0.003000000026077
1025.3816418,0.003000000026077
1025.3972668,0.003000000026077
1025.4128918,0.003000000026077
1025.4285168,0.003000000026077
1025.4441418,0.003000000026077
1025.4597668,0.003000000026077
1025.4753918,0.003000000026077
1025.4910168,0.003000000026077
1025.5066418,0.003000000026077
1025.5222668,0.003000000026077
1025.5378918,0.003000000026077
1025.5535168,0.003000000026077
1025.5691418,0.003000000026077
1025.5847668,0.003000000026077
1025.6003918,0.003000000026077
1025.6160168,0.003000000026077
1025.6316418,0.003000000026077
1025.6472668,0.003000000026077
1025.6628918,0.003000000026077
1025.6785168,0.003000000026077
1025.6941418,0.003000000026077
1025.7097668,0.003000000026077
1025.7253918,0.003000000026077
1025.7410168,0.003000000026077
1025.7566418,0.003000000026077
1025.7722668,0.003000000026077
1025.7878918,0.003000000026077
1025.8035168,0.003000000026077
1025.8191418,0.003000000026077
1025.8347668,0.003000000026077
1025.8503918,0.003000000026077
1025.8660168,0.003000000026077
1025.8816418,0.003000000026077
1025.8972668,0.003000000026077
1025.9128918,0.003000000026077
1025.9285168,0.003000000026077
1025.9441418,0.003000000026077
1025.9597668,0.003000000026077
1025.9753918,0.003000000026077
1025.9910168,0.003000000026077
1026.0066418,0.003000000026077
1026.0222668,0.003000000026077
1026.0378918,0.003000000026077
1026.0535168,0.003000000026077
1026.0691418,0.003000000026077
1026.0847668,0.003000000026077
1026.1003918,0.003000000026077
1026.1160168,0.003000000026077
1026.1316418,0.003000000026077
1026.1472668,0.003000000026077
1026.1628918,0.003000000026077
1026.1785168,0.003000000026077
1026.1941418,0.003000000026077
1026.2097668,0.003000000026077
1026.2253918,0.003000000026077
1026.2410168,0.003000000026077
1026.2566418,0.003000000026077
1026.2722668,0.003000000026077
1026.2878918,0.003000000026077
1026.3035168,0.003000000026077
1026.3191418,0.003000000026077
1026.3347668,0.003000000026077
1026.3503918,0.003000000026077
1026.3660168,0.003000000026077
1026.3816418,0.003000000026077
1026.3972668,0.003000000026077
1026.4128918,0.003000000026077
1026.4285168,0.003000000026077
1026.4441418,0.003000000026077
1026.4597668,0.003000000026077
1026.4753918,0.003000000026077
1026.4910168,0.003000000026077
1026.5066418,0.003000000026077
1026.5222668,0.003000000026077
1026.5378918,0.003000000026077
1026.5535168,0.003000000026077
1026.5691418,0.003000000026077
1026.5847668,0.003000000026077
1026.6003918,0.003000000026077
1026.6160168,0.003000000026077
1026.6316418,0.003000000026077
1026.6472668,0.003000000026077
1026.6628918,0.003000000026077
1026.6785168,0.003000000026077
1026.6941418,0.003000000026077
1026.7097668,0.003000000026077
1026.7253918,0.003000000026077
1026.7410168,0.003000000026077
1026.7566418,0.003000000026077
1026.7722668,0.003000000026077
1026.7878918,0.003000000026077
1026.8035168,0.003000000026077
1026.8191418,0.003000000026077
1026.8347668,0.003000000026077
1026.8503918,0.003000000026077
1026.8660168,0.003000000026077
1026.8816418,0.003000000026077
1026.8972668,0.003000000026077
1026.9128918,0.003000000026077
1026.9285168,0.003000000026077
1026.9441418,0.003000000026077
1026.9597668,0.003000000026077
1026.9753918,0.003000000026077
1026.9910168,0.003000000026077
1027.0066418,0.003000000026077
1027.0222668,0.003000000026077
1027.0378918,0.003000000026077
1027.0535168,0.003000000026077
1027.0691418,0.003000000026077
1027.0847668,0.003000000026077
1027.1003918,0.003000000026077
1027.1160168,0.003000000026077
1027.1316418,0.003000000026077
1027.1472668,0.003000000026077
1027.1628918,0.003000000026077
1027.1785168,0.003000000026077
1027.1941418,0.003000000026077
1027.2097668,0.003000000026077
1027.2253918,0.003000000026077
1027.2410168,0.003000000026077
1027.2566418,0.003000000026077
1027.2722668,0.003000000026077
1027.2878918,0.003000000026077
1027.3035168,0.003000000026077
1027.3191418,0.003000000026077
1027.3347668,0.003000000026077
1027.3503918,0.003000000026077
1027.3660168,0.003000000026077
1027.3816418,0.003000000026077
1027.3972668,0.003000000026077
1027.4128918,0.003000000026077
1027.4285168,0.003000000026077
1027.4441418,0.003000000026077
1027.4597668,0.003000000026077
1027.4753918,0.003000000026077
1027.4910168,0.003000000026077
1027.5066418,0.003000000026077
1027.5222668,0.003000000026077
1027.5378918,0.003000000026077
1027.5535168,0.003000000026077
1027.5691418,0.003000000026077
1027.5847668,0.003000000026077
1027.6003918,0.003000000026077
1027.6160168,0.003000000026077
1027.6316418,0.003000000026077
1027.6472668,0.003000000026077
1027.6628918,0.003000000026077
1027.6785168,0.003000000026077
1027.6941418,0.003000000026077
1027.7097668,0.003000000026077
1027.7253918,0.003000000026077
1027.7410168,0.003000000026077
1027.7566418,0.003000000026077
1027.7722668,0.003000000026077
1027.7878918,0.003000000026077
1027.8035168,0.003000000026077
1027.8191418,0.003000000026077
1027.8347668,0.003000000026077
1027.8503918,0.003000000026077
1027.8660168,0.003000000026077
1027.8816418,0.003000000026077
1027.8972668,0.003000000026077
1027.9128918,0.003000000026077
1027.9285168,0.003000000026077
1027.9441418,0.003000000026077
1027.9597668,0.003000000026077
1027.9753918,0.003000000026077
1027.9910168,0.003000000026077
1028.0066418,0.003000000026077
1028.0222668,0.003000000026077
1028.0378918,0.003000000026077
1028.0535168,0.003000000026077
1028.0691418,0.003000000026077
1028.0847668,0.003000000026077
1028.1003918,0.003000000026077
1028.1160168,0.003000000026077
1028.1316418,0.003000000026077
1028.1472668,0.003000000026077
1028.1628918,0.003000000026077
1028.1785168,0.003000000026077
1028.1941418,0.003000000026077
1028.2097668,0.003000000026077
1028.2253918,0.003000000026077
1028.2410168,0.003000000026077
1028.2566418,0.003000000026077
1028.2722668,0.003000000026077
1028.2878918,0.003000000026077
1028.3035168,0.003000000026077
1028.3191418,0.003000000026077
1028.3347668,0.003000000026077
1028.3503918,0.003000000026077
1028.3660168,0.003000000026077
1028.3816418,0.003000000026077
1028.3972668,0.003000000026077
1028.4128918,0.003000000026077
1028.4285168,0.003000000026077
1028.4441418,0.003000000026077
1028.4597668,0.003000000026077
1028.4753918,0.003000000026077
1028.4910168,0.003000000026077
1028.5066418,0.003000000026077
1028.5222668,0.003000000026077
1028.5378918,0.003000000026077
1028.5535168,0.003000000026077
1028.5691418,0.003000000026077
1028.5847668,0.003000000026077
1028.6003918,0.003000000026077
1028.6160168,0.003000000026077
1028.6316418,0.003000000026077
1028.6472668,0.003000000026077
1028.6628918,0.003000000026077
1028.6785168,0.003000000026077
1028.6941418,0.003000000026077
1028.7097668,0.003000000026077
1028.7253918,0.003000000026077
1028.7410168,0.003000000026077
1028.7566418,0.003000000026077
1028.7722668,0.003000000026077
1028.7878918,0.003000000026077
1028.8035168,0.003000000026077
1028.8191418,0.003000000026077
1028.8347668,0.003000000026077
1028.8503918,0.003000000026077
1028.8660168,0.003000000026077
1028.8816418,0.003000000026077
1028.8972668,0.003000000026077
1028.9128918,0.003000000026077
1028.9285168,0.003000000026077
1028.9441418,0.003000000026077
1028.9597668,0.003000000026077
1028.9753918,0.003000000026077
1028.9910168,0.003000000026077
1029.0066418,0.003000000026077
1029.0222668,0.003000000026077
1029.0378918,0.003000000026077
1029.0535168,0.003000000026077
1029.0691418,0.003000000026077
1029.0847668,0.003000000026077
1029.1003918,0.003000000026077
1029.1160168,0.003000000026077
1029.1316418,0.003000000026077
1029.1472668,0.003000000026077
1029.1628918,0.003000000026077
1029.1785168,0.003000000026077
1029.1941418,0.003000000026077
1029.2097668,0.003000000026077
1029.2253918,0.003000000026077
1029.2410168,0.003000000026077
1029.2566418,0.003000000026077
1029.2722668,0.003000000026077
1029.2878918,0.003000000026077
1029.3035168,0.003000000026077
1029.3191418,0.003000000026077
1029.3347668,0.003000000026077
1029.3503918,0.003000000026077
1029.3660168,0.003000000026077
1029.3816418,0.003000000026077
1029.3972668,0.003000000026077
1029.4128918,0.003000000026077
1029.4285168,0.003000000026077
1029.4441418,0.003000000026077
1029.4597668,0.003000000026077
1029.4753918,0.003000000026077
1029.4910168,0.003000000026077
1029.5066418,0.003000000026077
1029.5222668,0.003000000026077
1029.5378918,0.003000000026077
1029.5535168,0.003000000026077
1029.5691418,0.003000000026077
1029.5847668,0.003000000026077
1029.6003918,0.003000000026077
1029.6160168,0.003000000026077
1029.6316418,0.003000000026077
1029.6472668,0.003000000026077
1029.6628918,0.003000000026077
1029.6785168,0.003000000026077
1029.6941418,0.003000000026077
1029.7097668,0.003000000026077
1029.7253918,0.003000000026077
1029.7410168,0.003000000026077
1029.7566418,0.003000000026077
1029.7722668,0.003000000026077
1029.7878918,0.003000000026077
1029.8035168,0.003000000026077
1029.8191418,0.003000000026077
1029.8347668,0.003000000026077
1029.8503918,0.003000000026077
1029.8660168,0.003000000026077
1029.8816418,0.003000000026077
1029.8972668,0.003000000026077
1029.9128918,0.003000000026077
1029.9285168,0.003000000026077
1029.9441418,0.003000000026077
1029.9597668,0.003000000026077
1029.9753918,0.003000000026077
1029.9910168,0.003000000026077
1030.0066418,0.003000000026077
1030.0222668,0.003000000026077
1030.0378918,0.003000000026077
1030.0535168,0.003000000026077
1030.0691418,0.003000000026077
1030.0847668,0.003000000026077
1030.1003918,0.003000000026077
1030.1160168,0.003000000026077
1030.1316418,0.003000000026077
1030.1472668,0.003000000026077
1030.1628918,0.003000000026077
1030.1785168,0.003000000026077
1030.1941418,0.003000000026077
1030.2097668,0.003000000026077
1030.2253918,0.003000000026077
1030.2410168,0.003000000026077
1030.2566418,0.003000000026077
1030.2722668,0.003000000026077
1030.2878918,0.003000000026077
1030.3035168,0.003000000026077
1030.3191418,0.003000000026077
1030.3347668,0.003000000026077
1030.3503918,0.003000000026077
1030.3660168,0.003000000026077
1030.3816418,0.003000000026077
1030.3972668,0.003000000026077
1030.4128918,0.003000000026077
1030.4285168,0.003000000026077
1030.4441418,0.003000000026077
1030.4597668,0.003000000026077
1030.4753918,0.003000000026077
1030.4910168,0.003000000026077
1030.5066418,0.003000000026077
1030.5222668,0.003000000026077
1030.5378918,0.003000000026077
1030.5535168,0.003000000026077
1030.5691418,0.003000000026077
1030.5847668,0.003000000026077
1030.6003918,0.003000000026077
1030.6160168,0.003000000026077
1030.6316418,0.003000000026077
1030.6472668,0.003000000026077
1030.6628918,0.003000000026077
1030.6785168,0.003000000026077
1030.6941418,0.003000000026077
1030.7097668,0.003000000026077
1030.7253918,0.003000000026077
1030.7410168,0.003000000026077
1030.7566418,0.003000000026077
1030.7722668,0.003000000026077
1030.7878918,0.003000000026077
1030.8035168,0.003000000026077
1030.8191418,0.003000000026077
1030.8347668,0.003000000026077
1030.8503918,0.003000000026077
1030.8660168,0.003000000026077
1030.8816418,0.003000000026077
1030.8972668,0.003000000026077
1030.9128918,0.003000000026077
1030.9285168,0.003000000026077
1030.9441418,0.003000000026077
1030.9597668,0.003000000026077
1030.9753918,0.003000000026077
1030.9910168,0.003000000026077
1031.0066418,0.003000000026077
1031.0222668,0.003000000026077
1031.0378918,0.003000000026077
1031.0535168,0.003000000026077
1031.0691418,0.003000000026077
1031.0847668,0.003000000026077
1031.1003918,0.003000000026077
1031.1160168,0.003000000026077
1031.1316418,0.003000000026077
1031.1472668,0.003000000026077
1031.1628918,0.003000000026077
1031.1785168,0.003000000026077
1031.1941418,0.003000000026077
1031.2097668,0.003000000026077
1031.2253918,0.003000000026077
1031.2410168,0.003000000026077
1031.2566418,0.003000000026077
1031.2722668,0.003000000026077
1031.2878918,0.003000000026077
1031.3035168,0.003000000026077
1031.3191418,0.003000000026077
1031.3347668,0.003000000026077
1031.3503918,0.003000000026077
1031.3660168,0.003000000026077
1031.3816418,0.003000000026077
1031.3972668,0.003000000026077
1031.4128918,0.003000000026077
1031.4285168,0.003000000026077
1031.4441418,0.003000000026077
1031.4597668,0.003000000026077
1031.4753918,0.003000000026077
1031.4910168,0.003000000026077
1031.5066418,0.003000000026077
1031.5222668,0.003000000026077
1031.5378918,0.003000000026077
1031.5535168,0.003000000026077
1031.5691418,0.003000000026077
1031.5847668,0.003000000026077
1031.6003918,0.003000000026077
1031.6160168,0.003000000026077
1031.6316418,0.003000000026077
1031.6472668,0.003000000026077
1031.6628918,0.003000000026077
1031.6785168,0.003000000026077
1031.6941418,0.003000000026077
1031.7097668,0.003000000026077
1031.7253918,0.003000000026077
1031.7410168,0.003000000026077
1031.7566418,0.003000000026077
1031.7722668,0.003000000026077
1031.7878918,0.003000000026077
1031.8035168,0.003000000026077
1031.8191418,0.003000000026077
1031.8347668,0.003000000026077
1031.8503918,0.003000000026077
1031.8660168,0.003000000026077
1031.8816418,0.003000000026077
1031.8972668,0.003000000026077
1031.9128918,0.003000000026077
1031.9285168,0.003000000026077
1031.9441418,0.003000000026077
1031.9597668,0.003000000026077
1031.9753918,0.003000000026077
1031.9910168,0.003000000026077
1032.0066418,0.003000000026077
1032.0222668,0.003000000026077
1032.0378918,0.003000000026077
1032.0535168,0.003000000026077
1032.0691418,0.003000000026077
1032.0847668,0.003000000026077
1032.1003918,0.003000000026077
1032.1160168,0.003000000026077
1032.1316418,0.003000000026077
1032.1472668,0.003000000026077
1032.1628918,0.003000000026077
1032.1785168,0.003000000026077
1032.1941418,0.003000000026077
1032.2097668,0.003000000026077
1032.2253918,0.003000000026077
1032.2410168,0.003000000026077
1032.2566418,0.003000000026077
1032.2722668,0.003000000026077
1032.2878918,0.003000000026077
1032.3035168,0.003000000026077
1032.3191418,0.003000000026077
1032.3347668,0.003000000026077
1032.3503918,0.003000000026077
1032.3660168,0.003000000026077
1032.3816418,0.003000000026077
1032.3972668,0.003000000026077
1032.4128918,0.003000000026077
1032.4285168,0.003000000026077
1032.4441418,0.003000000026077
1032.4597668,0.003000000026077
1032.4753918,0.003000000026077
1032.4910168,0.003000000026077
1032.5066418,0.003000000026077
1032.5222668,0.003000000026077
1032.5378918,0.003000000026077
1032.5535168,0.003000000026077
1032.5691418,0.003000000026077
1032.5847668,0.003000000026077
1032.6003918,0.003000000026077
1032.6160168,0.003000000026077
1032.6316418,0.003000000026077
1032.6472668,0.003000000026077
1032.6628918,0.003000000026077
1032.6785168,0.003000000026077
1032.6941418,0.003000000026077
1032.7097668,0.003000000026077
1032.7253918,0.003000000026077
1032.7410168,0.003000000026077
1032.7566418,0.003000000026077
1032.7722668,0.003000000026077
1032.7878918,0.003000000026077
1032.8035168,0.003000000026077
1032.8191418,0.003000000026077
1032.8347668,0.003000000026077
1032.8503918,0.003000000026077
1032.8660168,0.003000000026077
1032.8816418,0.003000000026077
1032.8972668,0.003000000026077
1032.9128918,0.003000000026077
1032.9285168,0.003000000026077
1032.9441418,0.003000000026077
1032.9597668,0.003000000026077
1032.9753918,0.003000000026077
1032.9910168,0.003000000026077
1033.0066418,0.003000000026077
1033.0222668,0.003000000026077
1033.0378918,0.003000000026077
1033.0535168,0.003000000026077
1033.0691418,0.003000000026077
1033.0847668,0.003000000026077
1033.1003918,0.003000000026077
1033.1160168,0.003000000026077
1033.1316418,0.003000000026077
1033.1472668,0.003000000026077
1033.1628918,0.003000000026077
1033.1785168,0.003000000026077
1033.1941418,0.003000000026077
1033.2097668,0.003000000026077
1033.2253918,0.003000000026077
1033.2410168,0.003000000026077
1033.2566418,0.003000000026077
1033.2722668,0.003000000026077
1033.2878918,0.003000000026077
1033.3035168,0.003000000026077
1033.3191418,0.003000000026077
1033.3347668,0.003000000026077
1033.3503918,0.003000000026077
1033.3660168,0.003000000026077
1033.3816418,0.003000000026077
1033.3972668,0.003000000026077
1033.4128918,0.003000000026077
1033.4285168,0.003000000026077
1033.4441418,0.003000000026077
1033.4597668,0.003000000026077
1033.4753918,0.003000000026077
1033.4910168,0.003000000026077
1033.5066418,0.003000000026077
1033.5222668,0.003000000026077
1033.5378918,0.003000000026077
1033.5535168,0.003000000026077
1033.5691418,0.003000000026077
1033.5847668,0.003000000026077
1033.6003918,0.003000000026077
1033.6160168,0.003000000026077
1033.6316418,0.003000000026077
1033.6472668,0.003000000026077
1033.6628918,0.003000000026077
1033.6785168,0.003000000026077
1033.6941418,0.003000000026077
1033.7097668,0.003000000026077
1033.7253918,0.003000000026077
1033.7410168,0.003000000026077
1033.7566418,0.003000000026077
1033.7722668,0.003000000026077
1033.7878918,0.003000000026077
1033.8035168,0.003000000026077
1033.8191418,0.003000000026077
1033.8347668,0.003000000026077
1033.8503918,0.003000000026077
1033.8660168,0.003000000026077
1033.8816418,0.003000000026077
1033.8972668,0.003000000026077
1033.9128918,0.003000000026077
1033.9285168,0.003000000026077
1033.9441418,0.003000000026077
1033.9597668,0.003000000026077
1033.9753918,0.003000000026077
1033.9910168,0.003000000026077
1034.0066418,0.003000000026077
1034.0222668,0.003000000026077
1034.0378918,0.003000000026077
1034.0535168,0.003000000026077
1034.0691418,0.003000000026077
1034.0847668,0.003000000026077
1034.1003918,0.003000000026077
1034.1160168,0.003000000026077
1034.1316418,0.003000000026077
1034.1472668,0.003000000026077
1034.1628918,0.003000000026077
1034.1785168,0.003000000026077
1034.1941418,0.003000000026077
1034.2097668,0.003000000026077
1034.2253918,0.003000000026077
1034.2410168,0.003000000026077
1034.2566418,0.003000000026077
1034.2722668,0.003000000026077
1034.2878918,0.003000000026077
1034.3035168,0.003000000026077
1034.3191418,0.003000000026077
1034.3347668,0.003000000026077
1034.3503918,0.003000000026077
1034.3660168,0.003000000026077
1034.3816418,0.003000000026077
1034.3972668,0.003000000026077
1034.4128918,0.003000000026077
1034.4285168,0.003000000026077
1034.4441418,0.003000000026077
1034.4597668,0.003000000026077
1034.4753918,0.003000000026077
1034.4910168,0.003000000026077
1034.5066418,0.003000000026077
1034.5222668,0.003000000026077
1034.5378918,0.003000000026077
1034.5535168,0.003000000026077
1034.5691418,0.003000000026077
1034.5847668,0.003000000026077
1034.6003918,0.003000000026077
1034.6160168,0.003000000026077
1034.6316418,0.003000000026077
1034.6472668,0.003000000026077
1034.6628918,0.003000000026077
1034.6785168,0.003000000026077
1034.6941418,0.003000000026077
1034.7097668,0.003000000026077
1034.7253918,0.003000000026077
1034.7410168,0.003000000026077
1034.7566418,0.003000000026077
1034.7722668,0.003000000026077
1034.7878918,0.003000000026077
1034.8035168,0.003000000026077
1034.8191418,0.003000000026077
1034.8347668,0.003000000026077
1034.8503918,0.003000000026077
1034.8660168,0.003000000026077
1034.8816418,0.003000000026077
1034.8972668,0.003000000026077
1034.9128918,0.003000000026077
1034.9285168,0.003000000026077
1034.9441418,0.003000000026077
1034.9597668,0.003000000026077
1034.9753918,0.003000000026077
1034.9910168,0.003000000026077
1035.0066418,0.003000000026077
1035.0222668,0.003000000026077
1035.0378918,0.003000000026077
1035.0535168,0.003000000026077
1035.0691418,0.003000000026077
1035.0847668,0.003000000026077
1035.1003918,0.003000000026077
1035.1160168,0.003000000026077
1035.1316418,0.003000000026077
1035.1472668,0.003000000026077
1035.1628918,0.003000000026077
1035.1785168,0.003000000026077
1035.1941418,0.003000000026077
1035.2097668,0.003000000026077
1035.2253918,0.003000000026077
1035.2410168,0.003000000026077
1035.2566418,0.003000000026077
1035.2722668,0.003000000026077
1035.2878918,0.003000000026077
1035.3035168,0.003000000026077
1035.3191418,0.003000000026077
1035.3347668,0.003000000026077
1035.3503918,0.003000000026077
1035.3660168,0.003000000026077
1035.3816418,0.003000000026077
1035.3972668,0.003000000026077
1035.4128918,0.003000000026077
1035.4285168,0.003000000026077
1035.4441418,0.003000000026077
1035.4597668,0.003000000026077
1035.4753918,0.003000000026077
1035.4910168,0.003000000026077
1035.5066418,0.003000000026077
1035.5222668,0.003000000026077
1035.5378918,0.003000000026077
1035.5535168,0.003000000026077
1035.5691418,0.003000000026077
1035.5847668,0.003000000026077
1035.6003918,0.003000000026077
1035.6160168,0.003000000026077
1035.6316418,0.003000000026077
1035.6472668,0.003000000026077
1035.6628918,0.003000000026077
1035.6785168,0.003000000026077
1035.6941418,0.003000000026077
1035.7097668,0.003000000026077
1035.7253918,0.003000000026077
1035.7410168,0.003000000026077
1035.7566418,0.003000000026077
1035.7722668,0.003000000026077
1035.7878918,0.003000000026077
1035.8035168,0.003000000026077
1035.8191418,0.003000000026077
1035.8347668,0.003000000026077
1035.8503918,0.003000000026077
1035.8660168,0.003000000026077
1035.8816418,0.003000000026077
1035.8972668,0.003000000026077
1035.9128918,0.003000000026077
1035.9285168,0.003000000026077
1035.9441418,0.003000000026077
1035.9597668,0.003000000026077
1035.9753918,0.003000000026077
1035.9910168,0.003000000026077
1036.0066418,0.003000000026077
1036.0222668,0.003000000026077
1036.0378918,0.003000000026077
1036.0535168,0.003000000026077
1036.0691418,0.003000000026077
1036.0847668,0.003000000026077
1036.1003918,0.003000000026077
1036.1160168,0.003000000026077
1036.1316418,0.003000000026077
1036.1472668,0.003000000026077
1036.1628918,0.003000000026077
1036.1785168,0.003000000026077
1036.1941418,0.003000000026077
1036.2097668,0.003000000026077
1036.2253918,0.003000000026077
1036.2410168,0.003000000026077
1036.2566418,0.003000000026077
1036.2722668,0.003000000026077
1036.2878918,0.003000000026077
1036.3035168,0.003000000026077
1036.3191418,0.003000000026077
1036.3347668,0.003000000026077
1036.3503918,0.003000000026077
1036.3660168,0.003000000026077
1036.3816418,0.003000000026077
1036.3972668,0.003000000026077
1036.4128918,0.003000000026077
1036.4285168,0.003000000026077
1036.4441418,0.003000000026077
1036.4597668,0.003000000026077
1036.4753918,0.003000000026077
1036.4910168,0.003000000026077
1036.5066418,0.003000000026077
1036.5222668,0.003000000026077
1036.5378918,0.003000000026077
1036.5535168,0.003000000026077
1036.5691418,0.003000000026077
1036.5847668,0.003000000026077
1036.6003918,0.003000000026077
1036.6160168,0.003000000026077
1036.6316418,0.003000000026077
1036.6472668,0.003000000026077
1036.6628918,0.003000000026077
1036.6785168,0.003000000026077
1036.6941418,0.003000000026077
1036.7097668,0.003000000026077
1036.7253918,0.003000000026077
1036.7410168,0.003000000026077
1036.7566418,0.003000000026077
1036.7722668,0.003000000026077
1036.7878918,0.003000000026077
1036.8035168,0.003000000026077
1036.8191418,0.003000000026077
1036.8347668,0.003000000026077
1036.8503918,0.003000000026077
1036.8660168,0.003000000026077
1036.8816418,0.003000000026077
1036.8972668,0.003000000026077
1036.9128918,0.003000000026077
1036.9285168,0.003000000026077
1036.9441418,0.003000000026077
1036.9597668,0.003000000026077
1036.9753918,0.003000000026077
1036.9910168,0.003000000026077
1037.0066418,0.003000000026077
1037.0222668,0.003000000026077
1037.0378918,0.003000000026077
1037.0535168,0.003000000026077
1037.0691418,0.003000000026077
1037.0847668,0.003000000026077
1037.1003918,0.003000000026077
1037.1160168,0.003000000026077
1037.1316418,0.003000000026077
1037.1472668,0.003000000026077
1037.1628918,0.003000000026077
1037.1785168,0.003000000026077
1037.1941418,0.003000000026077
1037.2097668,0.003000000026077
1037.2253918,0.003000000026077
1037.2410168,0.003000000026077
1037.2566418,0.003000000026077
1037.2722668,0.003000000026077
1037.2878918,0.003000000026077
1037.3035168,0.003000000026077
1037.3191418,0.003000000026077
1037.3347668,0.003000000026077
1037.3503918,0.003000000026077
1037.3660168,0.003000000026077
1037.3816418,0.003000000026077
1037.3972668,0.003000000026077
1037.4128918,0.003000000026077
1037.4285168,0.003000000026077
1037.4441418,0.003000000026077
1037.4597668,0.003000000026077
1037.4753918,0.003000000026077
1037.4910168,0.003000000026077
1037.5066418,0.003000000026077
1037.5222668,0.003000000026077
1037.5378918,0.003000000026077
1037.5535168,0.003000000026077
1037.5691418,0.003000000026077
1037.5847668,0.003000000026077
1037.6003918,0.003000000026077
1037.6160168,0.003000000026077
1037.6316418,0.003000000026077
1037.6472668,0.003000000026077
1037.6628918,0.003000000026077
1037.6785168,0.003000000026077
1037.6941418,0.003000000026077
1037.7097668,0.003000000026077
1037.7253918,0.003000000026077
1037.7410168,0.003000000026077
1037.7566418,0.003000000026077
1037.7722668,0.003000000026077
1037.7878918,0.003000000026077
1037.8035168,0.003000000026077
1037.8191418,0.003000000026077
1037.8347668,0.003000000026077
1037.8503918,0.003000000026077
1037.8660168,0.003000000026077
1037.8816418,0.003000000026077
1037.8972668,0.003000000026077
1037.9128918,0.003000000026077
1037.9285168,0.003000000026077
1037.9441418,0.003000000026077
1037.9597668,0.003000000026077
1037.9753918,0.003000000026077
1037.9910168,0.003000000026077
1038.0066418,0.003000000026077
1038.0222668,0.003000000026077
1038.0378918,0.003000000026077
1038.0535168,0.003000000026077
1038.0691418,0.003000000026077
1038.0847668,0.003000000026077
1038.1003918,0.003000000026077
1038.1160168,0.003000000026077
1038.1316418,0.003000000026077
1038.1472668,0.003000000026077
1038.1628918,0.003000000026077
1038.1785168,0.003000000026077
1038.1941418,0.003000000026077
1038.2097668,0.003000000026077
1038.2253918,0.003000000026077
1038.2410168,0.003000000026077
1038.2566418,0.003000000026077
1038.2722668,0.003000000026077
1038.2878918,0.003000000026077
1038.3035168,0.003000000026077
1038.3191418,0.003000000026077
1038.3347668,0.003000000026077
1038.3503918,0.003000000026077
1038.3660168,0.003000000026077
1038.3816418,0.003000000026077
1038.3972668,0.003000000026077
1038.4128918,0.003000000026077
1038.4285168,0.003000000026077
1038.4441418,0.003000000026077
1038.4597668,0.003000000026077
1038.4753918,0.003000000026077
1038.4910168,0.003000000026077
1038.5066418,0.003000000026077
1038.5222668,0.003000000026077
1038.5378918,0.003000000026077
1038.5535168,0.003000000026077
1038.5691418,0.003000000026077
1038.5847668,0.003000000026077
1038.6003918,0.003000000026077
1038.6160168,0.003000000026077
1038.6316418,0.003000000026077
1038.6472668,0.003000000026077
1038.6628918,0.003000000026077
1038.6785168,0.003000000026077
1038.6941418,0.003000000026077
1038.7097668,0.003000000026077
1038.7253918,0.003000000026077
1038.7410168,0.003000000026077
1038.7566418,0.003000000026077
1038.7722668,0.003000000026077
1038.7878918,0.003000000026077
1038.8035168,0.003000000026077
1038.8191418,0.003000000026077
1038.8347668,0.003000000026077
1038.8503918,0.003000000026077
1038.8660168,0.003000000026077
1038.8816418,0.003000000026077
1038.8972668,0.003000000026077
1038.9128918,0.003000000026077
1038.9285168,0.003000000026077
1038.9441418,0.003000000026077
1038.9597668,0.003000000026077
1038.9753918,0.003000000026077
1038.9910168,0.003000000026077
1039.0066418,0.003000000026077
1039.0222668,0.003000000026077
1039.0378918,0.003000000026077
1039.0535168,0.003000000026077
1039.0691418,0.003000000026077
1039.0847668,0.003000000026077
1039.1003918,0.003000000026077
1039.1160168,0.003000000026077
1039.1316418,0.003000000026077
1039.1472668,0.003000000026077
1039.1628918,0.003000000026077
1039.1785168,0.003000000026077
1039.1941418,0.003000000026077
1039.2097668,0.003000000026077
1039.2253918,0.003000000026077
1039.2410168,0.003000000026077
1039.2566418,0.003000000026077
1039.2722668,0.003000000026077
1039.2878918,0.003000000026077
1039.3035168,0.003000000026077
1039.3191418,0.003000000026077
1039.3347668,0.003000000026077
1039.3503918,0.003000000026077
1039.3660168,0.003000000026077
1039.3816418,0.003000000026077
1039.3972668,0.003000000026077
1039.4128918,0.003000000026077
1039.4285168,0.003000000026077
1039.4441418,0.003000000026077
1039.4597668,0.003000000026077
1039.4753918,0.003000000026077
1039.4910168,0.003000000026077
1039.5066418,0.003000000026077
1039.5222668,0.003000000026077
1039.5378918,0.003000000026077
1039.5535168,0.003000000026077
1039.5691418,0.003000000026077
1039.5847668,0.003000000026077
1039.6003918,0.003000000026077
1039.6160168,0.003000000026077
1039.6316418,0.003000000026077
1039.6472668,0.003000000026077
1039.6628918,0.003000000026077
1039.6785168,0.003000000026077
1039.6941418,0.003000000026077
1039.7097668,0.003000000026077
1039.7253918,0.003000000026077
1039.7410168,0.003000000026077
