Time(s),Value(℃)
1202.0222668,55.2099990844727
1202.0378918,55.2099990844727
1202.0535168,55.2099990844727
1202.0691418,55.2099990844727
1202.0847668,55.2099990844727
1202.1003918,55.2099990844727
1202.1160168,55.2000007629395
1202.1316418,55.189998626709
1202.1472668,55.189998626709
1202.1628918,55.1800003051758
1202.1785168,55.1699981689453
1202.1941418,55.1599998474121
1202.2097668,55.1599998474121
1202.2253918,55.1500015258789
1202.2410168,55.1500015258789
1202.2566418,55.1500015258789
1202.2722668,55.1500015258789
1202.2878918,55.1500015258789
1202.3035168,55.1599998474121
1202.3191418,55.1599998474121
1202.3347668,55.1599998474121
1202.3503918,55.1599998474121
1202.3660168,55.1599998474121
1202.3816418,55.1599998474121
1202.3972668,55.1599998474121
1202.4128918,55.1500015258789
1202.4285168,55.1500015258789
1202.4441418,55.1399993896484
1202.4597668,55.1300010681152
1202.4753918,55.1199989318848
1202.4910168,55.1100006103516
1202.5066418,55.0999984741211
1202.5222668,55.0900001525879
1202.5378918,55.0800018310547
1202.5535168,55.060001373291
1202.5691418,55.0499992370605
1202.5847668,55.0400009155273
1202.6003918,55.0200004577637
1202.6160168,55.0099983215332
1202.6316418,55.0
1202.6472668,55.0
1202.6628918,54.9900016784668
1202.6785168,54.9900016784668
1202.6941418,54.9900016784668
1202.7097668,54.9900016784668
1202.7253918,54.9900016784668
1202.7410168,54.9900016784668
1202.7566418,54.9900016784668
1202.7722668,55.0
1202.7878918,55.0
1202.8035168,55.0
1202.8191418,55.0
1202.8347668,55.0
1202.8503918,54.9900016784668
1202.8660168,54.9900016784668
1202.8816418,54.9900016784668
1202.8972668,54.9900016784668
1202.9128918,54.9799995422363
1202.9285168,54.9799995422363
1202.9441418,54.9799995422363
1202.9597668,54.9700012207031
1202.9753918,54.9700012207031
1202.9910168,54.9599990844727
1203.0066418,54.9500007629395
1203.0222668,54.9500007629395
1203.0378918,54.9500007629395
1203.0535168,54.939998626709
1203.0691418,54.939998626709
1203.0847668,54.9500007629395
1203.1003918,54.9500007629395
1203.1160168,54.9500007629395
1203.1316418,54.9599990844727
1203.1472668,54.9599990844727
1203.1628918,54.9700012207031
1203.1785168,54.9700012207031
1203.1941418,54.9700012207031
1203.2097668,54.9700012207031
1203.2253918,54.9599990844727
1203.2410168,54.9599990844727
1203.2566418,54.9599990844727
1203.2722668,54.9599990844727
1203.2878918,54.9599990844727
1203.3035168,54.9599990844727
1203.3191418,54.9599990844727
1203.3347668,54.9700012207031
1203.3503918,54.9700012207031
1203.3660168,54.9700012207031
1203.3816418,54.9799995422363
1203.3972668,54.9900016784668
1203.4128918,54.9900016784668
1203.4285168,55.0
1203.4441418,55.0099983215332
1203.4597668,55.0099983215332
1203.4753918,55.0200004577637
1203.4910168,55.0299987792969
1203.5066418,55.0400009155273
1203.5222668,55.0499992370605
1203.5378918,55.0499992370605
1203.5535168,55.060001373291
1203.5691418,55.0699996948242
1203.5847668,55.0699996948242
1203.6003918,55.0699996948242
1203.6160168,55.0800018310547
1203.6316418,55.0800018310547
1203.6472668,55.0900001525879
1203.6628918,55.0900001525879
1203.6785168,55.0900001525879
1203.6941418,55.0999984741211
1203.7097668,55.0999984741211
1203.7253918,55.1100006103516
1203.7410168,55.1100006103516
1203.7566418,55.1100006103516
1203.7722668,55.1100006103516
1203.7878918,55.1199989318848
1203.8035168,55.1199989318848
1203.8191418,55.1100006103516
1203.8347668,55.1100006103516
1203.8503918,55.1100006103516
1203.8660168,55.0999984741211
1203.8816418,55.0999984741211
1203.8972668,55.0999984741211
1203.9128918,55.0900001525879
1203.9285168,55.0900001525879
1203.9441418,55.0800018310547
1203.9597668,55.0800018310547
1203.9753918,55.0800018310547
1203.9910168,55.0699996948242
1204.0066418,55.0699996948242
1204.0222668,55.060001373291
1204.0378918,55.060001373291
1204.0535168,55.0499992370605
1204.0691418,55.0499992370605
1204.0847668,55.0400009155273
1204.1003918,55.0299987792969
1204.1160168,55.0200004577637
1204.1316418,55.0099983215332
1204.1472668,55.0
1204.1628918,54.9900016784668
1204.1785168,54.9799995422363
1204.1941418,54.9700012207031
1204.2097668,54.9500007629395
1204.2253918,54.939998626709
1204.2410168,54.9300003051758
1204.2566418,54.9199981689453
1204.2722668,54.9000015258789
1204.2878918,54.8899993896484
1204.3035168,54.8800010681152
1204.3191418,54.8699989318848
1204.3347668,54.8699989318848
1204.3503918,54.8600006103516
1204.3660168,54.8499984741211
1204.3816418,54.8400001525879
1204.3972668,54.8300018310547
1204.4128918,54.810001373291
1204.4285168,54.7999992370605
1204.4441418,54.7799987792969
1204.4597668,54.7700004577637
1204.4753918,54.75
1204.4910168,54.7299995422363
1204.5066418,54.7099990844727
1204.5222668,54.689998626709
1204.5378918,54.6699981689453
1204.5535168,54.6500015258789
1204.5691418,54.6300010681152
1204.5847668,54.6100006103516
1204.6003918,54.5800018310547
1204.6160168,54.560001373291
1204.6316418,54.5400009155273
1204.6472668,54.5099983215332
1204.6628918,54.4900016784668
1204.6785168,54.4700012207031
1204.6941418,54.439998626709
1204.7097668,54.4199981689453
1204.7253918,54.4000015258789
1204.7410168,54.3800010681152
1204.7566418,54.3600006103516
1204.7722668,54.3300018310547
1204.7878918,54.310001373291
1204.8035168,54.2900009155273
1204.8191418,54.2700004577637
1204.8347668,54.25
1204.8503918,54.2299995422363
1204.8660168,54.2200012207031
1204.8816418,54.2000007629395
1204.8972668,54.189998626709
1204.9128918,54.1699981689453
1204.9285168,54.1599998474121
1204.9441418,54.1399993896484
1204.9597668,54.1300010681152
1204.9753918,54.1100006103516
1204.9910168,54.0900001525879
1205.0066418,54.0699996948242
1205.0222668,54.060001373291
1205.0378918,54.0400009155273
1205.0535168,54.0200004577637
1205.0691418,54.0
1205.0847668,53.9799995422363
1205.1003918,53.9700012207031
1205.1160168,53.9500007629395
1205.1316418,53.939998626709
1205.1472668,53.9300003051758
1205.1628918,53.9199981689453
1205.1785168,53.9099998474121
1205.1941418,53.9000015258789
1205.2097668,53.8899993896484
1205.2253918,53.8800010681152
1205.2410168,53.8699989318848
1205.2566418,53.8699989318848
1205.2722668,53.8600006103516
1205.2878918,53.8600006103516
1205.3035168,53.8499984741211
1205.3191418,53.8499984741211
1205.3347668,53.8400001525879
1205.3503918,53.8400001525879
1205.3660168,53.8400001525879
1205.3816418,53.8499984741211
1205.3972668,53.8499984741211
1205.4128918,53.8600006103516
1205.4285168,53.8600006103516
1205.4441418,53.8699989318848
1205.4597668,53.8800010681152
1205.4753918,53.8800010681152
1205.4910168,53.8899993896484
1205.5066418,53.9000015258789
1205.5222668,53.9099998474121
1205.5378918,53.9099998474121
1205.5535168,53.9199981689453
1205.5691418,53.9300003051758
1205.5847668,53.939998626709
1205.6003918,53.939998626709
1205.6160168,53.9500007629395
1205.6316418,53.9599990844727
1205.6472668,53.9599990844727
1205.6628918,53.9700012207031
1205.6785168,53.9700012207031
1205.6941418,53.9700012207031
1205.7097668,53.9700012207031
1205.7253918,53.9700012207031
1205.7410168,53.9599990844727
1205.7566418,53.9599990844727
1205.7722668,53.9500007629395
1205.7878918,53.939998626709
1205.8035168,53.9300003051758
1205.8191418,53.9199981689453
1205.8347668,53.9099998474121
1205.8503918,53.9000015258789
1205.8660168,53.8899993896484
1205.8816418,53.8800010681152
1205.8972668,53.8699989318848
1205.9128918,53.8499984741211
1205.9285168,53.8400001525879
1205.9441418,53.8199996948242
1205.9597668,53.7999992370605
1205.9753918,53.7799987792969
1205.9910168,53.7599983215332
1206.0066418,53.7299995422363
1206.0222668,53.7000007629395
1206.0378918,53.6800003051758
1206.0535168,53.6500015258789
1206.0691418,53.6199989318848
1206.0847668,53.5900001525879
1206.1003918,53.5499992370605
1206.1160168,53.5200004577637
1206.1316418,53.4900016784668
1206.1472668,53.4599990844727
1206.1628918,53.4300003051758
1206.1785168,53.4000015258789
1206.1941418,53.3699989318848
1206.2097668,53.3300018310547
1206.2253918,53.2999992370605
1206.2410168,53.2599983215332
1206.2566418,53.2200012207031
1206.2722668,53.1800003051758
1206.2878918,53.1399993896484
1206.3035168,53.0900001525879
1206.3191418,53.0499992370605
1206.3347668,53.0
1206.3503918,52.9500007629395
1206.3660168,52.9000015258789
1206.3816418,52.8600006103516
1206.3972668,52.810001373291
1206.4128918,52.7599983215332
1206.4285168,52.7200012207031
1206.4441418,52.6699981689453
1206.4597668,52.6300010681152
1206.4753918,52.5900001525879
1206.4910168,52.5499992370605
1206.5066418,52.5
1206.5222668,52.4599990844727
1206.5378918,52.4199981689453
1206.5535168,52.3699989318848
1206.5691418,52.3300018310547
1206.5847668,52.2999992370605
1206.6003918,52.2599983215332
1206.6160168,52.2299995422363
1206.6316418,52.2000007629395
1206.6472668,52.1800003051758
1206.6628918,52.1500015258789
1206.6785168,52.1300010681152
1206.6941418,52.1100006103516
1206.7097668,52.0999984741211
1206.7253918,52.0800018310547
1206.7410168,52.060001373291
1206.7566418,52.0400009155273
1206.7722668,52.0099983215332
1206.7878918,51.9900016784668
1206.8035168,51.9700012207031
1206.8191418,51.9500007629395
1206.8347668,51.9300003051758
1206.8503918,51.9099998474121
1206.8660168,51.9000015258789
1206.8816418,51.8800010681152
1206.8972668,51.8699989318848
1206.9128918,51.8600006103516
1206.9285168,51.8600006103516
1206.9441418,51.8600006103516
1206.9597668,51.8499984741211
1206.9753918,51.8499984741211
1206.9910168,51.8499984741211
1207.0066418,51.8499984741211
1207.0222668,51.8499984741211
1207.0378918,51.8499984741211
1207.0535168,51.8499984741211
1207.0691418,51.8499984741211
1207.0847668,51.8499984741211
1207.1003918,51.8499984741211
1207.1160168,51.8499984741211
1207.1316418,51.8499984741211
1207.1472668,51.8499984741211
1207.1628918,51.8499984741211
1207.1785168,51.8499984741211
1207.1941418,51.8499984741211
1207.2097668,51.8499984741211
1207.2253918,51.8600006103516
1207.2410168,51.8600006103516
1207.2566418,51.8699989318848
1207.2722668,51.8800010681152
1207.2878918,51.9000015258789
1207.3035168,51.9099998474121
1207.3191418,51.9199981689453
1207.3347668,51.9300003051758
1207.3503918,51.939998626709
1207.3660168,51.9599990844727
1207.3816418,51.9700012207031
1207.3972668,51.9900016784668
1207.4128918,52.0
1207.4285168,52.0200004577637
1207.4441418,52.0400009155273
1207.4597668,52.0699996948242
1207.4753918,52.0900001525879
1207.4910168,52.1100006103516
1207.5066418,52.1399993896484
1207.5222668,52.1599998474121
1207.5378918,52.1800003051758
1207.5535168,52.2099990844727
1207.5691418,52.2299995422363
1207.5847668,52.2599983215332
1207.6003918,52.2799987792969
1207.6160168,52.310001373291
1207.6316418,52.3300018310547
1207.6472668,52.3600006103516
1207.6628918,52.3800010681152
1207.6785168,52.4099998474121
1207.6941418,52.439998626709
1207.7097668,52.4700012207031
1207.7253918,52.5
1207.7410168,52.5299987792969
1207.7566418,52.5499992370605
1207.7722668,52.5800018310547
1207.7878918,52.5999984741211
1207.8035168,52.6199989318848
1207.8191418,52.6399993896484
1207.8347668,52.6599998474121
1207.8503918,52.6800003051758
1207.8660168,52.7000007629395
1207.8816418,52.7200012207031
1207.8972668,52.7299995422363
1207.9128918,52.75
1207.9285168,52.7700004577637
1207.9441418,52.7900009155273
1207.9597668,52.810001373291
1207.9753918,52.8199996948242
1207.9910168,52.8400001525879
1208.0066418,52.8600006103516
1208.0222668,52.8800010681152
1208.0378918,52.9000015258789
1208.0535168,52.9099998474121
1208.0691418,52.9300003051758
1208.0847668,52.9500007629395
1208.1003918,52.9599990844727
1208.1160168,52.9799995422363
1208.1316418,52.9900016784668
1208.1472668,53.0099983215332
1208.1628918,53.0200004577637
1208.1785168,53.0299987792969
1208.1941418,53.0400009155273
1208.2097668,53.060001373291
1208.2253918,53.0699996948242
1208.2410168,53.0900001525879
1208.2566418,53.0999984741211
1208.2722668,53.1199989318848
1208.2878918,53.1300010681152
1208.3035168,53.1399993896484
1208.3191418,53.1500015258789
1208.3347668,53.1599998474121
1208.3503918,53.1699981689453
1208.3660168,53.1699981689453
1208.3816418,53.1800003051758
1208.3972668,53.1800003051758
1208.4128918,53.189998626709
1208.4285168,53.189998626709
1208.4441418,53.2000007629395
1208.4597668,53.2000007629395
1208.4753918,53.2000007629395
1208.4910168,53.2000007629395
1208.5066418,53.2099990844727
1208.5222668,53.2099990844727
1208.5378918,53.2099990844727
1208.5535168,53.2099990844727
1208.5691418,53.2099990844727
1208.5847668,53.2099990844727
1208.6003918,53.2000007629395
1208.6160168,53.2000007629395
1208.6316418,53.2000007629395
1208.6472668,53.189998626709
1208.6628918,53.189998626709
1208.6785168,53.189998626709
1208.6941418,53.189998626709
1208.7097668,53.189998626709
1208.7253918,53.189998626709
1208.7410168,53.189998626709
1208.7566418,53.189998626709
1208.7722668,53.189998626709
1208.7878918,53.189998626709
1208.8035168,53.189998626709
1208.8191418,53.189998626709
1208.8347668,53.189998626709
1208.8503918,53.189998626709
1208.8660168,53.189998626709
1208.8816418,53.2000007629395
1208.8972668,53.2000007629395
1208.9128918,53.2000007629395
1208.9285168,53.2000007629395
1208.9441418,53.2000007629395
1208.9597668,53.2000007629395
1208.9753918,53.2000007629395
1208.9910168,53.189998626709
1209.0066418,53.189998626709
1209.0222668,53.189998626709
1209.0378918,53.189998626709
1209.0535168,53.1800003051758
1209.0691418,53.1800003051758
1209.0847668,53.1699981689453
1209.1003918,53.1599998474121
1209.1160168,53.1500015258789
1209.1316418,53.1399993896484
1209.1472668,53.1300010681152
1209.1628918,53.1199989318848
1209.1785168,53.0999984741211
1209.1941418,53.0900001525879
1209.2097668,53.0699996948242
1209.2253918,53.060001373291
1209.2410168,53.0400009155273
1209.2566418,53.0299987792969
1209.2722668,53.0099983215332
1209.2878918,53.0
1209.3035168,52.9799995422363
1209.3191418,52.9599990844727
1209.3347668,52.939998626709
1209.3503918,52.9199981689453
1209.3660168,52.9000015258789
1209.3816418,52.8699989318848
1209.3972668,52.8499984741211
1209.4128918,52.8300018310547
1209.4285168,52.7999992370605
1209.4441418,52.7799987792969
1209.4597668,52.7599983215332
1209.4753918,52.7299995422363
1209.4910168,52.7099990844727
1209.5066418,52.6800003051758
1209.5222668,52.6599998474121
1209.5378918,52.6300010681152
1209.5535168,52.6100006103516
1209.5691418,52.5800018310547
1209.5847668,52.560001373291
1209.6003918,52.5299987792969
1209.6160168,52.5099983215332
1209.6316418,52.4799995422363
1209.6472668,52.4599990844727
1209.6628918,52.4300003051758
1209.6785168,52.4099998474121
1209.6941418,52.3899993896484
1209.7097668,52.3699989318848
1209.7253918,52.3499984741211
1209.7410168,52.3300018310547
1209.7566418,52.310001373291
1209.7722668,52.2799987792969
1209.7878918,52.2599983215332
1209.8035168,52.2400016784668
1209.8191418,52.2200012207031
1209.8347668,52.189998626709
1209.8503918,52.1699981689453
1209.8660168,52.1500015258789
1209.8816418,52.1300010681152
1209.8972668,52.0999984741211
1209.9128918,52.0800018310547
1209.9285168,52.060001373291
1209.9441418,52.0299987792969
1209.9597668,52.0099983215332
1209.9753918,51.9900016784668
1209.9910168,51.9700012207031
1210.0066418,51.9500007629395
1210.0222668,51.9300003051758
1210.0378918,51.9199981689453
1210.0535168,51.9000015258789
1210.0691418,51.8899993896484
1210.0847668,51.8699989318848
1210.1003918,51.8499984741211
1210.1160168,51.8300018310547
1210.1316418,51.810001373291
1210.1472668,51.7900009155273
1210.1628918,51.7700004577637
1210.1785168,51.75
1210.1941418,51.7400016784668
1210.2097668,51.7200012207031
1210.2253918,51.7000007629395
1210.2410168,51.689998626709
1210.2566418,51.6699981689453
1210.2722668,51.6599998474121
1210.2878918,51.6399993896484
1210.3035168,51.6300010681152
1210.3191418,51.6100006103516
1210.3347668,51.5999984741211
1210.3503918,51.5800018310547
1210.3660168,51.560001373291
1210.3816418,51.5400009155273
1210.3972668,51.5200004577637
1210.4128918,51.5099983215332
1210.4285168,51.4900016784668
1210.4441418,51.4700012207031
1210.4597668,51.4599990844727
1210.4753918,51.4500007629395
1210.4910168,51.4300003051758
1210.5066418,51.4199981689453
1210.5222668,51.4000015258789
1210.5378918,51.3800010681152
1210.5535168,51.3699989318848
1210.5691418,51.3499984741211
1210.5847668,51.3199996948242
1210.6003918,51.2999992370605
1210.6160168,51.2799987792969
1210.6316418,51.25
1210.6472668,51.2200012207031
1210.6628918,51.2000007629395
1210.6785168,51.1699981689453
1210.6941418,51.1399993896484
1210.7097668,51.1100006103516
1210.7253918,51.0800018310547
1210.7410168,51.0499992370605
1210.7566418,51.0200004577637
1210.7722668,50.9900016784668
1210.7878918,50.9599990844727
1210.8035168,50.939998626709
1210.8191418,50.9099998474121
1210.8347668,50.8800010681152
1210.8503918,50.8600006103516
1210.8660168,50.8300018310547
1210.8816418,50.810001373291
1210.8972668,50.7799987792969
1210.9128918,50.7599983215332
1210.9285168,50.7400016784668
1210.9441418,50.7200012207031
1210.9597668,50.689998626709
1210.9753918,50.6699981689453
1210.9910168,50.6500015258789
1211.0066418,50.6199989318848
1211.0222668,50.5999984741211
1211.0378918,50.5800018310547
1211.0535168,50.5499992370605
1211.0691418,50.5299987792969
1211.0847668,50.5099983215332
1211.1003918,50.4900016784668
1211.1160168,50.4700012207031
1211.1316418,50.439998626709
1211.1472668,50.4099998474121
1211.1628918,50.3899993896484
1211.1785168,50.3600006103516
1211.1941418,50.3199996948242
1211.2097668,50.2900009155273
1211.2253918,50.2599983215332
1211.2410168,50.2299995422363
1211.2566418,50.189998626709
1211.2722668,50.1599998474121
1211.2878918,50.1300010681152
1211.3035168,50.0999984741211
1211.3191418,50.0800018310547
1211.3347668,50.0499992370605
1211.3503918,50.0200004577637
1211.3660168,50.0
1211.3816418,49.9700012207031
1211.3972668,49.939998626709
1211.4128918,49.9199981689453
1211.4285168,49.8899993896484
1211.4441418,49.8699989318848
1211.4597668,49.8499984741211
1211.4753918,49.8300018310547
1211.4910168,49.810001373291
1211.5066418,49.7900009155273
1211.5222668,49.7700004577637
1211.5378918,49.7599983215332
1211.5535168,49.7400016784668
1211.5691418,49.7200012207031
1211.5847668,49.7099990844727
1211.6003918,49.689998626709
1211.6160168,49.6699981689453
1211.6316418,49.6399993896484
1211.6472668,49.6199989318848
1211.6628918,49.5999984741211
1211.6785168,49.5699996948242
1211.6941418,49.5499992370605
1211.7097668,49.5200004577637
1211.7253918,49.5
1211.7410168,49.4700012207031
1211.7566418,49.4500007629395
1211.7722668,49.4199981689453
1211.7878918,49.4000015258789
1211.8035168,49.3699989318848
1211.8191418,49.3400001525879
1211.8347668,49.310001373291
1211.8503918,49.2799987792969
1211.8660168,49.25
1211.8816418,49.2299995422363
1211.8972668,49.2000007629395
1211.9128918,49.1699981689453
1211.9285168,49.1399993896484
1211.9441418,49.1100006103516
1211.9597668,49.0800018310547
1211.9753918,49.0499992370605
1211.9910168,49.0200004577637
1212.0066418,48.9900016784668
1212.0222668,48.9599990844727
1212.0378918,48.9300003051758
1212.0535168,48.9000015258789
1212.0691418,48.8699989318848
1212.0847668,48.8499984741211
1212.1003918,48.8300018310547
1212.1160168,48.7999992370605
1212.1316418,48.7799987792969
1212.1472668,48.7700004577637
1212.1628918,48.75
1212.1785168,48.7400016784668
1212.1941418,48.7200012207031
1212.2097668,48.7099990844727
1212.2253918,48.689998626709
1212.2410168,48.6800003051758
1212.2566418,48.6699981689453
1212.2722668,48.6500015258789
1212.2878918,48.6300010681152
1212.3035168,48.6199989318848
1212.3191418,48.5999984741211
1212.3347668,48.5800018310547
1212.3503918,48.5699996948242
1212.3660168,48.5499992370605
1212.3816418,48.5299987792969
1212.3972668,48.5099983215332
1212.4128918,48.4900016784668
1212.4285168,48.4700012207031
1212.4441418,48.4500007629395
1212.4597668,48.4300003051758
1212.4753918,48.4099998474121
1212.4910168,48.3899993896484
1212.5066418,48.3699989318848
1212.5222668,48.3600006103516
1212.5378918,48.3400001525879
1212.5535168,48.3300018310547
1212.5691418,48.3199996948242
1212.5847668,48.2999992370605
1212.6003918,48.2900009155273
1212.6160168,48.2799987792969
1212.6316418,48.2700004577637
1212.6472668,48.2599983215332
1212.6628918,48.2400016784668
1212.6785168,48.2299995422363
1212.6941418,48.2200012207031
1212.7097668,48.2000007629395
1212.7253918,48.189998626709
1212.7410168,48.1800003051758
1212.7566418,48.1699981689453
1212.7722668,48.1599998474121
1212.7878918,48.1500015258789
1212.8035168,48.1300010681152
1212.8191418,48.1199989318848
1212.8347668,48.1100006103516
1212.8503918,48.0999984741211
1212.8660168,48.0900001525879
1212.8816418,48.0800018310547
1212.8972668,48.0699996948242
1212.9128918,48.0499992370605
1212.9285168,48.0400009155273
1212.9441418,48.0200004577637
1212.9597668,48.0099983215332
1212.9753918,47.9900016784668
1212.9910168,47.9799995422363
1213.0066418,47.9599990844727
1213.0222668,47.939998626709
1213.0378918,47.9099998474121
1213.0535168,47.8899993896484
1213.0691418,47.8600006103516
1213.0847668,47.8300018310547
1213.1003918,47.7999992370605
1213.1160168,47.7799987792969
1213.1316418,47.75
1213.1472668,47.7200012207031
1213.1628918,47.689998626709
1213.1785168,47.6599998474121
1213.1941418,47.6300010681152
1213.2097668,47.5999984741211
1213.2253918,47.5699996948242
1213.2410168,47.5400009155273
1213.2566418,47.5099983215332
1213.2722668,47.4700012207031
1213.2878918,47.439998626709
1213.3035168,47.4199981689453
1213.3191418,47.3899993896484
1213.3347668,47.3600006103516
1213.3503918,47.3400001525879
1213.3660168,47.310001373291
1213.3816418,47.2900009155273
1213.3972668,47.2599983215332
1213.4128918,47.2400016784668
1213.4285168,47.2200012207031
1213.4441418,47.189998626709
1213.4597668,47.1699981689453
1213.4753918,47.1500015258789
1213.4910168,47.1399993896484
1213.5066418,47.1199989318848
1213.5222668,47.1100006103516
1213.5378918,47.0999984741211
1213.5535168,47.0900001525879
1213.5691418,47.0900001525879
1213.5847668,47.0800018310547
1213.6003918,47.0800018310547
1213.6160168,47.0699996948242
1213.6316418,47.0699996948242
1213.6472668,47.060001373291
1213.6628918,47.0499992370605
1213.6785168,47.0400009155273
1213.6941418,47.0299987792969
1213.7097668,47.0099983215332
1213.7253918,47.0
1213.7410168,46.9799995422363
1213.7566418,46.9599990844727
1213.7722668,46.939998626709
1213.7878918,46.9199981689453
1213.8035168,46.9000015258789
1213.8191418,46.8899993896484
1213.8347668,46.8699989318848
1213.8503918,46.8499984741211
1213.8660168,46.8400001525879
1213.8816418,46.8199996948242
1213.8972668,46.7999992370605
1213.9128918,46.7900009155273
1213.9285168,46.7700004577637
1213.9441418,46.75
1213.9597668,46.7200012207031
1213.9753918,46.7000007629395
1213.9910168,46.6800003051758
1214.0066418,46.6500015258789
1214.0222668,46.6300010681152
1214.0378918,46.5999984741211
1214.0535168,46.5699996948242
1214.0691418,46.5400009155273
1214.0847668,46.5099983215332
1214.1003918,46.4799995422363
1214.1160168,46.4599990844727
1214.1316418,46.4300003051758
1214.1472668,46.4099998474121
1214.1628918,46.3899993896484
1214.1785168,46.3800010681152
1214.1941418,46.3600006103516
1214.2097668,46.3400001525879
1214.2253918,46.3199996948242
1214.2410168,46.2999992370605
1214.2566418,46.2799987792969
1214.2722668,46.2599983215332
1214.2878918,46.2299995422363
1214.3035168,46.2099990844727
1214.3191418,46.1800003051758
1214.3347668,46.1599998474121
1214.3503918,46.1300010681152
1214.3660168,46.0999984741211
1214.3816418,46.0800018310547
1214.3972668,46.0499992370605
1214.4128918,46.0200004577637
1214.4285168,45.9900016784668
1214.4441418,45.9599990844727
1214.4597668,45.9199981689453
1214.4753918,45.8899993896484
1214.4910168,45.8499984741211
1214.5066418,45.810001373291
1214.5222668,45.7700004577637
1214.5378918,45.7299995422363
1214.5535168,45.7000007629395
1214.5691418,45.6599998474121
1214.5847668,45.6300010681152
1214.6003918,45.5999984741211
1214.6160168,45.5699996948242
1214.6316418,45.5499992370605
1214.6472668,45.5299987792969
1214.6628918,45.5200004577637
1214.6785168,45.5
1214.6941418,45.4900016784668
1214.7097668,45.4799995422363
1214.7253918,45.4799995422363
1214.7410168,45.4700012207031
1214.7566418,45.4599990844727
1214.7722668,45.4599990844727
1214.7878918,45.4599990844727
1214.8035168,45.4500007629395
1214.8191418,45.4500007629395
1214.8347668,45.439998626709
1214.8503918,45.439998626709
1214.8660168,45.4500007629395
1214.8816418,45.4500007629395
1214.8972668,45.4599990844727
1214.9128918,45.4700012207031
1214.9285168,45.4799995422363
1214.9441418,45.4900016784668
1214.9597668,45.5
1214.9753918,45.5200004577637
1214.9910168,45.5299987792969
1215.0066418,45.5499992370605
1215.0222668,45.560001373291
1215.0378918,45.5699996948242
1215.0535168,45.5900001525879
1215.0691418,45.5999984741211
1215.0847668,45.6100006103516
1215.1003918,45.6100006103516
1215.1160168,45.6199989318848
1215.1316418,45.6199989318848
1215.1472668,45.6300010681152
1215.1628918,45.6300010681152
1215.1785168,45.6300010681152
1215.1941418,45.6399993896484
1215.2097668,45.6399993896484
1215.2253918,45.6500015258789
1215.2410168,45.6500015258789
1215.2566418,45.6599998474121
1215.2722668,45.6699981689453
1215.2878918,45.6699981689453
1215.3035168,45.6800003051758
1215.3191418,45.6800003051758
1215.3347668,45.689998626709
1215.3503918,45.689998626709
1215.3660168,45.689998626709
1215.3816418,45.7000007629395
1215.3972668,45.7000007629395
1215.4128918,45.7000007629395
1215.4285168,45.7099990844727
1215.4441418,45.7099990844727
1215.4597668,45.7099990844727
1215.4753918,45.7099990844727
1215.4910168,45.7099990844727
1215.5066418,45.7099990844727
1215.5222668,45.7099990844727
1215.5378918,45.7099990844727
1215.5535168,45.7000007629395
1215.5691418,45.7000007629395
1215.5847668,45.7000007629395
1215.6003918,45.7000007629395
1215.6160168,45.7000007629395
1215.6316418,45.689998626709
1215.6472668,45.689998626709
1215.6628918,45.689998626709
1215.6785168,45.689998626709
1215.6941418,45.689998626709
1215.7097668,45.6800003051758
1215.7253918,45.6800003051758
1215.7410168,45.6800003051758
1215.7566418,45.6800003051758
1215.7722668,45.6800003051758
1215.7878918,45.6800003051758
1215.8035168,45.6800003051758
1215.8191418,45.6800003051758
1215.8347668,45.6800003051758
1215.8503918,45.6699981689453
1215.8660168,45.6699981689453
1215.8816418,45.6599998474121
1215.8972668,45.6599998474121
1215.9128918,45.6599998474121
1215.9285168,45.6500015258789
1215.9441418,45.6399993896484
1215.9597668,45.6399993896484
1215.9753918,45.6300010681152
1215.9910168,45.6300010681152
1216.0066418,45.6199989318848
1216.0222668,45.6199989318848
1216.0378918,45.6100006103516
1216.0535168,45.6100006103516
1216.0691418,45.6100006103516
1216.0847668,45.6100006103516
1216.1003918,45.6100006103516
1216.1160168,45.6100006103516
1216.1316418,45.6100006103516
1216.1472668,45.6100006103516
1216.1628918,45.5999984741211
1216.1785168,45.5999984741211
1216.1941418,45.5999984741211
1216.2097668,45.5900001525879
1216.2253918,45.5900001525879
1216.2410168,45.5900001525879
1216.2566418,45.5900001525879
1216.2722668,45.5900001525879
1216.2878918,45.5900001525879
1216.3035168,45.5900001525879
1216.3191418,45.5900001525879
1216.3347668,45.5900001525879
1216.3503918,45.5900001525879
1216.3660168,45.5900001525879
1216.3816418,45.5900001525879
1216.3972668,45.5900001525879
1216.4128918,45.5900001525879
1216.4285168,45.5999984741211
1216.4441418,45.5999984741211
1216.4597668,45.6100006103516
1216.4753918,45.6199989318848
1216.4910168,45.6199989318848
1216.5066418,45.6199989318848
1216.5222668,45.6199989318848
1216.5378918,45.6199989318848
1216.5535168,45.6199989318848
1216.5691418,45.6100006103516
1216.5847668,45.5999984741211
1216.6003918,45.5900001525879
1216.6160168,45.5800018310547
1216.6316418,45.5699996948242
1216.6472668,45.5499992370605
1216.6628918,45.5400009155273
1216.6785168,45.5200004577637
1216.6941418,45.5
1216.7097668,45.4799995422363
1216.7253918,45.4700012207031
1216.7410168,45.4500007629395
1216.7566418,45.4300003051758
1216.7722668,45.4099998474121
1216.7878918,45.3899993896484
