Time(s),Value(℃)
599.5752443,52.6500015258789
599.5908693,52.6500015258789
599.6064943,52.6500015258789
599.6221193,52.6500015258789
599.6377443,52.6500015258789
599.6533693,52.6500015258789
599.6689943,52.6599998474121
599.6846193,52.6599998474121
599.7002443,52.6599998474121
599.7158693,52.6599998474121
599.7314943,52.6599998474121
599.7471193,52.6599998474121
599.7627443,52.6599998474121
599.7783693,52.6599998474121
599.7939943,52.6599998474121
599.8096193,52.6699981689453
599.8252443,52.6699981689453
599.8408693,52.6699981689453
599.8564943,52.6699981689453
599.8721193,52.6699981689453
599.8877443,52.6699981689453
599.9033693,52.6699981689453
599.9189943,52.6699981689453
599.9346193,52.6699981689453
599.9502443,52.6699981689453
599.9658693,52.6699981689453
599.9814943,52.6699981689453
599.9971193,52.6699981689453
600.0127443,52.6699981689453
600.0283693,52.6699981689453
600.0439943,52.6699981689453
600.0596193,52.6699981689453
600.0752443,52.6699981689453
600.0908693,52.6699981689453
600.1064943,52.6699981689453
600.1221193,52.6699981689453
600.1377443,52.6699981689453
600.1533693,52.6800003051758
600.1689943,52.6800003051758
600.1846193,52.6800003051758
600.2002443,52.6800003051758
600.2158693,52.6800003051758
600.2314943,52.6800003051758
600.2471193,52.6800003051758
600.2627443,52.6800003051758
600.2783693,52.6800003051758
600.2939943,52.6800003051758
600.3096193,52.6800003051758
600.3252443,52.6800003051758
600.3408693,52.6800003051758
600.3564943,52.6800003051758
600.3721193,52.689998626709
600.3877443,52.689998626709
600.4033693,52.689998626709
600.4189943,52.689998626709
600.4346193,52.689998626709
600.4502443,52.689998626709
600.4658693,52.689998626709
600.4814943,52.689998626709
600.4971193,52.689998626709
600.5127443,52.689998626709
600.5283693,52.689998626709
600.5439943,52.689998626709
600.5596193,52.689998626709
600.5752443,52.689998626709
600.5908693,52.689998626709
600.6064943,52.7000007629395
600.6221193,52.7000007629395
600.6377443,52.7000007629395
600.6533693,52.7000007629395
600.6689943,52.7000007629395
600.6846193,52.7000007629395
600.7002443,52.7000007629395
600.7158693,52.7000007629395
600.7314943,52.7099990844727
600.7471193,52.7099990844727
600.7627443,52.7099990844727
600.7783693,52.7099990844727
600.7939943,52.7099990844727
600.8096193,52.7099990844727
600.8252443,52.7099990844727
600.8408693,52.7099990844727
600.8564943,52.7099990844727
600.8721193,52.7099990844727
600.8877443,52.7099990844727
600.9033693,52.7099990844727
600.9189943,52.7099990844727
600.9346193,52.7099990844727
600.9502443,52.7099990844727
600.9658693,52.7099990844727
600.9814943,52.7099990844727
600.9971193,52.7099990844727
601.0127443,52.7099990844727
601.0283693,52.7000007629395
601.0439943,52.7000007629395
601.0596193,52.7000007629395
601.0752443,52.7000007629395
601.0908693,52.7000007629395
601.1064943,52.7000007629395
601.1221193,52.689998626709
601.1377443,52.689998626709
601.1533693,52.689998626709
601.1689943,52.689998626709
601.1846193,52.689998626709
601.2002443,52.689998626709
601.2158693,52.689998626709
601.2314943,52.689998626709
601.2471193,52.689998626709
601.2627443,52.689998626709
601.2783693,52.689998626709
601.2939943,52.689998626709
601.3096193,52.689998626709
601.3252443,52.689998626709
601.3408693,52.689998626709
601.3564943,52.689998626709
601.3721193,52.689998626709
601.3877443,52.689998626709
601.4033693,52.689998626709
601.4189943,52.689998626709
601.4346193,52.689998626709
601.4502443,52.689998626709
601.4658693,52.689998626709
601.4814943,52.689998626709
601.4971193,52.689998626709
601.5127443,52.689998626709
601.5283693,52.689998626709
601.5439943,52.689998626709
601.5596193,52.689998626709
601.5752443,52.6800003051758
601.5908693,52.6800003051758
601.6064943,52.6800003051758
601.6221193,52.6800003051758
601.6377443,52.6800003051758
601.6533693,52.6800003051758
601.6689943,52.6800003051758
601.6846193,52.6800003051758
601.7002443,52.6800003051758
601.7158693,52.6800003051758
601.7314943,52.6800003051758
601.7471193,52.6800003051758
601.7627443,52.6800003051758
601.7783693,52.6800003051758
601.7939943,52.6800003051758
601.8096193,52.6800003051758
601.8252443,52.6800003051758
601.8408693,52.6800003051758
601.8564943,52.6800003051758
601.8721193,52.6800003051758
601.8877443,52.6800003051758
601.9033693,52.689998626709
601.9189943,52.689998626709
601.9346193,52.689998626709
601.9502443,52.689998626709
601.9658693,52.689998626709
601.9814943,52.689998626709
601.9971193,52.7000007629395
602.0127443,52.7000007629395
602.0283693,52.7000007629395
602.0439943,52.7000007629395
602.0596193,52.7000007629395
602.0752443,52.7000007629395
602.0908693,52.7099990844727
602.1064943,52.7099990844727
602.1221193,52.7099990844727
602.1377443,52.7099990844727
602.1533693,52.7099990844727
602.1689943,52.7200012207031
602.1846193,52.7200012207031
602.2002443,52.7200012207031
602.2158693,52.7200012207031
602.2314943,52.7299995422363
602.2471193,52.7299995422363
602.2627443,52.7299995422363
602.2783693,52.7299995422363
602.2939943,52.7299995422363
602.3096193,52.7299995422363
602.3252443,52.7400016784668
602.3408693,52.7400016784668
602.3564943,52.7400016784668
602.3721193,52.7400016784668
602.3877443,52.7400016784668
602.4033693,52.7400016784668
602.4189943,52.7400016784668
602.4346193,52.7400016784668
602.4502443,52.7400016784668
602.4658693,52.7400016784668
602.4814943,52.7400016784668
602.4971193,52.7400016784668
602.5127443,52.7299995422363
602.5283693,52.7299995422363
602.5439943,52.7200012207031
602.5596193,52.7200012207031
602.5752443,52.7099990844727
602.5908693,52.7099990844727
602.6064943,52.7000007629395
602.6221193,52.7000007629395
602.6377443,52.689998626709
602.6533693,52.6800003051758
602.6689943,52.6800003051758
602.6846193,52.6699981689453
602.7002443,52.6599998474121
602.7158693,52.6599998474121
602.7314943,52.6500015258789
602.7471193,52.6399993896484
602.7627443,52.6300010681152
602.7783693,52.6300010681152
602.7939943,52.6199989318848
602.8096193,52.6100006103516
602.8252443,52.6100006103516
602.8408693,52.5999984741211
602.8564943,52.5900001525879
602.8721193,52.5900001525879
602.8877443,52.5800018310547
602.9033693,52.5699996948242
602.9189943,52.560001373291
602.9346193,52.560001373291
602.9502443,52.5499992370605
602.9658693,52.5499992370605
602.9814943,52.5400009155273
602.9971193,52.5299987792969
603.0127443,52.5299987792969
603.0283693,52.5200004577637
603.0439943,52.5099983215332
603.0596193,52.5099983215332
603.0752443,52.5
603.0908693,52.4900016784668
603.1064943,52.4900016784668
603.1221193,52.4799995422363
603.1377443,52.4799995422363
603.1533693,52.4700012207031
603.1689943,52.4700012207031
603.1846193,52.4599990844727
603.2002443,52.4500007629395
603.2158693,52.4500007629395
603.2314943,52.439998626709
603.2471193,52.4300003051758
603.2627443,52.4300003051758
603.2783693,52.4199981689453
603.2939943,52.4099998474121
603.3096193,52.4099998474121
603.3252443,52.4000015258789
603.3408693,52.4000015258789
603.3564943,52.3899993896484
603.3721193,52.3899993896484
603.3877443,52.3800010681152
603.4033693,52.3800010681152
603.4189943,52.3800010681152
603.4346193,52.3800010681152
603.4502443,52.3800010681152
603.4658693,52.3800010681152
603.4814943,52.3800010681152
603.4971193,52.3800010681152
603.5127443,52.3800010681152
603.5283693,52.3800010681152
603.5439943,52.3800010681152
603.5596193,52.3800010681152
603.5752443,52.3899993896484
603.5908693,52.3899993896484
603.6064943,52.3899993896484
603.6221193,52.3899993896484
603.6377443,52.4000015258789
603.6533693,52.4000015258789
603.6689943,52.4000015258789
603.6846193,52.4000015258789
603.7002443,52.4099998474121
603.7158693,52.4099998474121
603.7314943,52.4099998474121
603.7471193,52.4099998474121
603.7627443,52.4199981689453
603.7783693,52.4199981689453
603.7939943,52.4199981689453
603.8096193,52.4300003051758
603.8252443,52.4300003051758
603.8408693,52.4300003051758
603.8564943,52.4300003051758
603.8721193,52.439998626709
603.8877443,52.439998626709
603.9033693,52.439998626709
603.9189943,52.439998626709
603.9346193,52.4500007629395
603.9502443,52.4500007629395
603.9658693,52.4500007629395
603.9814943,52.4500007629395
603.9971193,52.4599990844727
604.0127443,52.4599990844727
604.0283693,52.4599990844727
604.0439943,52.4599990844727
604.0596193,52.4599990844727
604.0752443,52.4700012207031
604.0908693,52.4700012207031
604.1064943,52.4700012207031
604.1221193,52.4700012207031
604.1377443,52.4799995422363
604.1533693,52.4799995422363
604.1689943,52.4799995422363
604.1846193,52.4799995422363
604.2002443,52.4799995422363
604.2158693,52.4799995422363
604.2314943,52.4900016784668
604.2471193,52.4900016784668
604.2627443,52.4900016784668
604.2783693,52.4900016784668
604.2939943,52.5
604.3096193,52.5
604.3252443,52.5
604.3408693,52.5
604.3564943,52.5
604.3721193,52.5
604.3877443,52.5
604.4033693,52.5099983215332
604.4189943,52.5099983215332
604.4346193,52.5099983215332
604.4502443,52.5099983215332
604.4658693,52.5099983215332
604.4814943,52.5200004577637
604.4971193,52.5200004577637
604.5127443,52.5200004577637
604.5283693,52.5200004577637
604.5439943,52.5200004577637
604.5596193,52.5299987792969
604.5752443,52.5299987792969
604.5908693,52.5299987792969
604.6064943,52.5299987792969
604.6221193,52.5299987792969
604.6377443,52.5400009155273
604.6533693,52.5400009155273
604.6689943,52.5400009155273
604.6846193,52.5400009155273
604.7002443,52.5400009155273
604.7158693,52.5499992370605
604.7314943,52.5499992370605
604.7471193,52.5499992370605
604.7627443,52.5499992370605
604.7783693,52.560001373291
604.7939943,52.560001373291
604.8096193,52.560001373291
604.8252443,52.560001373291
604.8408693,52.5699996948242
604.8564943,52.5699996948242
604.8721193,52.5699996948242
604.8877443,52.5699996948242
604.9033693,52.5699996948242
604.9189943,52.5800018310547
604.9346193,52.5800018310547
604.9502443,52.5800018310547
604.9658693,52.5800018310547
604.9814943,52.5800018310547
604.9971193,52.5800018310547
605.0127443,52.5800018310547
605.0283693,52.5900001525879
605.0439943,52.5900001525879
605.0596193,52.5900001525879
605.0752443,52.5900001525879
605.0908693,52.5900001525879
605.1064943,52.5900001525879
605.1221193,52.5900001525879
605.1377443,52.5999984741211
605.1533693,52.5999984741211
605.1689943,52.5999984741211
605.1846193,52.5999984741211
605.2002443,52.5999984741211
605.2158693,52.5999984741211
605.2314943,52.5999984741211
605.2471193,52.5999984741211
605.2627443,52.6100006103516
605.2783693,52.6100006103516
605.2939943,52.6100006103516
605.3096193,52.6100006103516
605.3252443,52.6100006103516
605.3408693,52.6199989318848
605.3564943,52.6199989318848
605.3721193,52.6199989318848
605.3877443,52.6199989318848
605.4033693,52.6199989318848
605.4189943,52.6300010681152
605.4346193,52.6300010681152
605.4502443,52.6300010681152
605.4658693,52.6300010681152
605.4814943,52.6399993896484
605.4971193,52.6399993896484
605.5127443,52.6399993896484
605.5283693,52.6399993896484
605.5439943,52.6399993896484
605.5596193,52.6399993896484
605.5752443,52.6500015258789
605.5908693,52.6500015258789
605.6064943,52.6500015258789
605.6221193,52.6500015258789
605.6377443,52.6500015258789
605.6533693,52.6500015258789
605.6689943,52.6500015258789
605.6846193,52.6599998474121
605.7002443,52.6599998474121
605.7158693,52.6599998474121
605.7314943,52.6599998474121
605.7471193,52.6599998474121
605.7627443,52.6699981689453
605.7783693,52.6699981689453
605.7939943,52.6699981689453
605.8096193,52.6699981689453
605.8252443,52.6699981689453
605.8408693,52.6699981689453
605.8564943,52.6800003051758
605.8721193,52.6800003051758
605.8877443,52.6800003051758
605.9033693,52.6800003051758
605.9189943,52.6800003051758
605.9346193,52.689998626709
605.9502443,52.689998626709
605.9658693,52.689998626709
605.9814943,52.689998626709
605.9971193,52.689998626709
606.0127443,52.689998626709
606.0283693,52.7000007629395
606.0439943,52.7000007629395
606.0596193,52.7000007629395
606.0752443,52.7000007629395
606.0908693,52.7099990844727
606.1064943,52.7099990844727
606.1221193,52.7099990844727
606.1377443,52.7200012207031
606.1533693,52.7200012207031
606.1689943,52.7200012207031
606.1846193,52.7200012207031
606.2002443,52.7299995422363
606.2158693,52.7299995422363
606.2314943,52.7299995422363
606.2471193,52.7299995422363
606.2627443,52.7299995422363
606.2783693,52.7299995422363
606.2939943,52.7299995422363
606.3096193,52.7299995422363
606.3252443,52.7400016784668
606.3408693,52.7400016784668
606.3564943,52.7400016784668
606.3721193,52.7400016784668
606.3877443,52.7400016784668
606.4033693,52.7400016784668
606.4189943,52.7400016784668
606.4346193,52.7400016784668
606.4502443,52.7400016784668
606.4658693,52.7400016784668
606.4814943,52.7400016784668
606.4971193,52.7400016784668
606.5127443,52.7400016784668
606.5283693,52.7400016784668
606.5439943,52.75
606.5596193,52.75
606.5752443,52.75
606.5908693,52.75
606.6064943,52.75
606.6221193,52.75
606.6377443,52.75
606.6533693,52.75
606.6689943,52.75
606.6846193,52.75
606.7002443,52.75
606.7158693,52.75
606.7314943,52.75
606.7471193,52.75
606.7627443,52.7599983215332
606.7783693,52.7599983215332
606.7939943,52.7599983215332
606.8096193,52.7599983215332
606.8252443,52.7599983215332
606.8408693,52.7599983215332
606.8564943,52.7599983215332
606.8721193,52.7599983215332
606.8877443,52.7599983215332
606.9033693,52.7599983215332
606.9189943,52.7599983215332
606.9346193,52.7599983215332
606.9502443,52.7599983215332
606.9658693,52.7599983215332
606.9814943,52.7599983215332
606.9971193,52.7599983215332
607.0127443,52.7599983215332
607.0283693,52.7599983215332
607.0439943,52.7599983215332
607.0596193,52.7599983215332
607.0752443,52.7599983215332
607.0908693,52.7700004577637
607.1064943,52.7700004577637
607.1221193,52.7700004577637
607.1377443,52.7700004577637
607.1533693,52.7700004577637
607.1689943,52.7700004577637
607.1846193,52.7700004577637
607.2002443,52.7700004577637
607.2158693,52.7700004577637
607.2314943,52.7599983215332
607.2471193,52.7599983215332
607.2627443,52.7599983215332
607.2783693,52.7599983215332
607.2939943,52.75
607.3096193,52.75
607.3252443,52.7400016784668
607.3408693,52.7400016784668
607.3564943,52.7400016784668
607.3721193,52.7400016784668
607.3877443,52.7299995422363
607.4033693,52.7299995422363
607.4189943,52.7200012207031
607.4346193,52.7200012207031
607.4502443,52.7200012207031
607.4658693,52.7099990844727
607.4814943,52.7099990844727
607.4971193,52.7099990844727
607.5127443,52.7000007629395
607.5283693,52.7000007629395
607.5439943,52.689998626709
607.5596193,52.689998626709
607.5752443,52.689998626709
607.5908693,52.6800003051758
607.6064943,52.6800003051758
607.6221193,52.6800003051758
607.6377443,52.6699981689453
607.6533693,52.6699981689453
607.6689943,52.6599998474121
607.6846193,52.6599998474121
607.7002443,52.6599998474121
607.7158693,52.6500015258789
607.7314943,52.6500015258789
607.7471193,52.6500015258789
607.7627443,52.6399993896484
607.7783693,52.6399993896484
607.7939943,52.6300010681152
607.8096193,52.6300010681152
607.8252443,52.6300010681152
607.8408693,52.6199989318848
607.8564943,52.6199989318848
607.8721193,52.6100006103516
607.8877443,52.6100006103516
607.9033693,52.6100006103516
607.9189943,52.5999984741211
607.9346193,52.5999984741211
607.9502443,52.5900001525879
607.9658693,52.5900001525879
607.9814943,52.5800018310547
607.9971193,52.5800018310547
608.0127443,52.5699996948242
608.0283693,52.5699996948242
608.0439943,52.5699996948242
608.0596193,52.560001373291
608.0752443,52.560001373291
608.0908693,52.5499992370605
608.1064943,52.5499992370605
608.1221193,52.5499992370605
608.1377443,52.5499992370605
608.1533693,52.5499992370605
608.1689943,52.5400009155273
608.1846193,52.5499992370605
608.2002443,52.5499992370605
608.2158693,52.5499992370605
608.2314943,52.5499992370605
608.2471193,52.5499992370605
608.2627443,52.5499992370605
608.2783693,52.5499992370605
608.2939943,52.560001373291
608.3096193,52.560001373291
608.3252443,52.560001373291
608.3408693,52.560001373291
608.3564943,52.5699996948242
608.3721193,52.5699996948242
608.3877443,52.5699996948242
608.4033693,52.5699996948242
608.4189943,52.5699996948242
608.4346193,52.5800018310547
608.4502443,52.5800018310547
608.4658693,52.5800018310547
608.4814943,52.5800018310547
608.4971193,52.5800018310547
608.5127443,52.5900001525879
608.5283693,52.5900001525879
608.5439943,52.5900001525879
608.5596193,52.5900001525879
608.5752443,52.5900001525879
608.5908693,52.5900001525879
608.6064943,52.5999984741211
608.6221193,52.5999984741211
608.6377443,52.5999984741211
608.6533693,52.5999984741211
608.6689943,52.6100006103516
608.6846193,52.6100006103516
608.7002443,52.6100006103516
608.7158693,52.6199989318848
608.7314943,52.6199989318848
608.7471193,52.6199989318848
608.7627443,52.6199989318848
608.7783693,52.6300010681152
608.7939943,52.6300010681152
608.8096193,52.6300010681152
608.8252443,52.6399993896484
608.8408693,52.6399993896484
608.8564943,52.6399993896484
608.8721193,52.6500015258789
608.8877443,52.6500015258789
608.9033693,52.6500015258789
608.9189943,52.6500015258789
608.9346193,52.6599998474121
608.9502443,52.6599998474121
608.9658693,52.6599998474121
608.9814943,52.6699981689453
608.9971193,52.6699981689453
609.0127443,52.6699981689453
609.0283693,52.6800003051758
609.0439943,52.6800003051758
609.0596193,52.6800003051758
609.0752443,52.6800003051758
609.0908693,52.689998626709
609.1064943,52.689998626709
609.1221193,52.689998626709
609.1377443,52.689998626709
609.1533693,52.7000007629395
609.1689943,52.7000007629395
609.1846193,52.7000007629395
609.2002443,52.7000007629395
609.2158693,52.7000007629395
609.2314943,52.7099990844727
609.2471193,52.7099990844727
609.2627443,52.7099990844727
609.2783693,52.7099990844727
609.2939943,52.7099990844727
609.3096193,52.7200012207031
609.3252443,52.7200012207031
609.3408693,52.7200012207031
609.3564943,52.7200012207031
609.3721193,52.7299995422363
609.3877443,52.7299995422363
609.4033693,52.7299995422363
609.4189943,52.7299995422363
609.4346193,52.7299995422363
609.4502443,52.7400016784668
609.4658693,52.7400016784668
609.4814943,52.7400016784668
609.4971193,52.7400016784668
609.5127443,52.7400016784668
609.5283693,52.7400016784668
609.5439943,52.7400016784668
609.5596193,52.7400016784668
609.5752443,52.75
609.5908693,52.75
609.6064943,52.75
609.6221193,52.75
609.6377443,52.75
609.6533693,52.75
609.6689943,52.75
609.6846193,52.7599983215332
609.7002443,52.7599983215332
609.7158693,52.7599983215332
609.7314943,52.7599983215332
609.7471193,52.7700004577637
609.7627443,52.7700004577637
609.7783693,52.7700004577637
609.7939943,52.7700004577637
609.8096193,52.7799987792969
609.8252443,52.7799987792969
609.8408693,52.7799987792969
609.8564943,52.7799987792969
609.8721193,52.7900009155273
609.8877443,52.7900009155273
609.9033693,52.7900009155273
609.9189943,52.7999992370605
609.9346193,52.7999992370605
609.9502443,52.7999992370605
609.9658693,52.810001373291
609.9814943,52.810001373291
609.9971193,52.810001373291
610.0127443,52.8199996948242
610.0283693,52.8199996948242
610.0439943,52.8300018310547
610.0596193,52.8300018310547
610.0752443,52.8300018310547
610.0908693,52.8300018310547
610.1064943,52.8400001525879
610.1221193,52.8400001525879
610.1377443,52.8400001525879
610.1533693,52.8400001525879
610.1689943,52.8499984741211
610.1846193,52.8499984741211
610.2002443,52.8499984741211
610.2158693,52.8499984741211
610.2314943,52.8499984741211
610.2471193,52.8499984741211
610.2627443,52.8600006103516
610.2783693,52.8600006103516
610.2939943,52.8600006103516
610.3096193,52.8600006103516
610.3252443,52.8699989318848
610.3408693,52.8699989318848
610.3564943,52.8699989318848
610.3721193,52.8699989318848
610.3877443,52.8800010681152
610.4033693,52.8800010681152
610.4189943,52.8800010681152
610.4346193,52.8800010681152
610.4502443,52.8800010681152
610.4658693,52.8899993896484
610.4814943,52.8899993896484
610.4971193,52.8899993896484
610.5127443,52.8899993896484
610.5283693,52.8899993896484
610.5439943,52.8899993896484
610.5596193,52.9000015258789
610.5752443,52.9000015258789
610.5908693,52.9000015258789
610.6064943,52.9000015258789
610.6221193,52.9000015258789
610.6377443,52.9000015258789
610.6533693,52.9000015258789
610.6689943,52.9000015258789
610.6846193,52.9000015258789
610.7002443,52.9000015258789
610.7158693,52.9000015258789
610.7314943,52.9000015258789
610.7471193,52.9000015258789
610.7627443,52.9000015258789
610.7783693,52.9000015258789
610.7939943,52.8899993896484
610.8096193,52.8899993896484
610.8252443,52.8899993896484
610.8408693,52.8899993896484
610.8564943,52.8899993896484
610.8721193,52.8899993896484
610.8877443,52.8899993896484
610.9033693,52.8800010681152
610.9189943,52.8800010681152
610.9346193,52.8800010681152
610.9502443,52.8800010681152
610.9658693,52.8800010681152
610.9814943,52.8800010681152
610.9971193,52.8699989318848
611.0127443,52.8699989318848
611.0283693,52.8699989318848
611.0439943,52.8699989318848
611.0596193,52.8699989318848
611.0752443,52.8600006103516
611.0908693,52.8600006103516
611.1064943,52.8600006103516
611.1221193,52.8600006103516
611.1377443,52.8600006103516
611.1533693,52.8600006103516
611.1689943,52.8600006103516
611.1846193,52.8499984741211
611.2002443,52.8499984741211
611.2158693,52.8499984741211
611.2314943,52.8499984741211
611.2471193,52.8499984741211
611.2627443,52.8499984741211
611.2783693,52.8499984741211
611.2939943,52.8499984741211
611.3096193,52.8499984741211
611.3252443,52.8499984741211
611.3408693,52.8499984741211
611.3564943,52.8499984741211
611.3721193,52.8499984741211
611.3877443,52.8499984741211
611.4033693,52.8499984741211
611.4189943,52.8499984741211
611.4346193,52.8499984741211
611.4502443,52.8600006103516
611.4658693,52.8600006103516
611.4814943,52.8600006103516
611.4971193,52.8600006103516
611.5127443,52.8600006103516
611.5283693,52.8600006103516
611.5439943,52.8699989318848
611.5596193,52.8699989318848
611.5752443,52.8699989318848
611.5908693,52.8699989318848
611.6064943,52.8699989318848
611.6221193,52.8800010681152
611.6377443,52.8800010681152
611.6533693,52.8800010681152
611.6689943,52.8800010681152
611.6846193,52.8800010681152
611.7002443,52.8800010681152
611.7158693,52.8800010681152
611.7314943,52.8800010681152
611.7471193,52.8800010681152
611.7627443,52.8800010681152
611.7783693,52.8899993896484
611.7939943,52.8899993896484
611.8096193,52.8899993896484
611.8252443,52.8899993896484
611.8408693,52.8899993896484
611.8564943,52.8899993896484
611.8721193,52.8899993896484
611.8877443,52.8899993896484
611.9033693,52.8899993896484
611.9189943,52.8899993896484
611.9346193,52.8899993896484
611.9502443,52.8899993896484
611.9658693,52.8899993896484
611.9814943,52.8899993896484
611.9971193,52.8899993896484
612.0127443,52.9000015258789
612.0283693,52.9000015258789
612.0439943,52.9000015258789
612.0596193,52.9000015258789
612.0752443,52.9000015258789
612.0908693,52.9099998474121
612.1064943,52.9099998474121
612.1221193,52.9099998474121
612.1377443,52.9099998474121
612.1533693,52.9099998474121
612.1689943,52.9199981689453
612.1846193,52.9199981689453
612.2002443,52.9199981689453
612.2158693,52.9199981689453
612.2314943,52.9199981689453
612.2471193,52.9300003051758
612.2627443,52.9300003051758
612.2783693,52.9300003051758
612.2939943,52.9300003051758
612.3096193,52.9300003051758
612.3252443,52.9300003051758
612.3408693,52.9300003051758
612.3564943,52.9300003051758
612.3721193,52.9300003051758
612.3877443,52.9300003051758
612.4033693,52.9300003051758
612.4189943,52.9300003051758
612.4346193,52.9300003051758
612.4502443,52.9300003051758
612.4658693,52.9300003051758
612.4814943,52.9300003051758
612.4971193,52.9300003051758
612.5127443,52.9300003051758
612.5283693,52.9300003051758
612.5439943,52.9300003051758
612.5596193,52.9300003051758
612.5752443,52.9300003051758
612.5908693,52.9300003051758
612.6064943,52.9300003051758
612.6221193,52.9300003051758
612.6377443,52.9300003051758
612.6533693,52.9300003051758
612.6689943,52.9300003051758
612.6846193,52.9300003051758
612.7002443,52.9300003051758
612.7158693,52.9300003051758
612.7314943,52.9199981689453
612.7471193,52.9199981689453
612.7627443,52.9199981689453
612.7783693,52.9199981689453
612.7939943,52.9199981689453
612.8096193,52.9199981689453
612.8252443,52.9099998474121
612.8408693,52.9099998474121
612.8564943,52.9099998474121
612.8721193,52.9000015258789
612.8877443,52.9000015258789
612.9033693,52.9000015258789
612.9189943,52.9000015258789
612.9346193,52.8899993896484
612.9502443,52.8899993896484
612.9658693,52.8899993896484
612.9814943,52.8800010681152
612.9971193,52.8800010681152
613.0127443,52.8800010681152
613.0283693,52.8699989318848
613.0439943,52.8699989318848
613.0596193,52.8699989318848
613.0752443,52.8600006103516
613.0908693,52.8600006103516
613.1064943,52.8499984741211
613.1221193,52.8499984741211
613.1377443,52.8499984741211
613.1533693,52.8400001525879
613.1689943,52.8400001525879
613.1846193,52.8300018310547
613.2002443,52.8300018310547
613.2158693,52.8300018310547
613.2314943,52.8199996948242
613.2471193,52.8199996948242
613.2627443,52.8199996948242
613.2783693,52.810001373291
613.2939943,52.810001373291
613.3096193,52.810001373291
613.3252443,52.7999992370605
613.3408693,52.7999992370605
613.3564943,52.7900009155273
613.3721193,52.7900009155273
613.3877443,52.7900009155273
613.4033693,52.7799987792969
613.4189943,52.7799987792969
613.4346193,52.7799987792969
613.4502443,52.7700004577637
613.4658693,52.7700004577637
613.4814943,52.7599983215332
613.4971193,52.7599983215332
613.5127443,52.7599983215332
613.5283693,52.75
613.5439943,52.75
613.5596193,52.75
613.5752443,52.75
613.5908693,52.75
613.6064943,52.7400016784668
613.6221193,52.7400016784668
613.6377443,52.7400016784668
613.6533693,52.7400016784668
613.6689943,52.7400016784668
613.6846193,52.7400016784668
613.7002443,52.7400016784668
613.7158693,52.7400016784668
613.7314943,52.7400016784668
613.7471193,52.7400016784668
613.7627443,52.7400016784668
613.7783693,52.7400016784668
613.7939943,52.7400016784668
613.8096193,52.7400016784668
613.8252443,52.7400016784668
613.8408693,52.7400016784668
613.8564943,52.7400016784668
613.8721193,52.7400016784668
613.8877443,52.75
613.9033693,52.75
613.9189943,52.75
613.9346193,52.75
613.9502443,52.75
613.9658693,52.75
613.9814943,52.75
613.9971193,52.75
614.0127443,52.75
614.0283693,52.75
614.0439943,52.75
614.0596193,52.75
614.0752443,52.75
614.0908693,52.75
614.1064943,52.75
614.1221193,52.75
614.1377443,52.7400016784668
614.1533693,52.7400016784668
614.1689943,52.7400016784668
614.1846193,52.7400016784668
614.2002443,52.7400016784668
614.2158693,52.7400016784668
614.2314943,52.7400016784668
614.2471193,52.7400016784668
614.2627443,52.7400016784668
614.2783693,52.7400016784668
614.2939943,52.7400016784668
614.3096193,52.7400016784668
614.3252443,52.7400016784668
614.3408693,52.7400016784668
614.3564943,52.7299995422363
614.3721193,52.7299995422363
614.3877443,52.7299995422363
614.4033693,52.7299995422363
614.4189943,52.7299995422363
614.4346193,52.7299995422363
614.4502443,52.7299995422363
614.4658693,52.7299995422363
614.4814943,52.7299995422363
614.4971193,52.7299995422363
614.5127443,52.7200012207031
614.5283693,52.7200012207031
614.5439943,52.7200012207031
614.5596193,52.7200012207031
614.5752443,52.7200012207031
614.5908693,52.7200012207031
614.6064943,52.7200012207031
614.6221193,52.7200012207031
614.6377443,52.7200012207031
614.6533693,52.7200012207031
614.6689943,52.7200012207031
614.6846193,52.7200012207031
614.7002443,52.7200012207031
614.7158693,52.7200012207031
614.7314943,52.7200012207031
614.7471193,52.7200012207031
614.7627443,52.7200012207031
614.7783693,52.7200012207031
614.7939943,52.7099990844727
614.8096193,52.7099990844727
614.8252443,52.7099990844727
614.8408693,52.7099990844727
614.8564943,52.7099990844727
614.8721193,52.7099990844727
614.8877443,52.7099990844727
614.9033693,52.7099990844727
614.9189943,52.7099990844727
614.9346193,52.7099990844727
614.9502443,52.7099990844727
614.9658693,52.7099990844727
614.9814943,52.7099990844727
614.9971193,52.7099990844727
615.0127443,52.7099990844727
615.0283693,52.7099990844727
615.0439943,52.7099990844727
615.0596193,52.7099990844727
615.0752443,52.7099990844727
615.0908693,52.7099990844727
615.1064943,52.7099990844727
615.1221193,52.7099990844727
615.1377443,52.7099990844727
615.1533693,52.7099990844727
615.1689943,52.7099990844727
615.1846193,52.7099990844727
615.2002443,52.7099990844727
615.2158693,52.7099990844727
615.2314943,52.7099990844727
615.2471193,52.7099990844727
615.2627443,52.7099990844727
615.2783693,52.7099990844727
615.2939943,52.7099990844727
615.3096193,52.7099990844727
615.3252443,52.7200012207031
615.3408693,52.7200012207031
615.3564943,52.7200012207031
615.3721193,52.7200012207031
615.3877443,52.7200012207031
615.4033693,52.7200012207031
615.4189943,52.7299995422363
615.4346193,52.7299995422363
615.4502443,52.7299995422363
615.4658693,52.7299995422363
615.4814943,52.7299995422363
615.4971193,52.7400016784668
