Time(s),Value(%)
598.1689943,-18.9599990844727
598.1846193,-22.25
598.2002443,-26.5799999237061
598.2158693,-30.6200008392334
598.2314943,-33.4000015258789
598.2471193,-34.8499984741211
598.2627443,-35.4099998474121
598.2783693,-35.310001373291
598.2939943,-34.439998626709
598.3096193,-32.9500007629395
598.3252443,-31.5900001525879
598.3408693,-31.1200008392334
598.3564943,-31.3999996185303
598.3721193,-31.5
598.3877443,-30.5400009155273
598.4033693,-28.1900005340576
598.4189943,-24.5
598.4346193,-19.8500003814697
598.4502443,-15.0500001907349
598.4658693,-11.2399997711182
598.4814943,-9.26000022888184
598.4971193,-9.11999988555908
598.5127443,-10.0299997329712
598.5283693,-10.8500003814697
598.5439943,-10.7200002670288
598.5596193,-9.52999973297119
598.5752443,-7.26000022888184
598.5908693,-2.90000009536743
598.6064943,5.44000005722046
598.6221193,18.8999996185303
598.6377443,36.2900009155273
598.6533693,54.1599998474121
598.6689943,68.379997253418
598.6846193,76.120002746582
598.7002443,76.8199996948242
598.7158693,72.2200012207031
598.7314943,65.3899993896484
598.7471193,59.189998626709
598.7627443,55.2000007629395
598.7783693,53.4700012207031
598.7939943,52.9000015258789
598.8096193,51.6599998474121
598.8252443,47.939998626709
598.8408693,40.8199996948242
598.8564943,30.7299995422363
598.8721193,19.0900001525879
598.8877443,7.88000011444092
598.9033693,-1.21000003814697
598.9189943,-7.30999994277954
598.9346193,-10.3900003433228
598.9502443,-11.3100004196167
598.9658693,-11.7399997711182
598.9814943,-13.4499998092651
598.9971193,-17.3400001525879
599.0127443,-23.0100002288818
599.0283693,-29.0400009155273
599.0439943,-33.560001373291
599.0596193,-35.1699981689453
599.0752443,-33.7900009155273
599.0908693,-30.6599998474121
599.1064943,-27.2600002288818
599.1221193,-24.5499992370605
599.1377443,-23.0499992370605
599.1533693,-22.9500007629395
599.1689943,-24.0699996948242
599.1846193,-25.8799991607666
599.2002443,-27.7299995422363
599.2158693,-29.1299991607666
599.2314943,-29.8600006103516
599.2471193,-30.0499992370605
599.2627443,-29.8700008392334
599.2783693,-29.2299995422363
599.2939943,-27.7000007629395
599.3096193,-24.9899997711182
599.3252443,-21.4599990844727
599.3408693,-18.1200008392334
599.3564943,-16.0400009155273
599.3721193,-15.6199998855591
599.3877443,-16.4400005340576
599.4033693,-17.6000003814697
599.4189943,-18.2299995422363
599.4346193,-17.4400005340576
599.4502443,-14.1800003051758
599.4658693,-7.17999982833862
599.4814943,4.32000017166138
599.4971193,19.5200004577637
599.5127443,35.9099998474121
599.5283693,50.3199996948242
599.5439943,60.3300018310547
599.5596193,65.0
599.5752443,64.9300003051758
599.5908693,61.7799987792969
599.6064943,57.5
599.6221193,53.4500007629395
599.6377443,50.1199989318848
599.6533693,47.4199981689453
599.6689943,44.9799995422363
599.6846193,42.1399993896484
599.7002443,38.0
599.7158693,31.9099998474121
599.7314943,24.0
599.7471193,15.1000003814697
599.7627443,6.13000011444092
599.7783693,-2.27999997138977
599.7939943,-9.6899995803833
599.8096193,-15.6099996566772
599.8252443,-19.8600006103516
599.8408693,-22.8400001525879
599.8564943,-25.3700008392334
599.8721193,-27.9799995422363
599.8877443,-30.5100002288818
599.9033693,-32.3899993896484
599.9189943,-33.1699981689453
599.9346193,-32.8699989318848
599.9502443,-31.9300003051758
599.9658693,-30.9099998474121
599.9814943,-30.1200008392334
599.9971193,-29.4899997711182
600.0127443,-28.7199993133545
600.0283693,-27.7099990844727
600.0439943,-26.7299995422363
600.0596193,-26.1900005340576
600.0752443,-26.1200008392334
600.0908693,-26.2299995422363
600.1064943,-26.2700004577637
600.1221193,-26.1200008392334
600.1377443,-25.5699996948242
600.1533693,-24.4099998474121
600.1689943,-22.7299995422363
600.1846193,-20.8799991607666
600.2002443,-19.0900001525879
600.2158693,-17.3700008392334
600.2314943,-15.7399997711182
600.2471193,-14.4899997711182
600.2627443,-13.8900003433228
600.2783693,-13.6899995803833
600.2939943,-13.0500001907349
600.3096193,-11.3100004196167
600.3252443,-8.56999969482422
600.3408693,-5.40999984741211
600.3564943,-1.89999997615814
600.3721193,3.21000003814697
600.3877443,11.5900001525879
600.4033693,23.6000003814697
600.4189943,37.5499992370605
600.4346193,50.5400009155273
600.4502443,60.1699981689453
600.4658693,65.6500015258789
600.4814943,67.5800018310547
600.4971193,67.2399978637695
600.5127443,65.7699966430664
600.5283693,63.5099983215332
600.5439943,59.9799995422363
600.5596193,54.9199981689453
600.5752443,48.9099998474121
600.5908693,42.8800010681152
600.6064943,37.0999984741211
600.6221193,31.1399993896484
600.6377443,24.4300003051758
600.6533693,16.8600006103516
600.6689943,8.81999969482422
600.6846193,1.00999999046326
600.7002443,-5.80999994277954
600.7158693,-11.1099996566772
600.7314943,-14.7299995422363
600.7471193,-17.0200004577637
600.7627443,-18.9200000762939
600.7783693,-21.3600006103516
600.7939943,-24.5400009155273
600.8096193,-27.7700004577637
600.8252443,-30.3799991607666
600.8408693,-32.3199996948242
600.8564943,-33.9700012207031
600.8721193,-35.4799995422363
600.8877443,-36.4799995422363
600.9033693,-36.3199996948242
600.9189943,-34.7099990844727
600.9346193,-32.0900001525879
600.9502443,-29.4300003051758
600.9658693,-27.5699996948242
600.9814943,-26.7999992370605
600.9971193,-26.8299999237061
601.0127443,-27.0699996948242
601.0283693,-27.1200008392334
601.0439943,-26.9300003051758
601.0596193,-26.6000003814697
601.0752443,-26.0599994659424
601.0908693,-25.1100006103516
601.1064943,-23.6900005340576
601.1221193,-21.8700008392334
601.1377443,-19.6100006103516
601.1533693,-16.9300003051758
601.1689943,-14.0799999237061
601.1846193,-11.5200004577637
601.2002443,-9.64999961853027
601.2158693,-8.56999969482422
601.2314943,-8.09000015258789
601.2471193,-7.86999988555908
601.2627443,-7.44999980926514
601.2783693,-6.09000015258789
601.2939943,-2.4300000667572
601.3096193,4.98000001907349
601.3252443,16.3199996948242
601.3408693,29.7099990844727
601.3564943,42.2000007629395
601.3721193,51.5800018310547
601.3877443,57.25
601.4033693,59.7900009155273
601.4189943,60.0400009155273
601.4346193,58.810001373291
601.4502443,57.1100006103516
601.4658693,56.0699996948242
601.4814943,56.3300018310547
601.4971193,57.3300018310547
601.5127443,57.4599990844727
601.5283693,54.5999984741211
601.5439943,46.9599990844727
601.5596193,34.2000007629395
601.5752443,18.2199993133545
601.5908693,2.47000002861023
601.6064943,-9.80000019073486
601.6221193,-17.2999992370605
601.6377443,-20.7800006866455
601.6533693,-21.8299999237061
601.6689943,-21.7399997711182
601.6846193,-21.4200000762939
601.7002443,-21.6299991607666
601.7158693,-22.9300003051758
601.7314943,-25.2099990844727
601.7471193,-27.7099990844727
601.7627443,-29.6000003814697
601.7783693,-30.4400005340576
601.7939943,-30.2900009155273
601.8096193,-29.5699996948242
601.8252443,-28.6900005340576
601.8408693,-27.8600006103516
601.8564943,-27.0599994659424
601.8721193,-26.1599998474121
601.8877443,-25.0300006866455
601.9033693,-23.4899997711182
601.9189943,-21.3299999237061
601.9346193,-18.5799999237061
601.9502443,-15.9200000762939
601.9658693,-14.5200004577637
601.9814943,-15.1999998092651
601.9971193,-17.4799995422363
602.0127443,-19.7999992370605
602.0283693,-20.5599994659424
602.0439943,-19.1399993896484
602.0596193,-16.2800006866455
602.0752443,-13.6800003051758
602.0908693,-12.8699998855591
602.1064943,-14.1099996566772
602.1221193,-16.2399997711182
602.1377443,-17.5599994659424
602.1533693,-16.6399993896484
602.1689943,-12.5699996948242
602.1846193,-4.76000022888184
602.2002443,6.6399998664856
602.2158693,20.2900009155273
602.2314943,33.9000015258789
602.2471193,45.1399993896484
602.2627443,52.4000015258789
602.2783693,55.2799987792969
602.2939943,54.7099990844727
602.3096193,52.4099998474121
602.3252443,49.7599983215332
602.3408693,46.9300003051758
602.3564943,43.2000007629395
602.3721193,38.3199996948242
602.3877443,33.3699989318848
602.4033693,30.0499992370605
602.4189943,29.1100006103516
602.4346193,29.2800006866455
602.4502443,27.9200000762939
602.4658693,22.7900009155273
602.4814943,13.5900001525879
602.4971193,2.13000011444092
602.5127443,-8.71000003814697
602.5283693,-16.8099994659424
602.5439943,-21.5900001525879
602.5596193,-23.7600002288818
602.5752443,-24.3799991607666
602.5908693,-24.5
602.6064943,-24.7900009155273
602.6221193,-25.2900009155273
602.6377443,-25.6100006103516
602.6533693,-25.3999996185303
602.6689943,-24.75
602.6846193,-24.0400009155273
602.7002443,-23.6499996185303
602.7158693,-23.5900001525879
602.7314943,-23.6100006103516
602.7471193,-23.5599994659424
602.7627443,-23.5900001525879
602.7783693,-24.0200004577637
602.7939943,-24.8099994659424
602.8096193,-25.4699993133545
602.8252443,-25.4500007629395
602.8408693,-24.7399997711182
602.8564943,-23.7000007629395
602.8721193,-22.4099998474121
602.8877443,-20.4400005340576
602.9033693,-17.5200004577637
602.9189943,-14.039999961853
602.9346193,-10.6899995803833
602.9502443,-7.90999984741211
602.9658693,-5.65999984741211
602.9814943,-3.6800000667572
602.9971193,-1.95000004768372
603.0127443,-0.839999973773956
603.0283693,-0.639999985694885
603.0439943,-1.12999999523163
603.0596193,-1.78999996185303
603.0752443,-2.15000009536743
603.0908693,-1.5900000333786
603.1064943,1.1599999666214
603.1221193,7.86999988555908
603.1377443,19.3299999237061
603.1533693,34.25
603.1689943,49.2700004577637
603.1846193,60.5
603.2002443,65.5899963378906
603.2158693,64.8199996948242
603.2314943,60.4599990844727
603.2471193,55.2099990844727
603.2627443,50.7700004577637
603.2783693,47.2999992370605
603.2939943,43.8499984741211
603.3096193,39.4599990844727
603.3252443,34.1800003051758
603.3408693,28.7800006866455
603.3564943,23.5499992370605
603.3721193,17.7900009155273
603.3877443,10.6000003814697
603.4033693,1.92999994754791
603.4189943,-7.21000003814697
603.4346193,-15.2600002288818
603.4502443,-20.7600002288818
603.4658693,-22.8899993896484
603.4814943,-21.7800006866455
603.4971193,-18.5799999237061
603.5127443,-15.1999998092651
603.5283693,-13.6199998855591
603.5439943,-14.9200000762939
603.5596193,-18.7800006866455
603.5752443,-23.7700004577637
603.5908693,-28.1100006103516
603.6064943,-30.6299991607666
603.6221193,-31.2600002288818
603.6377443,-30.8099994659424
603.6533693,-30.1599998474121
603.6689943,-29.7900009155273
603.6846193,-29.7700004577637
603.7002443,-29.7399997711182
603.7158693,-28.8199996948242
603.7314943,-26.4099998474121
603.7471193,-22.9500007629395
603.7627443,-19.6800003051758
603.7783693,-17.6900005340576
603.7939943,-17.3600006103516
603.8096193,-18.2800006866455
603.8252443,-19.6200008392334
603.8408693,-20.3899993896484
603.8564943,-19.7199993133545
603.8721193,-17.2399997711182
603.8877443,-13.4200000762939
603.9033693,-9.40999984741211
603.9189943,-6.26999998092651
603.9346193,-4.34999990463257
603.9502443,-3.54999995231628
603.9658693,-3.78999996185303
603.9814943,-4.96000003814697
603.9971193,-6.5
604.0127443,-7.34000015258789
604.0283693,-6.46000003814697
604.0439943,-3.32999992370605
604.0596193,2.29999995231628
604.0752443,10.8299999237061
604.0908693,22.3700008392334
604.1064943,36.0900001525879
604.1221193,49.9300003051758
604.1377443,61.0800018310547
604.1533693,67.1699981689453
604.1689943,67.4100036621094
604.1846193,63.0800018310547
604.2002443,56.7200012207031
604.2158693,50.4199981689453
604.2314943,45.0099983215332
604.2471193,40.4099998474121
604.2627443,36.189998626709
604.2783693,31.7299995422363
604.2939943,26.5200004577637
604.3096193,20.3999996185303
604.3252443,13.5699996948242
604.3408693,6.44999980926514
604.3564943,-0.340000003576279
604.3721193,-6.28000020980835
604.3877443,-11.0900001525879
604.4033693,-14.8699998855591
604.4189943,-17.9500007629395
604.4346193,-20.4899997711182
604.4502443,-22.3099994659424
604.4658693,-23.3199996948242
604.4814943,-23.9200000762939
604.4971193,-24.6299991607666
604.5127443,-25.5400009155273
604.5283693,-26.4599990844727
604.5439943,-27.2700004577637
604.5596193,-27.7800006866455
604.5752443,-27.5799999237061
604.5908693,-26.4799995422363
604.6064943,-24.7900009155273
604.6221193,-23.2700004577637
604.6377443,-22.7199993133545
604.6533693,-23.4300003051758
604.6689943,-24.8299999237061
604.6846193,-25.8799991607666
604.7002443,-25.7800006866455
604.7158693,-24.3199996948242
604.7314943,-21.7099990844727
604.7471193,-18.4400005340576
604.7627443,-15.1999998092651
604.7783693,-12.6700000762939
604.7939943,-11.289999961853
604.8096193,-11.0100002288818
604.8252443,-11.3199996948242
604.8408693,-11.3299999237061
604.8564943,-10.3000001907349
604.8721193,-8.22999954223633
604.8877443,-5.84999990463257
604.9033693,-3.92000007629395
604.9189943,-2.51999998092651
604.9346193,-0.939999997615814
604.9502443,2.03999996185303
604.9658693,7.92000007629395
604.9814943,17.5900001525879
604.9971193,30.6299991607666
605.0127443,44.9900016784668
605.0283693,57.75
605.0439943,66.1699981689453
605.0596193,68.6699981689453
605.0752443,65.5
605.0908693,58.7200012207031
605.1064943,51.3499984741211
605.1221193,45.7599983215332
605.1377443,42.5499992370605
605.1533693,40.439998626709
605.1689943,37.3499984741211
605.1846193,31.6299991607666
605.2002443,23.0100002288818
605.2158693,12.4200000762939
605.2314943,1.44000005722046
605.2471193,-8.27999973297119
605.2627443,-15.5699996948242
605.2783693,-20.2299995422363
605.2939943,-23.2800006866455
605.3096193,-26.2999992370605
605.3252443,-30.1800003051758
605.3408693,-34.3899993896484
605.3564943,-37.6699981689453
605.3721193,-39.0900001525879
605.3877443,-38.4199981689453
605.4033693,-35.8699989318848
605.4189943,-32.0099983215332
605.4346193,-27.7900009155273
605.4502443,-24.5
605.4658693,-23.0799999237061
605.4814943,-23.5100002288818
605.4971193,-24.7900009155273
605.5127443,-25.5799999237061
605.5283693,-24.8099994659424
605.5439943,-22.2900009155273
605.5596193,-19.0200004577637
605.5752443,-16.7099990844727
605.5908693,-16.4699993133545
605.6064943,-17.9500007629395
605.6221193,-19.75
605.6377443,-20.3500003814697
605.6533693,-18.9899997711182
605.6689943,-15.9899997711182
605.6846193,-12.4799995422363
605.7002443,-9.89000034332275
605.7158693,-9.43000030517578
605.7314943,-11.5100002288818
605.7471193,-14.960000038147
605.7627443,-17.2000007629395
605.7783693,-16.0100002288818
605.7939943,-11.4200000762939
605.8096193,-5.5
605.8252443,-0.620000004768372
605.8408693,2.25
605.8564943,4.17999982833862
605.8721193,7.65000009536743
605.8877443,15.1499996185303
605.9033693,27.2900009155273
605.9189943,41.8400001525879
605.9346193,54.8400001525879
605.9502443,62.8800010681152
605.9658693,64.9199981689453
605.9814943,62.3899993896484
605.9971193,57.9500007629395
606.0127443,53.7700004577637
606.0283693,50.7799987792969
606.0439943,48.9700012207031
606.0596193,47.8199996948242
606.0752443,46.6500015258789
606.0908693,44.7599983215332
606.1064943,41.439998626709
606.1221193,35.8600006103516
606.1377443,27.5799999237061
606.1533693,17.1100006103516
606.1689943,5.8899998664856
606.1846193,-4.30000019073486
606.2002443,-11.9399995803833
606.2158693,-16.25
606.2314943,-17.6000003814697
606.2471193,-17.5200004577637
606.2627443,-17.9400005340576
606.2783693,-20.1200008392334
606.2939943,-23.9899997711182
606.3096193,-28.5499992370605
606.3252443,-32.6800003051758
606.3408693,-35.75
606.3564943,-37.5800018310547
606.3721193,-38.2400016784668
606.3877443,-37.8199996948242
606.4033693,-36.3800010681152
606.4189943,-34.2999992370605
606.4346193,-32.6199989318848
606.4502443,-32.4199981689453
606.4658693,-33.8199996948242
606.4814943,-35.7099990844727
606.4971193,-36.4099998474121
606.5127443,-34.8699989318848
606.5283693,-31.1599998474121
606.5439943,-26.2800006866455
606.5596193,-21.3700008392334
606.5752443,-17.0599994659424
606.5908693,-13.3999996185303
606.6064943,-10.3800001144409
606.6221193,-8.1899995803833
606.6377443,-6.94000005722046
606.6533693,-6.48000001907349
606.6689943,-6.6100001335144
606.6846193,-7.21999979019165
606.7002443,-8.32999992370605
606.7158693,-9.60000038146973
606.7314943,-10.3400001525879
606.7471193,-10.0100002288818
606.7627443,-8.39999961853027
606.7783693,-5.32000017166138
606.7939943,-0.239999994635582
606.8096193,7.51999998092651
606.8252443,18.2900009155273
606.8408693,31.3799991607666
606.8564943,44.9799995422363
606.8721193,56.6800003051758
606.8877443,64.3899993896484
606.9033693,67.25
606.9189943,65.8300018310547
606.9346193,61.5200004577637
606.9502443,55.7400016784668
606.9658693,49.439998626709
606.9814943,43.1300010681152
606.9971193,37.189998626709
607.0127443,31.8299999237061
607.0283693,26.7299995422363
607.0439943,20.9099998474121
607.0596193,13.4300003051758
607.0752443,4.42999982833862
607.0908693,-4.61999988555908
607.1064943,-11.8599996566772
607.1221193,-16.0
607.1377443,-16.9500007629395
607.1533693,-15.6499996185303
607.1689943,-13.4200000762939
607.1846193,-11.4700002670288
607.2002443,-10.6499996185303
607.2158693,-11.3299999237061
607.2314943,-13.3699998855591
607.2471193,-16.4599990844727
607.2627443,-20.1299991607666
607.2783693,-23.7600002288818
607.2939943,-26.7800006866455
607.3096193,-28.8700008392334
607.3252443,-29.7900009155273
607.3408693,-29.3899993896484
607.3564943,-27.8899993896484
607.3721193,-26.1000003814697
607.3877443,-25.1599998474121
607.4033693,-25.7999992370605
607.4189943,-27.7399997711182
607.4346193,-29.6599998474121
607.4502443,-29.9200000762939
607.4658693,-27.5200004577637
607.4814943,-22.8400001525879
607.4971193,-17.5900001525879
607.5127443,-13.6999998092651
607.5283693,-12.0500001907349
607.5439943,-12.3100004196167
607.5596193,-13.6899995803833
607.5752443,-15.3599996566772
607.5908693,-16.5699996948242
607.6064943,-16.7800006866455
607.6221193,-15.7399997711182
607.6377443,-13.1099996566772
607.6533693,-8.22999954223633
607.6689943,-0.409999996423721
607.6846193,10.3699998855591
607.7002443,23.1399993896484
607.7158693,36.0099983215332
607.7314943,46.7099990844727
607.7471193,53.4700012207031
607.7627443,55.689998626709
607.7783693,54.2900009155273
607.7939943,51.4799995422363
607.8096193,49.3800010681152
607.8252443,48.560001373291
607.8408693,47.9599990844727
607.8564943,46.2900009155273
607.8721193,43.1199989318848
607.8877443,38.7799987792969
607.9033693,33.7999992370605
607.9189943,28.4200000762939
607.9346193,22.5100002288818
607.9502443,15.6700000762939
607.9658693,7.69000005722046
607.9814943,-0.970000028610229
607.9971193,-9.25
608.0127443,-16.1299991607666
608.0283693,-21.2600002288818
608.0439943,-25.1299991607666
608.0596193,-28.3899993896484
608.0752443,-31.0200004577637
608.0908693,-32.1100006103516
608.1064943,-30.75
608.1221193,-26.9300003051758
608.1377443,-21.8899993896484
608.1533693,-17.7000007629395
608.1689943,-16.1599998474121
608.1846193,-17.7199993133545
608.2002443,-21.3999996185303
608.2158693,-25.5699996948242
608.2314943,-28.9599990844727
608.2471193,-31.0499992370605
608.2627443,-32.0499992370605
608.2783693,-32.3800010681152
608.2939943,-32.1599998474121
608.3096193,-31.1599998474121
608.3252443,-29.1399993896484
608.3408693,-26.2900009155273
608.3564943,-23.3199996948242
608.3721193,-20.9400005340576
608.3877443,-19.4699993133545
608.4033693,-18.8799991607666
608.4189943,-18.8400001525879
608.4346193,-18.7299995422363
608.4502443,-17.8500003814697
608.4658693,-15.7700004577637
608.4814943,-12.460000038147
608.4971193,-8.31999969482422
608.5127443,-3.88000011444092
608.5283693,0.75
608.5439943,6.44000005722046
608.5596193,14.3800001144409
608.5752443,25.0499992370605
608.5908693,37.6100006103516
608.6064943,49.8199996948242
608.6221193,58.9799995422363
608.6377443,63.3600006103516
608.6533693,63.2799987792969
608.6689943,60.560001373291
608.6846193,57.1699981689453
608.7002443,54.3199996948242
608.7158693,52.2700004577637
608.7314943,50.5400009155273
608.7471193,48.2999992370605
608.7627443,44.8899993896484
608.7783693,40.0699996948242
608.7939943,33.8800010681152
608.8096193,26.25
608.8252443,17.2199993133545
608.8408693,7.51999998092651
608.8564943,-1.51999998092651
608.8721193,-8.68000030517578
608.8877443,-13.5600004196167
608.9033693,-16.6100006103516
608.9189943,-18.7199993133545
608.9346193,-20.7800006866455
608.9502443,-23.3899993896484
608.9658693,-26.5699996948242
608.9814943,-29.7900009155273
608.9971193,-32.2900009155273
609.0127443,-33.6599998474121
609.0283693,-34.0999984741211
609.0439943,-34.189998626709
609.0596193,-34.2599983215332
609.0752443,-34.1199989318848
609.0908693,-33.4599990844727
609.1064943,-32.3199996948242
609.1221193,-31.0200004577637
609.1377443,-29.7600002288818
609.1533693,-28.5900001525879
609.1689943,-27.5
609.1846193,-26.4699993133545
609.2002443,-25.3600006103516
609.2158693,-23.8299999237061
609.2314943,-21.7099990844727
609.2471193,-19.2099990844727
609.2627443,-16.8299999237061
609.2783693,-15.1599998474121
609.2939943,-14.5200004577637
609.3096193,-14.7700004577637
609.3252443,-15.3999996185303
609.3408693,-15.6700000762939
609.3564943,-14.9200000762939
609.3721193,-12.8400001525879
609.3877443,-9.90999984741211
609.4033693,-7.15000009536743
609.4189943,-5.23000001907349
609.4346193,-3.53999996185303
609.4502443,-0.100000001490116
609.4658693,7.30999994277954
609.4814943,19.6599998474121
609.4971193,35.560001373291
609.5127443,51.6500015258789
609.5283693,64.0299987792969
609.5439943,70.2699966430664
609.5596193,70.5899963378906
609.5752443,67.3099975585938
609.5908693,63.0699996948242
609.6064943,59.4099998474121
609.6221193,56.5400009155273
609.6377443,53.8699989318848
609.6533693,50.6800003051758
609.6689943,46.5499992370605
609.6846193,41.4700012207031
609.7002443,35.5499992370605
609.7158693,28.5300006866455
609.7314943,20.0900001525879
609.7471193,10.4499998092651
609.7627443,0.620000004768372
609.7783693,-7.92999982833862
609.7939943,-13.8500003814697
609.8096193,-16.6200008392334
609.8252443,-16.8299999237061
609.8408693,-15.8400001525879
609.8564943,-15.2299995422363
609.8721193,-16.1399993896484
609.8877443,-18.7800006866455
609.9033693,-22.2999992370605
609.9189943,-25.2700004577637
609.9346193,-26.5100002288818
609.9502443,-25.7000007629395
609.9658693,-23.5699996948242
609.9814943,-21.6700000762939
609.9971193,-21.4699993133545
610.0127443,-23.2800006866455
610.0283693,-26.1299991607666
610.0439943,-28.5400009155273
610.0596193,-29.5699996948242
610.0752443,-29.0599994659424
610.0908693,-27.3899993896484
610.1064943,-25.0300006866455
610.1221193,-22.4300003051758
610.1377443,-20.0599994659424
610.1533693,-18.4599990844727
610.1689943,-17.8600006103516
610.1846193,-17.8899993896484
610.2002443,-17.7999992370605
610.2158693,-17.1399993896484
610.2314943,-16.0100002288818
610.2471193,-15.039999961853
610.2627443,-14.8900003433228
610.2783693,-15.4499998092651
610.2939943,-15.0299997329712
610.3096193,-11.039999961853
610.3252443,-1.78999996185303
610.3408693,12.1099996566772
610.3564943,27.8700008392334
610.3721193,41.5299987792969
610.3877443,49.9199981689453
610.4033693,52.2299995422363
610.4189943,50.0
610.4346193,45.8400001525879
610.4502443,42.0299987792969
610.4658693,39.6800003051758
610.4814943,38.6599998474121
610.4971193,37.9900016784668
610.5127443,36.4599990844727
610.5283693,33.2000007629395
610.5439943,27.8299999237061
610.5596193,20.3899993896484
610.5752443,11.2700004577637
610.5908693,1.20000004768372
610.6064943,-8.60999965667725
610.6221193,-16.8899993896484
610.6377443,-22.8799991607666
610.6533693,-26.4599990844727
610.6689943,-27.7800006866455
610.6846193,-27.1700000762939
610.7002443,-25.4899997711182
610.7158693,-23.8999996185303
610.7314943,-23.2000007629395
610.7471193,-23.4500007629395
610.7627443,-24.2199993133545
610.7783693,-24.9300003051758
610.7939943,-25.2600002288818
610.8096193,-25.2000007629395
610.8252443,-25.0400009155273
610.8408693,-25.1000003814697
610.8564943,-25.4899997711182
610.8721193,-25.8299999237061
610.8877443,-25.5499992370605
610.9033693,-24.6599998474121
610.9189943,-23.7700004577637
610.9346193,-23.3400001525879
610.9502443,-23.0300006866455
610.9658693,-22.2700004577637
610.9814943,-21.1399993896484
610.9971193,-20.2399997711182
611.0127443,-19.8999996185303
611.0283693,-19.7299995422363
611.0439943,-19.0300006866455
611.0596193,-17.1900005340576
611.0752443,-14.0500001907349
611.0908693,-10.0500001907349
611.1064943,-6.32000017166138
611.1221193,-4.03000020980835
611.1377443,-3.77999997138977
611.1533693,-5.05999994277954
611.1689943,-6.32000017166138
611.1846193,-5.40000009536743
611.2002443,-0.479999989271164
611.2158693,9.21000003814697
611.2314943,22.9699993133545
611.2471193,38.6399993896484
611.2627443,53.189998626709
611.2783693,63.7700004577637
611.2939943,68.9800033569336
611.3096193,69.2799987792969
611.3252443,66.4899978637695
611.3408693,62.6800003051758
611.3564943,59.1699981689453
611.3721193,56.25
611.3877443,53.5099983215332
611.4033693,50.3600006103516
611.4189943,46.2900009155273
611.4346193,40.7799987792969
611.4502443,33.4199981689453
611.4658693,24.3199996948242
611.4814943,14.3199996948242
611.4971193,4.80999994277954
611.5127443,-2.83999991416931
611.5283693,-7.92999982833862
611.5439943,-10.7399997711182
611.5596193,-12.3699998855591
611.5752443,-14.1899995803833
611.5908693,-17.1700000762939
611.6064943,-21.3600006103516
611.6221193,-25.8099994659424
611.6377443,-29.1100006103516
611.6533693,-30.3799991607666
611.6689943,-29.6800003051758
611.6846193,-27.9300003051758
611.7002443,-26.2900009155273
611.7158693,-25.6399993896484
611.7314943,-26.2299995422363
611.7471193,-27.5599994659424
611.7627443,-28.6100006103516
611.7783693,-28.2700004577637
611.7939943,-26.0499992370605
611.8096193,-22.3700008392334
611.8252443,-18.4200000762939
611.8408693,-15.4700002670288
611.8564943,-14.3000001907349
611.8721193,-14.8100004196167
611.8877443,-16.1100006103516
611.9033693,-16.9400005340576
611.9189943,-16.5300006866455
611.9346193,-15.0600004196167
611.9502443,-13.3000001907349
611.9658693,-11.8400001525879
611.9814943,-10.8400001525879
611.9971193,-10.0500001907349
612.0127443,-9.06999969482422
612.0283693,-7.6399998664856
612.0439943,-5.90000009536743
612.0596193,-4.26999998092651
612.0752443,-3.05999994277954
612.0908693,-2.17000007629395
612.1064943,-0.930000007152557
612.1221193,2.0
612.1377443,8.19999980926514
612.1533693,18.2700004577637
612.1689943,30.9799995422363
612.1846193,43.5
612.2002443,52.8600006103516
612.2158693,57.5
612.2314943,57.8699989318848
612.2471193,55.6100006103516
612.2627443,52.2599983215332
612.2783693,48.439998626709
612.2939943,44.0499992370605
612.3096193,39.1399993896484
612.3252443,34.439998626709
612.3408693,30.9200000762939
612.3564943,28.9200000762939
612.3721193,27.6000003814697
612.3877443,25.3500003814697
612.4033693,20.6599998474121
612.4189943,13.1999998092651
612.4346193,4.13000011444092
612.4502443,-4.44999980926514
612.4658693,-10.75
612.4814943,-14.1300001144409
612.4971193,-15.25
612.5127443,-15.5699996948242
612.5283693,-16.4099998474121
612.5439943,-18.2299995422363
612.5596193,-20.8199996948242
612.5752443,-23.6299991607666
612.5908693,-26.1100006103516
612.6064943,-27.8899993896484
612.6221193,-28.75
612.6377443,-28.6399993896484
612.6533693,-27.5599994659424
612.6689943,-25.6100006103516
612.6846193,-23.2299995422363
612.7002443,-21.1900005340576
612.7158693,-20.0799999237061
612.7314943,-19.8299999237061
612.7471193,-19.8199996948242
612.7627443,-19.6100006103516
612.7783693,-19.4200000762939
612.7939943,-19.7800006866455
612.8096193,-20.6700000762939
612.8252443,-21.3099994659424
612.8408693,-20.75
612.8564943,-18.7900009155273
612.8721193,-16.2700004577637
612.8877443,-14.4899997711182
612.9033693,-14.539999961853
612.9189943,-16.5400009155273
612.9346193,-19.3600006103516
612.9502443,-21.0900001525879
612.9658693,-20.1599998474121
612.9814943,-15.8100004196167
612.9971193,-7.90999984741211
613.0127443,3.11999988555908
613.0283693,16.0100002288818
613.0439943,28.5599994659424
613.0596193,38.6599998474121
613.0752443,45.1100006103516
613.0908693,47.7700004577637
613.1064943,47.4500007629395
613.1221193,45.4500007629395
613.1377443,42.8300018310547
613.1533693,39.8400001525879
613.1689943,36.1199989318848
613.1846193,31.3099994659424
613.2002443,25.5
613.2158693,19.1399993896484
613.2314943,12.6199998855591
613.2471193,6.03999996185303
