Time(s),Value(%)
598.8252443,-74.1900024414063
598.8408693,-66.9499969482422
598.8564943,-58.75
598.8721193,-49.7599983215332
598.8877443,-39.6399993896484
598.9033693,-28.2199993133545
598.9189943,-16.25
598.9346193,-5.07999992370605
598.9502443,4.17000007629395
598.9658693,11.289999961853
598.9814943,16.7099990844727
598.9971193,21.0599994659424
599.0127443,24.6399993896484
599.0283693,27.3999996185303
599.0439943,29.2700004577637
599.0596193,30.2700004577637
599.0752443,30.4899997711182
599.0908693,30.0699996948242
599.1064943,29.1499996185303
599.1221193,27.7299995422363
599.1377443,25.5300006866455
599.1533693,22.25
599.1689943,17.8400001525879
599.1846193,12.6999998092651
599.2002443,7.53999996185303
599.2158693,3.03999996185303
599.2314943,-0.469999998807907
599.2471193,-3.09999990463257
599.2627443,-5.19999980926514
599.2783693,-7.23999977111816
599.2939943,-9.72999954223633
599.3096193,-12.960000038147
599.3252443,-16.9200000762939
599.3408693,-21.4400005340576
599.3564943,-26.3899993896484
599.3721193,-31.7299995422363
599.3877443,-37.2999992370605
599.4033693,-42.7099990844727
599.4189943,-47.3699989318848
599.4346193,-50.8800010681152
599.4502443,-53.2900009155273
599.4658693,-55.0
599.4814943,-56.2099990844727
599.4971193,-56.9000015258789
599.5127443,-56.9799995422363
599.5283693,-56.4599990844727
599.5439943,-55.5099983215332
599.5596193,-54.4300003051758
599.5752443,-53.560001373291
599.5908693,-53.1399993896484
599.6064943,-53.1699981689453
599.6221193,-53.3300018310547
599.6377443,-53.1399993896484
599.6533693,-52.2000007629395
599.6689943,-50.3600006103516
599.6846193,-47.5900001525879
599.7002443,-43.7599983215332
599.7158693,-38.4099998474121
599.7314943,-30.8999996185303
599.7471193,-21.0200004577637
599.7627443,-9.34000015258789
599.7783693,3.08999991416931
599.7939943,15.4399995803833
599.8096193,27.3400001525879
599.8252443,38.7000007629395
599.8408693,49.1800003051758
599.8564943,57.9799995422363
599.8721193,64.2699966430664
599.8877443,67.8199996948242
599.9033693,68.9899978637695
599.9189943,68.4300003051758
599.9346193,66.7699966430664
599.9502443,64.5
599.9658693,62.0099983215332
599.9814943,59.5299987792969
599.9971193,56.9199981689453
600.0127443,53.7000007629395
600.0283693,49.3600006103516
600.0439943,43.7599983215332
600.0596193,37.1100006103516
600.0752443,29.6700000762939
600.0908693,21.6700000762939
600.1064943,13.4200000762939
600.1221193,5.53000020980835
600.1377443,-1.17999994754791
600.1533693,-6.21999979019165
600.1689943,-9.89000034332275
600.1846193,-12.9200000762939
600.2002443,-15.7799997329712
600.2158693,-18.3999996185303
600.2314943,-20.5100002288818
600.2471193,-21.9200000762939
600.2627443,-22.75
600.2783693,-23.4500007629395
600.2939943,-24.7600002288818
600.3096193,-27.2999992370605
600.3252443,-31.1900005340576
600.3408693,-36.25
600.3564943,-42.2700004577637
600.3721193,-49.1500015258789
600.3877443,-56.5400009155273
600.4033693,-63.5200004577637
600.4189943,-68.6699981689453
600.4346193,-70.9899978637695
600.4502443,-70.6699981689453
600.4658693,-68.7699966430664
600.4814943,-66.2099990844727
600.4971193,-63.2900009155273
600.5127443,-59.8699989318848
600.5283693,-55.9500007629395
600.5439943,-51.5400009155273
600.5596193,-46.6199989318848
600.5752443,-40.9000015258789
600.5908693,-34.0699996948242
600.6064943,-26.0400009155273
600.6221193,-16.8600006103516
600.6377443,-6.46999979019165
600.6533693,5.23999977111816
600.6689943,18.0699996948242
600.6846193,31.4300003051758
600.7002443,44.6100006103516
600.7158693,57.2200012207031
600.7314943,69.3099975585938
600.7471193,80.9300003051758
600.7627443,91.5999984741211
600.7783693,100.599998474121
600.7939943,107.48999786377
600.8096193,112.440002441406
600.8252443,116.019996643066
600.8408693,118.610000610352
600.8564943,120.01000213623
600.8721193,119.75
600.8877443,117.669998168945
600.9033693,113.980003356934
600.9189943,109.099998474121
600.9346193,103.440002441406
600.9502443,97.4000015258789
600.9658693,91.4499969482422
600.9814943,86.0999984741211
600.9971193,81.5699996948242
601.0127443,77.620002746582
601.0283693,73.8000030517578
601.0439943,69.9700012207031
601.0596193,66.3499984741211
601.0752443,63.2299995422363
601.0908693,60.7299995422363
601.1064943,58.7000007629395
601.1221193,56.7799987792969
601.1377443,54.4799995422363
601.1533693,51.439998626709
601.1689943,47.5999984741211
601.1846193,43.0099983215332
601.2002443,37.6500015258789
601.2158693,31.4599990844727
601.2314943,24.6100006103516
601.2471193,17.7600002288818
601.2627443,11.9399995803833
601.2783693,7.86999988555908
601.2939943,5.42000007629395
601.3096193,3.9300000667572
601.3252443,2.89000010490417
601.3408693,2.23000001907349
601.3564943,2.09999990463257
601.3721193,2.51999998092651
601.3877443,3.33999991416931
601.4033693,4.17999982833862
601.4189943,4.57000017166138
601.4346193,4.15999984741211
601.4502443,2.9300000667572
601.4658693,1.23000001907349
601.4814943,-0.409999996423721
601.4971193,-1.58000004291534
601.5127443,-2.03999996185303
601.5283693,-1.57000005245209
601.5439943,0.280000001192093
601.5596193,4.19999980926514
601.5752443,10.7200002670288
601.5908693,19.7800006866455
601.6064943,30.5300006866455
601.6221193,41.6599998474121
601.6377443,52.0299987792969
601.6533693,61.060001373291
601.6689943,68.7200012207031
601.6846193,75.1900024414063
601.7002443,80.5800018310547
601.7158693,84.8499984741211
601.7314943,88.0199966430664
601.7471193,90.1399993896484
601.7627443,91.2399978637695
601.7783693,91.3499984741211
601.7939943,90.5500030517578
601.8096193,88.9400024414063
601.8252443,86.4700012207031
601.8408693,82.9100036621094
601.8564943,78.1100006103516
601.8721193,72.2300033569336
601.8877443,65.8600006103516
601.9033693,59.810001373291
601.9189943,54.5900001525879
601.9346193,50.2999992370605
601.9502443,46.6399993896484
601.9658693,43.0699996948242
601.9814943,39.0200004577637
601.9971193,34.1100006103516
602.0127443,28.2900009155273
602.0283693,21.7000007629395
602.0439943,14.3500003814697
602.0596193,6.17999982833862
602.0752443,-2.63000011444092
602.0908693,-11.4300003051758
602.1064943,-19.2099990844727
602.1221193,-25.2800006866455
602.1377443,-29.7900009155273
602.1533693,-33.4099998474121
602.1689943,-36.5900001525879
602.1846193,-39.5299987792969
602.2002443,-42.4199981689453
602.2158693,-45.5800018310547
602.2314943,-49.189998626709
602.2471193,-52.939998626709
602.2627443,-56.1599998474121
602.2783693,-58.3499984741211
602.2939943,-59.6100006103516
602.3096193,-60.4300003051758
602.3252443,-61.0499992370605
602.3408693,-61.3199996948242
602.3564943,-61.0
602.3721193,-60.0200004577637
602.3877443,-58.4799995422363
602.4033693,-56.2099990844727
602.4189943,-52.6300010681152
602.4346193,-47.0999984741211
602.4502443,-39.4700012207031
602.4658693,-30.1700000762939
602.4814943,-19.7199993133545
602.4971193,-8.55000019073486
602.5127443,2.85999989509583
602.5283693,13.8199996948242
602.5439943,23.5300006866455
602.5596193,31.4699993133545
602.5752443,37.6599998474121
602.5908693,42.4500007629395
602.6064943,46.0499992370605
602.6221193,48.4099998474121
602.6377443,49.560001373291
602.6533693,49.7200012207031
602.6689943,49.25
602.6846193,48.2999992370605
602.7002443,46.7299995422363
602.7158693,44.2200012207031
602.7314943,40.6699981689453
602.7471193,36.2799987792969
602.7627443,31.3799991607666
602.7783693,26.2999992370605
602.7939943,21.2800006866455
602.8096193,16.5699996948242
602.8252443,12.4300003051758
602.8408693,8.94999980926514
602.8564943,5.98000001907349
602.8721193,3.19000005722046
602.8877443,0.389999985694885
602.9033693,-2.40000009536743
602.9189943,-5.05999994277954
602.9346193,-7.48999977111816
602.9502443,-9.6899995803833
602.9658693,-11.8199996948242
602.9814943,-14.1199998855591
602.9971193,-16.8299999237061
603.0127443,-20.0
603.0283693,-23.5599994659424
603.0439943,-27.4699993133545
603.0596193,-31.6900005340576
603.0752443,-36.0900001525879
603.0908693,-40.3300018310547
603.1064943,-43.8600006103516
603.1221193,-46.310001373291
603.1377443,-47.75
603.1533693,-48.5999984741211
603.1689943,-49.1800003051758
603.1846193,-49.5800018310547
603.2002443,-49.7700004577637
603.2158693,-49.7099990844727
603.2314943,-49.439998626709
603.2471193,-49.0999984741211
603.2627443,-48.8499984741211
603.2783693,-48.8199996948242
603.2939943,-48.9799995422363
603.3096193,-48.9799995422363
603.3252443,-48.189998626709
603.3408693,-46.0099983215332
603.3564943,-42.3300018310547
603.3721193,-37.4500007629395
603.3877443,-31.7299995422363
603.4033693,-25.2000007629395
603.4189943,-17.5599994659424
603.4346193,-8.77000045776367
603.4502443,0.540000021457672
603.4658693,9.23999977111816
603.4814943,16.4300003051758
603.4971193,21.8899993896484
603.5127443,25.9599990844727
603.5283693,29.1900005340576
603.5439943,31.9699993133545
603.5596193,34.4000015258789
603.5752443,36.4500007629395
603.5908693,38.060001373291
603.6064943,39.2200012207031
603.6221193,39.9599990844727
603.6377443,40.2999992370605
603.6533693,40.0900001525879
603.6689943,38.939998626709
603.6846193,36.4199981689453
603.7002443,32.5
603.7158693,27.5900001525879
603.7314943,22.3600006103516
603.7471193,17.3999996185303
603.7627443,13.0200004577637
603.7783693,9.22000026702881
603.7939943,5.80000019073486
603.8096193,2.5
603.8252443,-0.889999985694885
603.8408693,-4.48999977111816
603.8564943,-8.26000022888184
603.8721193,-12.0699996948242
603.8877443,-15.7600002288818
603.9033693,-19.2299995422363
603.9189943,-22.4400005340576
603.9346193,-25.4400005340576
603.9502443,-28.2999992370605
603.9658693,-31.1000003814697
603.9814943,-33.8600006103516
603.9971193,-36.5699996948242
604.0127443,-39.2200012207031
604.0283693,-41.810001373291
604.0439943,-44.3199996948242
604.0596193,-46.689998626709
604.0752443,-48.7299995422363
604.0908693,-50.2799987792969
604.1064943,-51.2999992370605
604.1221193,-51.8699989318848
604.1377443,-52.2200012207031
604.1533693,-52.4900016784668
604.1689943,-52.7599983215332
604.1846193,-53.0299987792969
604.2002443,-53.2200012207031
604.2158693,-53.2999992370605
604.2314943,-53.2299995422363
604.2471193,-52.7799987792969
604.2627443,-51.5299987792969
604.2783693,-49.0999984741211
604.2939943,-45.3600006103516
604.3096193,-40.2299995422363
604.3252443,-33.3600006103516
604.3408693,-24.4300003051758
604.3564943,-13.6199998855591
604.3721193,-1.95000004768372
604.3877443,9.1899995803833
604.4033693,18.9200000762939
604.4189943,27.3500003814697
604.4346193,34.9900016784668
604.4502443,41.7400016784668
604.4658693,46.9500007629395
604.4814943,50.060001373291
604.4971193,51.1800003051758
604.5127443,51.1500015258789
604.5283693,50.3699989318848
604.5439943,49.0999984741211
604.5596193,47.2599983215332
604.5752443,44.7299995422363
604.5908693,41.6599998474121
604.6064943,38.4300003051758
604.6221193,35.4500007629395
604.6377443,32.9000015258789
604.6533693,30.5900001525879
604.6689943,28.0
604.6846193,24.6200008392334
604.7002443,20.3099994659424
604.7158693,15.2700004577637
604.7314943,9.89000034332275
604.7471193,4.44000005722046
604.7627443,-0.860000014305115
604.7783693,-5.94999980926514
604.7939943,-10.8199996948242
604.8096193,-15.5299997329712
604.8252443,-20.2900009155273
604.8408693,-25.2600002288818
604.8564943,-30.4699993133545
604.8721193,-35.7599983215332
604.8877443,-40.9199981689453
604.9033693,-45.75
604.9189943,-50.1500015258789
604.9346193,-54.0999984741211
604.9502443,-57.6100006103516
604.9658693,-60.689998626709
604.9814943,-63.3800010681152
604.9971193,-65.7799987792969
605.0127443,-68.0100021362305
605.0283693,-70.1800003051758
605.0439943,-72.3199996948242
605.0596193,-74.3199996948242
605.0752443,-76.0299987792969
605.0908693,-77.3300018310547
605.1064943,-78.2300033569336
605.1221193,-78.8199996948242
605.1377443,-79.0999984741211
605.1533693,-78.6699981689453
605.1689943,-76.6900024414063
605.1846193,-72.3899993896484
605.2002443,-65.7200012207031
605.2158693,-57.3899993896484
605.2314943,-48.3899993896484
605.2471193,-39.2000007629395
605.2627443,-29.5699996948242
605.2783693,-19.2099990844727
605.2939943,-8.6899995803833
605.3096193,0.730000019073486
605.3252443,8.09000015258789
605.3408693,13.2399997711182
605.3564943,16.75
605.3721193,19.3999996185303
605.3877443,21.7000007629395
605.4033693,23.7700004577637
605.4189943,25.5300006866455
605.4346193,26.9500007629395
605.4502443,28.0599994659424
605.4658693,28.9899997711182
605.4814943,29.7700004577637
605.4971193,30.1299991607666
605.5127443,29.6299991607666
605.5283693,27.3999996185303
605.5439943,23.3299999237061
605.5596193,17.9799995422363
605.5752443,12.1499996185303
605.5908693,6.55000019073486
605.6064943,1.53999996185303
605.6221193,-2.84999990463257
605.6377443,-6.82999992370605
605.6533693,-10.6800003051758
605.6689943,-14.710000038147
605.6846193,-19.1100006103516
605.7002443,-23.8799991607666
605.7158693,-28.8799991607666
605.7314943,-34.0299987792969
605.7471193,-39.25
605.7627443,-44.4599990844727
605.7783693,-49.4599990844727
605.7939943,-53.9500007629395
605.8096193,-57.7700004577637
605.8252443,-61.0
605.8408693,-63.8600006103516
605.8564943,-66.4400024414063
605.8721193,-68.6399993896484
605.8877443,-70.3300018310547
605.9033693,-71.4800033569336
605.9189943,-72.1900024414063
605.9346193,-72.620002746582
605.9502443,-72.9300003051758
605.9658693,-73.25
605.9814943,-73.5800018310547
605.9971193,-73.8499984741211
606.0127443,-73.9400024414063
606.0283693,-73.7600021362305
606.0439943,-73.2600021362305
606.0596193,-72.3600006103516
606.0752443,-70.7600021362305
606.0908693,-67.6900024414063
606.1064943,-61.9799995422363
606.1221193,-52.7200012207031
606.1377443,-40.0499992370605
606.1533693,-24.8199996948242
606.1689943,-7.82000017166138
606.1846193,10.4200000762939
606.2002443,29.2900009155273
606.2158693,47.5099983215332
606.2314943,63.2099990844727
606.2471193,75.0100021362305
606.2627443,83.0100021362305
606.2783693,88.3099975585938
606.2939943,91.8099975585938
606.3096193,93.7699966430664
606.3252443,94.2200012207031
606.3408693,93.370002746582
606.3564943,91.620002746582
606.3721193,89.2099990844727
606.3877443,85.8899993896484
606.4033693,81.25
606.4189943,75.1999969482422
606.4346193,68.1399993896484
606.4502443,60.7400016784668
606.4658693,53.6300010681152
606.4814943,47.1599998474121
606.4971193,41.4199981689453
606.5127443,36.3800010681152
606.5283693,31.75
606.5439943,27.2800006866455
606.5596193,22.7099990844727
606.5752443,17.9699993133545
606.5908693,13.1400003433228
606.6064943,8.42000007629395
606.6221193,3.98000001907349
606.6377443,-0.0900000035762787
606.6533693,-3.88000011444092
606.6689943,-7.55999994277954
606.6846193,-11.3299999237061
606.7002443,-15.2600002288818
606.7158693,-19.3199996948242
606.7314943,-23.5
606.7471193,-27.7800006866455
606.7627443,-32.0699996948242
606.7783693,-36.0800018310547
606.7939943,-39.3899993896484
606.8096193,-41.7000007629395
606.8252443,-43.1100006103516
606.8408693,-43.9500007629395
606.8564943,-44.5099983215332
606.8721193,-44.8600006103516
606.8877443,-44.9500007629395
606.9033693,-44.7400016784668
606.9189943,-44.25
606.9346193,-43.6300010681152
606.9502443,-43.0999984741211
606.9658693,-42.8400001525879
606.9814943,-42.7700004577637
606.9971193,-42.1699981689453
607.0127443,-39.7000007629395
607.0283693,-34.1699981689453
607.0439943,-25.3500003814697
607.0596193,-14.0699996948242
607.0752443,-1.47000002861023
607.0908693,11.8999996185303
607.1064943,26.2800006866455
607.1221193,41.7200012207031
607.1377443,57.0900001525879
607.1533693,70.5699996948242
607.1689943,80.8499984741211
607.1846193,87.879997253418
607.2002443,92.5500030517578
607.2158693,95.8399963378906
607.2314943,98.0500030517578
607.2471193,99.0
607.2627443,98.4899978637695
607.2783693,96.5599975585938
607.2939943,93.4499969482422
607.3096193,89.4199981689453
607.3252443,84.8000030517578
607.3408693,79.75
607.3564943,74.1500015258789
607.3721193,67.7399978637695
607.3877443,60.3499984741211
607.4033693,52.2400016784668
607.4189943,44.0999984741211
607.4346193,36.7200012207031
607.4502443,30.5499992370605
607.4658693,25.5599994659424
607.4814943,21.3600006103516
607.4971193,17.3500003814697
607.5127443,12.8999996185303
607.5283693,7.69000005722046
607.5439943,1.71000003814697
607.5596193,-4.82999992370605
607.5752443,-11.8400001525879
607.5908693,-19.2800006866455
607.6064943,-26.9899997711182
607.6221193,-34.4500007629395
607.6377443,-40.8499984741211
607.6533693,-45.6399993896484
607.6689943,-48.9599990844727
607.6846193,-51.3400001525879
607.7002443,-53.1599998474121
607.7158693,-54.439998626709
607.7314943,-55.0800018310547
607.7471193,-55.060001373291
607.7627443,-54.5400009155273
607.7783693,-53.8199996948242
607.7939943,-53.2400016784668
607.8096193,-53.0400009155273
607.8252443,-53.1500015258789
607.8408693,-53.0400009155273
607.8564943,-51.7099990844727
607.8721193,-48.2900009155273
607.8877443,-42.5999984741211
607.9033693,-35.0400009155273
607.9189943,-26.0900001525879
607.9346193,-15.710000038147
607.9502443,-3.40000009536743
607.9658693,10.9300003051758
607.9814943,26.2800006866455
607.9971193,40.8699989318848
608.0127443,53.2799987792969
608.0283693,63.0900001525879
608.0439943,70.75
608.0596193,76.879997253418
608.0752443,81.7099990844727
608.0908693,85.0800018310547
608.1064943,86.9000015258789
608.1221193,87.1999969482422
608.1377443,86.0699996948242
608.1533693,83.6100006103516
608.1689943,80.0599975585938
608.1846193,75.6500015258789
608.2002443,70.3899993896484
608.2158693,64.120002746582
608.2314943,56.7099990844727
608.2471193,48.5099983215332
608.2627443,40.310001373291
608.2783693,32.8899993896484
608.2939943,26.3899993896484
608.3096193,20.3999996185303
608.3252443,14.3699998855591
608.3408693,8.1899995803833
608.3564943,2.14000010490417
608.3721193,-3.47000002861023
608.3877443,-8.77999973297119
608.4033693,-14.0799999237061
608.4189943,-19.3400001525879
608.4346193,-24.1700000762939
608.4502443,-28.1499996185303
608.4658693,-31.1499996185303
608.4814943,-33.3699989318848
608.4971193,-35.189998626709
608.5127443,-36.9000015258789
608.5283693,-38.8800010681152
608.5439943,-41.2000007629395
608.5596193,-43.8300018310547
608.5752443,-46.9000015258789
608.5908693,-50.5299987792969
608.6064943,-54.6100006103516
608.6221193,-58.5900001525879
608.6377443,-61.5200004577637
608.6533693,-62.7200012207031
608.6689943,-62.2900009155273
608.6846193,-60.8699989318848
608.7002443,-59.0099983215332
608.7158693,-56.8800010681152
608.7314943,-54.439998626709
608.7471193,-51.6699981689453
608.7627443,-48.4500007629395
608.7783693,-44.0900001525879
608.7939943,-37.0999984741211
608.8096193,-26.0300006866455
608.8252443,-10.6999998092651
608.8408693,7.78999996185303
608.8564943,28.0100002288818
608.8721193,48.7400016784668
608.8877443,68.9899978637695
608.9033693,87.5100021362305
608.9189943,102.650001525879
608.9346193,113.160003662109
608.9502443,119.110000610352
608.9658693,121.610000610352
608.9814943,121.889999389648
608.9971193,120.720001220703
609.0127443,118.529998779297
609.0283693,115.669998168945
609.0439943,112.370002746582
609.0596193,108.559997558594
609.0752443,103.720001220703
609.0908693,97.25
609.1064943,89.0500030517578
609.1221193,79.5500030517578
609.1377443,69.370002746582
609.1533693,59.0800018310547
609.1689943,49.0900001525879
609.1846193,39.8300018310547
609.2002443,31.8099994659424
609.2158693,25.2700004577637
609.2314943,19.8999996185303
609.2471193,15.0600004196167
609.2627443,10.3100004196167
609.2783693,5.6100001335144
609.2939943,1.14999997615814
609.3096193,-2.84999990463257
609.3252443,-6.40000009536743
609.3408693,-9.67000007629395
609.3564943,-12.9700002670288
609.3721193,-16.6100006103516
609.3877443,-20.6700000762939
609.4033693,-25.1200008392334
609.4189943,-29.9500007629395
609.4346193,-35.1500015258789
609.4502443,-40.5800018310547
609.4658693,-45.7400016784668
609.4814943,-49.8499984741211
609.4971193,-52.3800010681152
609.5127443,-53.3699989318848
609.5283693,-53.5299987792969
609.5439943,-53.3699989318848
609.5596193,-53.0699996948242
609.5752443,-52.560001373291
609.5908693,-51.7599983215332
609.6064943,-50.6399993896484
609.6221193,-49.0999984741211
609.6377443,-46.8600006103516
609.6533693,-43.6699981689453
609.6689943,-39.4099998474121
609.6846193,-33.8899993896484
609.7002443,-26.6000003814697
609.7158693,-17.0300006866455
609.7314943,-5.30999994277954
609.7471193,7.6399998664856
609.7627443,20.6100006103516
609.7783693,32.7599983215332
609.7939943,44.0
609.8096193,54.3499984741211
609.8252443,63.2599983215332
609.8408693,69.8499984741211
609.8564943,73.6699981689453
609.8721193,75.0999984741211
609.8877443,75.0199966430664
609.9033693,74.0999984741211
609.9189943,72.3000030517578
609.9346193,69.1699981689453
609.9502443,64.4800033569336
609.9658693,58.4099998474121
609.9814943,51.4000015258789
609.9971193,43.9099998474121
610.0127443,36.3400001525879
610.0283693,29.1000003814697
610.0439943,22.5100002288818
610.0596193,16.6800003051758
610.0752443,11.3599996566772
610.0908693,6.19999980926514
610.1064943,1.0900000333786
610.1221193,-3.74000000953674
610.1377443,-8.0600004196167
610.1533693,-11.75
610.1689943,-14.9099998474121
610.1846193,-17.8299999237061
610.2002443,-20.8899993896484
610.2158693,-24.3600006103516
610.2314943,-28.2900009155273
610.2471193,-32.5800018310547
610.2627443,-37.1399993896484
610.2783693,-41.9300003051758
610.2939943,-46.810001373291
610.3096193,-51.3699989318848
610.3252443,-54.9799995422363
610.3408693,-57.2299995422363
610.3564943,-58.2900009155273
610.3721193,-58.7599983215332
610.3877443,-59.1199989318848
610.4033693,-59.6399993896484
610.4189943,-60.4700012207031
610.4346193,-61.7200012207031
610.4502443,-63.3400001525879
610.4658693,-65.0
610.4814943,-66.0899963378906
610.4971193,-65.75
610.5127443,-63.0299987792969
610.5283693,-57.5400009155273
610.5439943,-49.3899993896484
610.5596193,-39.3600006103516
610.5752443,-28.5599994659424
610.5908693,-17.9899997711182
610.6064943,-8.27000045776367
610.6221193,0.509999990463257
610.6377443,8.75
610.6533693,16.8600006103516
610.6689943,25.1100006103516
610.6846193,33.4199981689453
610.7002443,41.6100006103516
610.7158693,49.4500007629395
610.7314943,56.689998626709
610.7471193,62.7999992370605
610.7627443,66.8399963378906
610.7783693,67.8899993896484
610.7939943,65.6100006103516
610.8096193,60.5200004577637
610.8252443,53.7299995422363
610.8408693,46.4099998474121
610.8564943,39.4099998474121
610.8721193,33.1399993896484
610.8877443,27.5499992370605
610.9033693,22.4400005340576
610.9189943,17.5499992370605
610.9346193,12.7200002670288
610.9502443,7.90000009536743
610.9658693,3.01999998092651
610.9814943,-2.15000009536743
610.9971193,-7.84000015258789
611.0127443,-14.0299997329712
611.0283693,-20.3199996948242
611.0439943,-26.0799999237061
611.0596193,-30.8799991607666
611.0752443,-34.9099998474121
611.0908693,-38.5800018310547
611.1064943,-42.1199989318848
611.1221193,-45.3400001525879
611.1377443,-47.9799995422363
611.1533693,-49.9300003051758
611.1689943,-51.2900009155273
611.1846193,-52.3400001525879
611.2002443,-53.4000015258789
611.2158693,-54.7000007629395
611.2314943,-56.2900009155273
611.2471193,-58.2200012207031
611.2627443,-60.5999984741211
611.2783693,-63.5900001525879
611.2939943,-67.0999984741211
611.3096193,-70.6100006103516
611.3252443,-73.2900009155273
611.3408693,-74.4499969482422
611.3564943,-73.9700012207031
611.3721193,-72.2399978637695
611.3877443,-69.6399993896484
611.4033693,-66.4199981689453
611.4189943,-62.7099990844727
611.4346193,-58.689998626709
611.4502443,-54.4700012207031
611.4658693,-49.7000007629395
611.4814943,-43.4900016784668
611.4971193,-34.939998626709
611.5127443,-23.8299999237061
611.5283693,-10.9499998092651
611.5439943,2.74000000953674
611.5596193,16.4599990844727
611.5752443,29.5900001525879
611.5908693,41.3899993896484
611.6064943,50.8899993896484
611.6221193,57.2000007629395
611.6377443,60.1300010681152
611.6533693,60.1800003051758
611.6689943,58.2000007629395
611.6846193,55.0499992370605
611.7002443,51.4099998474121
611.7158693,47.75
611.7314943,44.2900009155273
611.7471193,40.9500007629395
611.7627443,37.4700012207031
611.7783693,33.5299987792969
611.7939943,29.0300006866455
611.8096193,24.0300006866455
611.8252443,18.5799999237061
611.8408693,12.7399997711182
611.8564943,6.67000007629395
611.8721193,0.800000011920929
611.8877443,-4.21999979019165
611.9033693,-8.03999996185303
611.9189943,-10.8299999237061
611.9346193,-13.1400003433228
611.9502443,-15.3199996948242
611.9658693,-17.3700008392334
611.9814943,-19.1000003814697
611.9971193,-20.3799991607666
612.0127443,-21.25
612.0283693,-21.8899993896484
612.0439943,-22.5799999237061
612.0596193,-23.5100002288818
612.0752443,-24.7700004577637
612.0908693,-26.3899993896484
612.1064943,-28.4599990844727
612.1221193,-31.1100006103516
612.1377443,-34.25
612.1533693,-37.3899993896484
612.1689943,-39.7999992370605
612.1846193,-40.939998626709
612.2002443,-40.9099998474121
612.2158693,-40.2000007629395
612.2314943,-39.2099990844727
612.2471193,-38.0099983215332
612.2627443,-36.5
612.2783693,-34.6500015258789
612.2939943,-32.4900016784668
612.3096193,-29.9400005340576
612.3252443,-26.7600002288818
612.3408693,-22.6299991607666
612.3564943,-17.4699993133545
612.3721193,-11.3299999237061
612.3877443,-4.13000011444092
612.4033693,4.19999980926514
612.4189943,13.5
612.4346193,23.2000007629395
612.4502443,32.5800018310547
612.4658693,41.1699981689453
612.4814943,48.9799995422363
612.4971193,56.1199989318848
612.5127443,62.4799995422363
612.5283693,67.4199981689453
612.5439943,70.5599975585938
612.5596193,71.9800033569336
612.5752443,72.1399993896484
612.5908693,71.5500030517578
612.6064943,70.4100036621094
612.6221193,68.5400009155273
612.6377443,65.6500015258789
612.6533693,61.6399993896484
612.6689943,56.8400001525879
612.6846193,51.8400001525879
612.7002443,47.1800003051758
612.7158693,43.1100006103516
612.7314943,39.5900001525879
612.7471193,36.3899993896484
612.7627443,33.2400016784668
612.7783693,29.9799995422363
612.7939943,26.5400009155273
612.8096193,22.8799991607666
612.8252443,18.8299999237061
612.8408693,14.210000038147
612.8564943,9.06999969482422
612.8721193,3.8199999332428
612.8877443,-0.870000004768372
612.9033693,-4.57000017166138
612.9189943,-7.38000011444092
612.9346193,-9.69999980926514
612.9502443,-11.8000001907349
612.9658693,-13.5900001525879
612.9814943,-14.9300003051758
612.9971193,-15.7399997711182
613.0127443,-16.1499996185303
613.0283693,-16.3899993896484
613.0439943,-16.7399997711182
613.0596193,-17.3799991607666
613.0752443,-18.3500003814697
613.0908693,-19.6700000762939
613.1064943,-21.4500007629395
613.1221193,-23.8099994659424
613.1377443,-26.6700000762939
613.1533693,-29.5900001525879
613.1689943,-31.8299999237061
613.1846193,-32.5299987792969
613.2002443,-31.0499992370605
613.2158693,-27.2299995422363
613.2314943,-21.3299999237061
613.2471193,-13.9899997711182
613.2627443,-6.03000020980835
613.2783693,1.79999995231628
613.2939943,9.09000015258789
613.3096193,15.7799997329712
613.3252443,22.2199993133545
613.3408693,28.8099994659424
613.3564943,35.7299995422363
613.3721193,42.8499984741211
613.3877443,49.9300003051758
613.4033693,56.7099990844727
613.4189943,62.9500007629395
613.4346193,68.2300033569336
613.4502443,71.8499984741211
613.4658693,73.0899963378906
613.4814943,71.7099990844727
613.4971193,68.0899963378906
613.5127443,63.3300018310547
613.5283693,57.9799995422363
613.5439943,52.7200012207031
613.5596193,47.8800010681152
613.5752443,43.4799995422363
613.5908693,39.3600006103516
613.6064943,35.2700004577637
613.6221193,31.0499992370605
613.6377443,26.6499996185303
613.6533693,22.0300006866455
613.6689943,17.0400009155273
613.6846193,11.5100002288818
613.7002443,5.5
613.7158693,-0.589999973773956
613.7314943,-6.17000007629395
613.7471193,-10.8400001525879
613.7627443,-14.75
613.7783693,-18.3099994659424
613.7939943,-21.7399997711182
613.8096193,-24.9300003051758
613.8252443,-27.6399993896484
613.8408693,-29.7399997711182
613.8564943,-31.3500003814697
613.8721193,-32.7299995422363
613.8877443,-34.2099990844727
613.9033693,-36.060001373291
613.9189943,-38.3300018310547
613.9346193,-41.0200004577637
613.9502443,-44.2299995422363
613.9658693,-48.0699996948242
613.9814943,-52.4300003051758
613.9971193,-56.7700004577637
614.0127443,-60.25
614.0283693,-62.1500015258789
614.0439943,-62.3300018310547
614.0596193,-61.1300010681152
614.0752443,-58.9500007629395
614.0908693,-56.0699996948242
