Time(s),Value(μS)
1615.7524319,5.59299993515015
1615.7680569,5.59100008010864
1615.7836819,5.58900022506714
1615.7993069,5.58500003814697
1615.8149319,5.58300018310547
1615.8305569,5.58099985122681
1615.8461819,5.58199977874756
1615.8618069,5.57999992370605
1615.8774319,5.58300018310547
1615.8930569,5.58099985122681
1615.9086819,5.5770001411438
1615.9243069,5.57399988174438
1615.9399319,5.57200002670288
1615.9555569,5.57100009918213
1615.9711819,5.56899976730347
1615.9868069,5.57100009918213
1616.0024319,5.57000017166138
1616.0180569,5.57000017166138
1616.0336819,5.56799983978271
1616.0493069,5.56400012969971
1616.0649319,5.56300020217896
1616.0805569,5.55800008773804
1616.0961819,5.55600023269653
1616.1118069,5.55399990081787
1616.1274319,5.55600023269653
1616.1430569,5.55299997329712
1616.1586819,5.55200004577637
1616.1743069,5.55000019073486
1616.1899319,5.5460000038147
1616.2055569,5.54500007629395
1616.2211819,5.54400014877319
1616.2368069,5.5460000038147
1616.2524319,5.54500007629395
1616.2680569,5.54899978637695
1616.2836819,5.5479998588562
1616.2993069,5.5479998588562
1616.3149319,5.5479998588562
1616.3305569,5.5460000038147
1616.3461819,5.54699993133545
1616.3618069,5.54699993133545
1616.3774319,5.54899978637695
1616.3930569,5.54899978637695
1616.4086819,5.55399990081787
1616.4243069,5.55200004577637
1616.4399319,5.54899978637695
1616.4555569,5.5479998588562
1616.4711819,5.54699993133545
1616.4868069,5.5460000038147
1616.5024319,5.54500007629395
1616.5180569,5.5479998588562
1616.5336819,5.5460000038147
1616.5493069,5.5460000038147
1616.5649319,5.54400014877319
1616.5805569,5.53900003433228
1616.5961819,5.53700017929077
1616.6118069,5.53299999237061
1616.6274319,5.53000020980835
1616.6430569,5.52699995040894
1616.6586819,5.53000020980835
1616.6743069,5.52699995040894
1616.6899319,5.52600002288818
1616.7055569,5.52299976348877
1616.7211819,5.51800012588501
1616.7368069,5.5149998664856
1616.7524319,5.51300001144409
1616.7680569,5.51300001144409
1616.7836819,5.51100015640259
1616.7993069,5.51399993896484
1616.8149319,5.51200008392334
1616.8305569,5.51200008392334
1616.8461819,5.51100015640259
1616.8618069,5.50799989700317
1616.8774319,5.50699996948242
1616.8930569,5.50600004196167
1616.9086819,5.50699996948242
1616.9243069,5.50600004196167
1616.9399319,5.50500011444092
1616.9555569,5.50400018692017
1616.9711819,5.50099992752075
1616.9868069,5.49900007247925
1617.0024319,5.49499988555908
1617.0180569,5.49700021743774
1617.0336819,5.49499988555908
1617.0493069,5.49599981307983
1617.0649319,5.49399995803833
1617.0805569,5.49599981307983
1617.0961819,5.49399995803833
1617.1118069,5.48899984359741
1617.1274319,5.48699998855591
1617.1430569,5.48299980163574
1617.1586819,5.48099994659424
1617.1743069,5.47800016403198
1617.1899319,5.47900009155273
1617.2055569,5.47700023651123
1617.2211819,5.47700023651123
1617.2368069,5.47399997711182
1617.2524319,5.46999979019165
1617.2680569,5.46799993515015
1617.2836819,5.46600008010864
1617.2993069,5.46600008010864
1617.3149319,5.46400022506714
1617.3305569,5.46700000762939
1617.3461819,5.46400022506714
1617.3618069,5.46299982070923
1617.3774319,5.46000003814697
1617.3930569,5.45599985122681
1617.4086819,5.45300006866455
1617.4243069,5.45100021362305
1617.4399319,5.44999980926514
1617.4555569,5.44700002670288
1617.4711819,5.44799995422363
1617.4868069,5.44600009918213
1617.5024319,5.44199991226196
1617.5180569,5.44000005722046
1617.5336819,5.43599987030029
1617.5493069,5.43599987030029
1617.5649319,5.43400001525879
1617.5805569,5.43599987030029
1617.5961819,5.43300008773804
1617.6118069,5.43499994277954
1617.6274319,5.43300008773804
1617.6430569,5.42999982833862
1617.6586819,5.42799997329712
1617.6743069,5.42500019073486
1617.6899319,5.4229998588562
1617.7055569,5.4210000038147
1617.7211819,5.4229998588562
1617.7368069,5.4210000038147
1617.7524319,5.41900014877319
1617.7680569,5.41699981689453
1617.7836819,5.41400003433228
1617.7993069,5.41200017929077
1617.8149319,5.41099977493286
1617.8305569,5.41400003433228
1617.8461819,5.41200017929077
1617.8618069,5.41499996185303
1617.8774319,5.41400003433228
1617.8930569,5.41400003433228
1617.9086819,5.41300010681152
1617.9243069,5.40899991989136
1617.9399319,5.40700006484985
1617.9555569,5.40500020980835
1617.9711819,5.40500020980835
1617.9868069,5.40299987792969
1618.0024319,5.4060001373291
1618.0180569,5.40399980545044
1618.0336819,5.40100002288818
1618.0493069,5.39900016784668
1618.0649319,5.39699983596802
1618.0805569,5.39499998092651
1618.0961819,5.39400005340576
1618.1118069,5.39599990844727
1618.1274319,5.39499998092651
1618.1430569,5.39599990844727
1618.1586819,5.39400005340576
1618.1743069,5.39099979400635
1618.1899319,5.3899998664856
1618.2055569,5.38600015640259
1618.2211819,5.38500022888184
1618.2368069,5.38399982452393
1618.2524319,5.38600015640259
1618.2680569,5.38500022888184
1618.2836819,5.38500022888184
1618.2993069,5.38299989700317
1618.3149319,5.38100004196167
1618.3305569,5.38000011444092
1618.3461819,5.37900018692017
1618.3618069,5.38199996948242
1618.3774319,5.38199996948242
1618.3930569,5.38500022888184
1618.4086819,5.38500022888184
1618.4243069,5.38600015640259
1618.4399319,5.38600015640259
1618.4555569,5.38299989700317
1618.4711819,5.38299989700317
1618.4868069,5.38199996948242
1618.5024319,5.38299989700317
1618.5180569,5.38299989700317
1618.5336819,5.38800001144409
1618.5493069,5.38700008392334
1618.5649319,5.38500022888184
1618.5805569,5.38500022888184
1618.5961819,5.38500022888184
1618.6118069,5.38600015640259
1618.6274319,5.38600015640259
1618.6430569,5.39099979400635
1618.6586819,5.39200019836426
1618.6743069,5.39400005340576
1618.6899319,5.39400005340576
1618.7055569,5.39400005340576
1618.7211819,5.39400005340576
1618.7368069,5.39200019836426
1618.7524319,5.39300012588501
1618.7680569,5.39400005340576
1618.7836819,5.39900016784668
1618.7993069,5.39900016784668
1618.8149319,5.40100002288818
1618.8305569,5.40000009536743
1618.8461819,5.39699983596802
1618.8618069,5.39499998092651
1618.8774319,5.39300012588501
1618.8930569,5.39400005340576
1618.9086819,5.39200019836426
1618.9243069,5.39400005340576
1618.9399319,5.39099979400635
1618.9555569,5.39200019836426
1618.9711819,5.3899998664856
1618.9868069,5.38700008392334
1619.0024319,5.38600015640259
1619.0180569,5.38600015640259
1619.0336819,5.38600015640259
1619.0493069,5.38700008392334
1619.0649319,5.39200019836426
1619.0805569,5.39300012588501
1619.0961819,5.39400005340576
1619.1118069,5.39400005340576
1619.1274319,5.39099979400635
1619.1430569,5.38399982452393
1619.1586819,5.37099981307983
1619.1743069,5.35799980163574
1619.1899319,5.34000015258789
1619.2055569,5.3270001411438
1619.2211819,5.31500005722046
1619.2368069,5.30700016021729
1619.2524319,5.30100011825562
1619.2680569,5.29400014877319
1619.2836819,5.28800010681152
1619.2993069,5.2810001373291
1619.3149319,5.27899980545044
1619.3305569,5.27600002288818
1619.3461819,5.27699995040894
1619.3618069,5.2810001373291
1619.3774319,5.28499984741211
1619.3930569,5.28900003433228
1619.4086819,5.28999996185303
1619.4243069,5.28999996185303
1619.4399319,5.28499984741211
1619.4555569,5.28499984741211
1619.4711819,5.28800010681152
1619.4868069,5.30100011825562
1619.5024319,5.32000017166138
1619.5180569,5.34100008010864
1619.5336819,5.36600017547607
1619.5493069,5.38700008392334
1619.5649319,5.4060001373291
1619.5805569,5.41900014877319
1619.5961819,5.43400001525879
1619.6118069,5.44199991226196
1619.6274319,5.44799995422363
1619.6430569,5.45499992370605
1619.6586819,5.46199989318848
1619.6743069,5.47100019454956
1619.6899319,5.47900009155273
1619.7055569,5.49100017547607
1619.7211819,5.49599981307983
1619.7368069,5.49599981307983
1619.7524319,5.48199987411499
1619.7680569,5.45499992370605
1619.7836819,5.41800022125244
1619.7993069,5.37400007247925
1619.8149319,5.33599996566772
1619.8305569,5.30800008773804
1619.8461819,5.29500007629395
1619.8618069,5.28900003433228
1619.8774319,5.29099988937378
1619.8930569,5.29199981689453
1619.9086819,5.28999996185303
1619.9243069,5.28599977493286
1619.9399319,5.28200006484985
1619.9555569,5.28200006484985
1619.9711819,5.27899980545044
1619.9868069,5.2810001373291
1620.0024319,5.27899980545044
1620.0180569,5.27899980545044
1620.0336819,5.27500009536743
1620.0493069,5.2649998664856
1620.0649319,5.25500011444092
1620.0805569,5.23999977111816
1620.0961819,5.2189998626709
1620.1118069,5.19199991226196
1620.1274319,5.16499996185303
1620.1430569,5.12900018692017
1620.1586819,5.09100008010864
1620.1743069,5.05499982833862
1620.1899319,5.02099990844727
1620.2055569,4.99399995803833
1620.2211819,4.97200012207031
1620.2368069,4.96199989318848
1620.2524319,4.96000003814697
1620.2680569,4.97200012207031
1620.2836819,4.98999977111816
1620.2993069,5.01700019836426
1620.3149319,5.05299997329712
1620.3305569,5.08900022506714
1620.3461819,5.12900018692017
1620.3618069,5.17199993133545
1620.3774319,5.22300004959106
1620.3930569,5.27199983596802
1620.4086819,5.32299995422363
1620.4243069,5.37200021743774
1620.4399319,5.41599988937378
1620.4555569,5.45599985122681
1620.4711819,5.49100017547607
1620.4868069,5.52699995040894
1620.5024319,5.55600023269653
1620.5180569,5.58300018310547
1620.5336819,5.59600019454956
1620.5493069,5.59800004959106
1620.5649319,5.58400011062622
1620.5805569,5.55900001525879
1620.5961819,5.53200006484985
1620.6118069,5.50500011444092
1620.6274319,5.4850001335144
1620.6430569,5.4689998626709
1620.6586819,5.46199989318848
1620.6743069,5.45300006866455
1620.6899319,5.44700002670288
1620.7055569,5.44899988174438
1620.7211819,5.45800018310547
1620.7368069,5.47399997711182
1620.7524319,5.49100017547607
1620.7680569,5.51000022888184
1620.7836819,5.51999998092651
1620.7993069,5.52400016784668
1620.8149319,5.51999998092651
1620.8305569,5.51000022888184
1620.8461819,5.5
1620.8618069,5.48600006103516
1620.8774319,5.47499990463257
1620.8930569,5.46600008010864
1620.9086819,5.46099996566772
1620.9243069,5.45100021362305
1620.9399319,5.44399976730347
1620.9555569,5.43499994277954
1620.9711819,5.42600011825562
1620.9868069,5.42399978637695
1621.0024319,5.42700004577637
1621.0180569,5.43800020217896
1621.0336819,5.45100021362305
1621.0493069,5.4689998626709
1621.0649319,5.48400020599365
1621.0805569,5.49900007247925
1621.0961819,5.51200008392334
1621.1118069,5.51999998092651
1621.1274319,5.53200006484985
1621.1430569,5.54300022125244
1621.1586819,5.55499982833862
1621.1743069,5.56599998474121
1621.1899319,5.58199977874756
1621.2055569,5.5939998626709
1621.2211819,5.60500001907349
1621.2368069,5.61700010299683
1621.2524319,5.63000011444092
1621.2680569,5.64300012588501
1621.2836819,5.65299987792969
1621.2993069,5.66499996185303
1621.3149319,5.6710000038147
1621.3305569,5.67700004577637
1621.3461819,5.68100023269653
1621.3618069,5.68300008773804
1621.3774319,5.68599987030029
1621.3930569,5.68599987030029
1621.4086819,5.68900012969971
1621.4243069,5.69099998474121
1621.4399319,5.69500017166138
1621.4555569,5.69700002670288
1621.4711819,5.69999980926514
1621.4868069,5.70100021362305
1621.5024319,5.70100021362305
1621.5180569,5.7039999961853
1621.5336819,5.70800018310547
1621.5493069,5.71400022506714
1621.5649319,5.71999979019165
1621.5805569,5.73000001907349
1621.5961819,5.7350001335144
1621.6118069,5.74300003051758
1621.6274319,5.75
1621.6430569,5.75099992752075
1621.6586819,5.7519998550415
1621.6743069,5.7480001449585
1621.6899319,5.74300003051758
1621.7055569,5.7350001335144
1621.7211819,5.73299980163574
1621.7368069,5.72800016403198
1621.7524319,5.72200012207031
1621.7680569,5.71700000762939
1621.7836819,5.70900011062622
1621.7993069,5.70100021362305
1621.8149319,5.69199991226196
1621.8305569,5.68900012969971
1621.8461819,5.67999982833862
1621.8618069,5.67399978637695
1621.8774319,5.66300010681152
1621.8930569,5.65100002288818
1621.9086819,5.6399998664856
1621.9243069,5.62799978256226
1621.9399319,5.61800003051758
1621.9555569,5.60799980163574
1621.9711819,5.60300016403198
1621.9868069,5.5939998626709
1622.0024319,5.59000015258789
1622.0180569,5.58099985122681
1622.0336819,5.57100009918213
1622.0493069,5.56099987030029
1622.0649319,5.55100011825562
1622.0805569,5.54199981689453
1622.0961819,5.5310001373291
1622.1118069,5.52400016784668
1622.1274319,5.51200008392334
1622.1430569,5.50400018692017
1622.1586819,5.49300003051758
1622.1743069,5.48000001907349
1622.1899319,5.46999979019165
1622.2055569,5.45699977874756
1622.2211819,5.43800020217896
1622.2368069,5.40999984741211
1622.2524319,5.37900018692017
1622.2680569,5.33699989318848
1622.2836819,5.28999996185303
1622.2993069,5.24599981307983
1622.3149319,5.2020001411438
1622.3305569,5.16599988937378
1622.3461819,5.13399982452393
1622.3618069,5.11199998855591
1622.3774319,5.09100008010864
1622.3930569,5.0789999961853
1622.4086819,5.06599998474121
1622.4243069,5.05600023269653
1622.4399319,5.04899978637695
1622.4555569,5.03999996185303
1622.4711819,5.03299999237061
1622.4868069,5.02699995040894
1622.5024319,5.02500009536743
1622.5180569,5.02099990844727
1622.5336819,5.01900005340576
1622.5493069,5.01900005340576
1622.5649319,5.01900005340576
1622.5805569,5.02199983596802
1622.5961819,5.02600002288818
1622.6118069,5.03700017929077
1622.6274319,5.04699993133545
1622.6430569,5.06400012969971
1622.6586819,5.08199977874756
1622.6743069,5.10599994659424
1622.6899319,5.13399982452393
1622.7055569,5.16200017929077
1622.7211819,5.19600009918213
1622.7368069,5.22800016403198
1622.7524319,5.25600004196167
1622.7680569,5.27600002288818
1622.7836819,5.29400014877319
1622.7993069,5.30000019073486
1622.8149319,5.30100011825562
1622.8305569,5.30100011825562
1622.8461819,5.30000019073486
1622.8618069,5.30000019073486
1622.8774319,5.30200004577637
1622.8930569,5.30800008773804
1622.9086819,5.31099987030029
1622.9243069,5.31899976730347
1622.9399319,5.32399988174438
1622.9555569,5.32600021362305
1622.9711819,5.3270001411438
1622.9868069,5.32600021362305
1623.0024319,5.32399988174438
1623.0180569,5.32100009918213
1623.0336819,5.32000017166138
1623.0493069,5.31500005722046
1623.0649319,5.31199979782104
1623.0805569,5.30499982833862
1623.0961819,5.2960000038147
1623.1118069,5.28999996185303
1623.1274319,5.28499984741211
1623.1430569,5.28399991989136
1623.1586819,5.28599977493286
1623.1743069,5.29500007629395
1623.1899319,5.29899978637695
1623.2055569,5.30200004577637
1623.2211819,5.30000019073486
1623.2368069,5.29400014877319
1623.2524319,5.28999996185303
1623.2680569,5.28800010681152
1623.2836819,5.28900003433228
1623.2993069,5.28999996185303
1623.3149319,5.29500007629395
1623.3305569,5.29199981689453
1623.3461819,5.28599977493286
1623.3618069,5.27899980545044
1623.3774319,5.27099990844727
1623.3930569,5.2649998664856
1623.4086819,5.26100015640259
1623.4243069,5.26100015640259
1623.4399319,5.25799989700317
1623.4555569,5.26100015640259
1623.4711819,5.25899982452393
1623.4868069,5.25799989700317
1623.5024319,5.25500011444092
1623.5180569,5.25099992752075
1623.5336819,5.2480001449585
1623.5493069,5.24499988555908
1623.5649319,5.24399995803833
1623.5805569,5.23999977111816
1623.5961819,5.23999977111816
1623.6118069,5.23799991607666
1623.6274319,5.23299980163574
1623.6430569,5.23099994659424
1623.6586819,5.22800016403198
1623.6743069,5.22700023651123
1623.6899319,5.22399997711182
1623.7055569,5.22599983215332
1623.7211819,5.22399997711182
1623.7368069,5.22399997711182
1623.7524319,5.22100019454956
1623.7680569,5.21600008010864
1623.7836819,5.21299982070923
1623.7993069,5.21000003814697
1623.8149319,5.20800018310547
1623.8305569,5.20499992370605
1623.8461819,5.20699977874756
1623.8618069,5.2039999961853
1623.8774319,5.2020001411438
1623.8930569,5.19799995422363
1623.9086819,5.19399976730347
1623.9243069,5.19099998474121
1623.9399319,5.18599987030029
1623.9555569,5.18499994277954
1623.9711819,5.17999982833862
1623.9868069,5.17999982833862
1624.0024319,5.17600011825562
1624.0180569,5.1729998588562
1624.0336819,5.17000007629395
1624.0493069,5.16599988937378
1624.0649319,5.16400003433228
1624.0805569,5.16300010681152
1624.0961819,5.16499996185303
1624.1118069,5.16400003433228
1624.1274319,5.16800022125244
1624.1430569,5.16900014877319
1624.1586819,5.16699981689453
1624.1743069,5.16800022125244
1624.1899319,5.16900014877319
1624.2055569,5.17000007629395
1624.2211819,5.17000007629395
1624.2368069,5.17399978637695
1624.2524319,5.1729998588562
1624.2680569,5.17399978637695
1624.2836819,5.17199993133545
1624.2993069,5.16699981689453
1624.3149319,5.16400003433228
1624.3305569,5.16099977493286
1624.3461819,5.15899991989136
1624.3618069,5.1560001373291
1624.3774319,5.15799999237061
1624.3930569,5.1560001373291
1624.4086819,5.15299987792969
1624.4243069,5.15199995040894
1624.4399319,5.15100002288818
1624.4555569,5.15199995040894
1624.4711819,5.15100002288818
1624.4868069,5.15399980545044
1624.5024319,5.15299987792969
1624.5180569,5.15500020980835
1624.5336819,5.15299987792969
1624.5493069,5.15199995040894
1624.5649319,5.15000009536743
1624.5805569,5.14699983596802
1624.5961819,5.14499998092651
1624.6118069,5.14300012588501
1624.6274319,5.14200019836426
1624.6430569,5.1399998664856
1624.6586819,5.1399998664856
1624.6743069,5.13700008392334
1624.6899319,5.13299989700317
1624.7055569,5.13000011444092
1624.7211819,5.12799978256226
1624.7368069,5.12599992752075
1624.7524319,5.1230001449585
1624.7680569,5.12400007247925
1624.7836819,5.12200021743774
1624.7993069,5.12099981307983
1624.8149319,5.11800003051758
1624.8305569,5.11299991607666
1624.8461819,5.1100001335144
1624.8618069,5.10699987411499
1624.8774319,5.10500001907349
1624.8930569,5.10300016403198
1624.9086819,5.10599994659424
1624.9243069,5.10400009155273
1624.9399319,5.10099983215332
1624.9555569,5.10099983215332
1624.9711819,5.09899997711182
1624.9868069,5.09899997711182
1625.0024319,5.09899997711182
1625.0180569,5.10400009155273
1625.0336819,5.10500001907349
1625.0493069,5.10900020599365
1625.0649319,5.11100006103516
1625.0805569,5.11399984359741
1625.0961819,5.11700010299683
1625.1118069,5.11800003051758
1625.1274319,5.1230001449585
1625.1430569,5.12799978256226
1625.1586819,5.13600015640259
1625.1743069,5.14200019836426
1625.1899319,5.15000009536743
1625.2055569,5.15500020980835
1625.2211819,5.15700006484985
1625.2368069,5.15899991989136
1625.2524319,5.16099977493286
1625.2680569,5.16300010681152
1625.2836819,5.16400003433228
1625.2993069,5.16800022125244
1625.3149319,5.16900014877319
1625.3305569,5.1710000038147
1625.3461819,5.17199993133545
1625.3618069,5.17000007629395
1625.3774319,5.17000007629395
1625.3930569,5.17000007629395
1625.4086819,5.17000007629395
1625.4243069,5.16900014877319
1625.4399319,5.1729998588562
1625.4555569,5.17199993133545
1625.4711819,5.1729998588562
1625.4868069,5.1729998588562
1625.5024319,5.1729998588562
1625.5180569,5.17399978637695
1625.5336819,5.17500019073486
1625.5493069,5.17700004577637
1625.5649319,5.17500019073486
1625.5805569,5.17700004577637
1625.5961819,5.17500019073486
1625.6118069,5.17199993133545
1625.6274319,5.16900014877319
1625.6430569,5.16400003433228
1625.6586819,5.16200017929077
1625.6743069,5.15899991989136
1625.6899319,5.15899991989136
1625.7055569,5.15700006484985
1625.7211819,5.15899991989136
1625.7368069,5.15700006484985
1625.7524319,5.15199995040894
1625.7680569,5.15000009536743
1625.7836819,5.14699983596802
1625.7993069,5.14400005340576
1625.8149319,5.14099979400635
1625.8305569,5.14300012588501
1625.8461819,5.14099979400635
1625.8618069,5.14200019836426
1625.8774319,5.14200019836426
1625.8930569,5.1399998664856
1625.9086819,5.14099979400635
1625.9243069,5.1399998664856
1625.9399319,5.14099979400635
1625.9555569,5.14099979400635
1625.9711819,5.14499998092651
1625.9868069,5.14599990844727
1626.0024319,5.14599990844727
1626.0180569,5.14799976348877
1626.0336819,5.15000009536743
1626.0493069,5.15199995040894
1626.0649319,5.15500020980835
1626.0805569,5.16099977493286
1626.0961819,5.16300010681152
1626.1118069,5.16699981689453
1626.1274319,5.16699981689453
1626.1430569,5.16699981689453
1626.1586819,5.16599988937378
1626.1743069,5.16400003433228
1626.1899319,5.16300010681152
1626.2055569,5.16099977493286
1626.2211819,5.16099977493286
1626.2368069,5.15899991989136
1626.2524319,5.16099977493286
1626.2680569,5.15799999237061
1626.2836819,5.15500020980835
1626.2993069,5.15199995040894
1626.3149319,5.15000009536743
1626.3305569,5.14900016784668
1626.3461819,5.14699983596802
1626.3618069,5.14799976348877
1626.3774319,5.14599990844727
1626.3930569,5.14599990844727
1626.4086819,5.14499998092651
1626.4243069,5.14099979400635
1626.4399319,5.13899993896484
1626.4555569,5.13700008392334
1626.4711819,5.13600015640259
1626.4868069,5.13399982452393
1626.5024319,5.13700008392334
1626.5180569,5.13500022888184
1626.5336819,5.13100004196167
1626.5493069,5.13000011444092
1626.5649319,5.1269998550415
1626.5805569,5.125
1626.5961819,5.12400007247925
1626.6118069,5.1269998550415
1626.6274319,5.12599992752075
1626.6430569,5.12799978256226
1626.6586819,5.1269998550415
1626.6743069,5.12599992752075
1626.6899319,5.125
1626.7055569,5.12200021743774
1626.7211819,5.12099981307983
1626.7368069,5.11899995803833
1626.7524319,5.11899995803833
1626.7680569,5.11700010299683
1626.7836819,5.11700010299683
1626.7993069,5.11399984359741
1626.8149319,5.1100001335144
1626.8305569,5.10799980163574
1626.8461819,5.10699987411499
1626.8618069,5.10699987411499
1626.8774319,5.10599994659424
1626.8930569,5.11100006103516
1626.9086819,5.1100001335144
1626.9243069,5.11199998855591
1626.9399319,5.11100006103516
1626.9555569,5.10799980163574
1626.9711819,5.10799980163574
1626.9868069,5.10699987411499
1627.0024319,5.10699987411499
1627.0180569,5.10599994659424
1627.0336819,5.1100001335144
1627.0493069,5.10900020599365
1627.0649319,5.10799980163574
1627.0805569,5.10799980163574
1627.0961819,5.10900020599365
1627.1118069,5.10900020599365
1627.1274319,5.10900020599365
1627.1430569,5.11399984359741
1627.1586819,5.11399984359741
1627.1743069,5.11700010299683
1627.1899319,5.11700010299683
1627.2055569,5.11800003051758
1627.2211819,5.11800003051758
1627.2368069,5.11600017547607
1627.2524319,5.11600017547607
1627.2680569,5.11600017547607
1627.2836819,5.11800003051758
1627.2993069,5.11800003051758
1627.3149319,5.1230001449585
1627.3305569,5.1230001449585
1627.3461819,5.12099981307983
1627.3618069,5.12099981307983
1627.3774319,5.12099981307983
1627.3930569,5.12099981307983
1627.4086819,5.12099981307983
1627.4243069,5.125
1627.4399319,5.125
1627.4555569,5.12799978256226
1627.4711819,5.12799978256226
1627.4868069,5.12599992752075
1627.5024319,5.12599992752075
1627.5180569,5.12400007247925
1627.5336819,5.12400007247925
1627.5493069,5.12400007247925
1627.5649319,5.12799978256226
1627.5805569,5.1269998550415
1627.5961819,5.1269998550415
1627.6118069,5.1269998550415
1627.6274319,5.12599992752075
1627.6430569,5.12599992752075
1627.6586819,5.12599992752075
1627.6743069,5.12799978256226
1627.6899319,5.12799978256226
1627.7055569,5.13100004196167
1627.7211819,5.13100004196167
1627.7368069,5.13100004196167
1627.7524319,5.13000011444092
1627.7680569,5.12799978256226
1627.7836819,5.12799978256226
1627.7993069,5.1269998550415
1627.8149319,5.12900018692017
1627.8305569,5.12799978256226
1627.8461819,5.13199996948242
1627.8618069,5.13100004196167
1627.8774319,5.12900018692017
1627.8930569,5.12799978256226
1627.9086819,5.1269998550415
1627.9243069,5.1269998550415
1627.9399319,5.12599992752075
1627.9555569,5.13000011444092
1627.9711819,5.13000011444092
1627.9868069,5.13100004196167
1628.0024319,5.13100004196167
1628.0180569,5.1269998550415
1628.0336819,5.12599992752075
1628.0493069,5.12400007247925
1628.0649319,5.12400007247925
1628.0805569,5.1230001449585
1628.0961819,5.1269998550415
1628.1118069,5.12599992752075
1628.1274319,5.12400007247925
1628.1430569,5.1230001449585
1628.1586819,5.12200021743774
1628.1743069,5.12200021743774
1628.1899319,5.12099981307983
1628.2055569,5.125
1628.2211819,5.12400007247925
1628.2368069,5.12599992752075
1628.2524319,5.12599992752075
1628.2680569,5.125
1628.2836819,5.125
1628.2993069,5.12099981307983
1628.3149319,5.12099981307983
1628.3305569,5.11999988555908
1628.3461819,5.12099981307983
1628.3618069,5.11999988555908
1628.3774319,5.1230001449585
1628.3930569,5.12200021743774
1628.4086819,5.11800003051758
1628.4243069,5.11700010299683
1628.4399319,5.11600017547607
1628.4555569,5.11499977111816
1628.4711819,5.11399984359741
1628.4868069,5.11800003051758
1628.5024319,5.11700010299683
1628.5180569,5.11800003051758
1628.5336819,5.11700010299683
1628.5493069,5.11399984359741
1628.5649319,5.11299991607666
1628.5805569,5.1100001335144
1628.5961819,5.1100001335144
1628.6118069,5.10900020599365
1628.6274319,5.11199998855591
1628.6430569,5.1100001335144
1628.6586819,5.1100001335144
1628.6743069,5.10799980163574
1628.6899319,5.10699987411499
1628.7055569,5.10500001907349
1628.7211819,5.10400009155273
1628.7368069,5.10400009155273
1628.7524319,5.10099983215332
1628.7680569,5.09999990463257
1628.7836819,5.09600019454956
1628.7993069,5.09200000762939
1628.8149319,5.08699989318848
1628.8305569,5.0789999961853
1628.8461819,5.07399988174438
1628.8618069,5.07100009918213
1628.8774319,5.07000017166138
1628.8930569,5.06799983978271
1628.9086819,5.07200002670288
1628.9243069,5.07100009918213
1628.9399319,5.07000017166138
1628.9555569,5.06899976730347
1628.9711819,5.07000017166138
1628.9868069,5.07100009918213
