Time(s),Value(μS)
1614.0024319,0.0020000000949949
1614.0180569,0.0020000000949949
1614.0336819,0.0020000000949949
1614.0493069,0.0020000000949949
1614.0649319,0.0020000000949949
1614.0805569,0.0020000000949949
1614.0961819,0.0020000000949949
1614.1118069,0.0020000000949949
1614.1274319,0.0020000000949949
1614.1430569,0.0020000000949949
1614.1586819,0.0020000000949949
1614.1743069,0.0020000000949949
1614.1899319,0.0020000000949949
1614.2055569,0.0020000000949949
1614.2211819,0.0020000000949949
1614.2368069,0.0020000000949949
1614.2524319,0.0020000000949949
1614.2680569,0.0020000000949949
1614.2836819,0.0020000000949949
1614.2993069,0.0020000000949949
1614.3149319,0.0020000000949949
1614.3305569,0.0020000000949949
1614.3461819,0.0020000000949949
1614.3618069,0.0020000000949949
1614.3774319,0.0020000000949949
1614.3930569,0.0020000000949949
1614.4086819,0.0020000000949949
1614.4243069,0.0020000000949949
1614.4399319,0.0020000000949949
1614.4555569,0.0020000000949949
1614.4711819,0.0020000000949949
1614.4868069,0.0020000000949949
1614.5024319,0.0020000000949949
1614.5180569,0.0020000000949949
1614.5336819,0.0020000000949949
1614.5493069,0.0020000000949949
1614.5649319,0.0020000000949949
1614.5805569,0.0020000000949949
1614.5961819,0.0020000000949949
1614.6118069,0.0020000000949949
1614.6274319,0.0020000000949949
1614.6430569,0.0020000000949949
1614.6586819,0.0020000000949949
1614.6743069,0.0020000000949949
1614.6899319,0.0020000000949949
1614.7055569,0.0020000000949949
1614.7211819,0.0020000000949949
1614.7368069,0.0020000000949949
1614.7524319,0.0020000000949949
1614.7680569,0.0020000000949949
1614.7836819,0.0020000000949949
1614.7993069,0.0020000000949949
1614.8149319,0.0020000000949949
1614.8305569,0.0020000000949949
1614.8461819,0.0020000000949949
1614.8618069,0.0020000000949949
1614.8774319,0.0020000000949949
1614.8930569,0.0020000000949949
1614.9086819,0.0020000000949949
1614.9243069,0.0020000000949949
1614.9399319,0.0020000000949949
1614.9555569,0.0020000000949949
1614.9711819,0.0020000000949949
1614.9868069,0.0020000000949949
1615.0024319,0.0020000000949949
1615.0180569,0.0020000000949949
1615.0336819,0.0020000000949949
1615.0493069,0.0020000000949949
1615.0649319,0.0020000000949949
1615.0805569,0.0020000000949949
1615.0961819,0.0020000000949949
1615.1118069,0.0020000000949949
1615.1274319,0.0020000000949949
1615.1430569,0.0020000000949949
1615.1586819,0.0020000000949949
1615.1743069,0.0020000000949949
1615.1899319,0.0020000000949949
1615.2055569,0.0020000000949949
1615.2211819,0.0020000000949949
1615.2368069,0.0020000000949949
1615.2524319,0.0020000000949949
1615.2680569,0.0020000000949949
1615.2836819,0.0020000000949949
1615.2993069,0.0020000000949949
1615.3149319,0.0020000000949949
1615.3305569,0.0020000000949949
1615.3461819,0.0020000000949949
1615.3618069,0.0020000000949949
1615.3774319,0.0020000000949949
1615.3930569,0.0020000000949949
1615.4086819,0.0020000000949949
1615.4243069,0.0020000000949949
1615.4399319,0.0020000000949949
1615.4555569,0.0020000000949949
1615.4711819,0.0020000000949949
1615.4868069,0.0020000000949949
1615.5024319,0.0020000000949949
1615.5180569,0.0020000000949949
1615.5336819,0.0020000000949949
1615.5493069,0.0020000000949949
1615.5649319,0.0020000000949949
1615.5805569,0.0020000000949949
1615.5961819,0.0020000000949949
1615.6118069,0.0020000000949949
1615.6274319,0.0020000000949949
1615.6430569,0.0020000000949949
1615.6586819,0.0020000000949949
1615.6743069,0.0020000000949949
1615.6899319,0.0020000000949949
1615.7055569,0.0020000000949949
1615.7211819,0.0020000000949949
1615.7368069,0.0020000000949949
1615.7524319,0.0020000000949949
1615.7680569,0.0020000000949949
1615.7836819,0.0020000000949949
1615.7993069,0.0020000000949949
1615.8149319,0.0020000000949949
1615.8305569,0.0020000000949949
1615.8461819,0.0020000000949949
1615.8618069,0.0020000000949949
1615.8774319,0.0020000000949949
1615.8930569,0.0020000000949949
1615.9086819,0.0020000000949949
1615.9243069,0.0020000000949949
1615.9399319,0.0020000000949949
1615.9555569,0.0020000000949949
1615.9711819,0.0020000000949949
1615.9868069,0.0020000000949949
1616.0024319,0.0020000000949949
1616.0180569,0.0020000000949949
1616.0336819,0.0020000000949949
1616.0493069,0.0020000000949949
1616.0649319,0.0020000000949949
1616.0805569,0.0020000000949949
1616.0961819,0.0020000000949949
1616.1118069,0.0020000000949949
1616.1274319,0.0020000000949949
1616.1430569,0.0020000000949949
1616.1586819,0.0020000000949949
1616.1743069,0.0020000000949949
1616.1899319,0.0020000000949949
1616.2055569,0.0020000000949949
1616.2211819,0.0020000000949949
1616.2368069,0.0020000000949949
1616.2524319,0.0020000000949949
1616.2680569,0.0020000000949949
1616.2836819,0.0020000000949949
1616.2993069,0.0020000000949949
1616.3149319,0.0020000000949949
1616.3305569,0.0020000000949949
1616.3461819,0.0020000000949949
1616.3618069,0.0020000000949949
1616.3774319,0.0020000000949949
1616.3930569,0.0020000000949949
1616.4086819,0.0020000000949949
1616.4243069,0.0020000000949949
1616.4399319,0.0020000000949949
1616.4555569,0.0020000000949949
1616.4711819,0.0020000000949949
1616.4868069,0.0020000000949949
1616.5024319,0.0020000000949949
1616.5180569,0.0020000000949949
1616.5336819,0.0020000000949949
1616.5493069,0.0020000000949949
1616.5649319,0.0020000000949949
1616.5805569,0.0020000000949949
1616.5961819,0.0020000000949949
1616.6118069,0.0020000000949949
1616.6274319,0.0020000000949949
1616.6430569,0.0020000000949949
1616.6586819,0.0020000000949949
1616.6743069,0.0020000000949949
1616.6899319,0.0020000000949949
1616.7055569,0.0020000000949949
1616.7211819,0.0020000000949949
1616.7368069,0.0020000000949949
1616.7524319,0.0020000000949949
1616.7680569,0.0020000000949949
1616.7836819,0.0020000000949949
1616.7993069,0.0020000000949949
1616.8149319,0.0020000000949949
1616.8305569,0.0020000000949949
1616.8461819,0.0020000000949949
1616.8618069,0.0020000000949949
1616.8774319,0.0020000000949949
1616.8930569,0.0020000000949949
1616.9086819,0.0020000000949949
1616.9243069,0.0020000000949949
1616.9399319,0.0020000000949949
1616.9555569,0.0020000000949949
1616.9711819,0.0020000000949949
1616.9868069,0.0020000000949949
1617.0024319,0.0020000000949949
1617.0180569,0.0020000000949949
1617.0336819,0.0020000000949949
1617.0493069,0.0020000000949949
1617.0649319,0.0020000000949949
1617.0805569,0.0020000000949949
1617.0961819,0.0020000000949949
1617.1118069,0.0020000000949949
1617.1274319,0.0020000000949949
1617.1430569,0.0020000000949949
1617.1586819,0.0020000000949949
1617.1743069,0.0020000000949949
1617.1899319,0.0020000000949949
1617.2055569,0.0020000000949949
1617.2211819,0.0020000000949949
1617.2368069,0.0020000000949949
1617.2524319,0.0020000000949949
1617.2680569,0.0020000000949949
1617.2836819,0.0020000000949949
1617.2993069,0.0020000000949949
1617.3149319,0.0020000000949949
1617.3305569,0.0020000000949949
1617.3461819,0.0020000000949949
1617.3618069,0.0020000000949949
1617.3774319,0.0020000000949949
1617.3930569,0.0020000000949949
1617.4086819,0.0020000000949949
1617.4243069,0.0020000000949949
1617.4399319,0.0020000000949949
1617.4555569,0.0020000000949949
1617.4711819,0.0020000000949949
1617.4868069,0.0020000000949949
1617.5024319,0.0020000000949949
1617.5180569,0.0020000000949949
1617.5336819,0.0020000000949949
1617.5493069,0.0020000000949949
1617.5649319,0.0020000000949949
1617.5805569,0.0020000000949949
1617.5961819,0.0020000000949949
1617.6118069,0.0020000000949949
1617.6274319,0.0020000000949949
1617.6430569,0.0020000000949949
1617.6586819,0.0020000000949949
1617.6743069,0.0020000000949949
1617.6899319,0.0020000000949949
1617.7055569,0.0020000000949949
1617.7211819,0.0020000000949949
1617.7368069,0.0020000000949949
1617.7524319,0.0020000000949949
1617.7680569,0.0020000000949949
1617.7836819,0.0020000000949949
1617.7993069,0.0020000000949949
1617.8149319,0.0020000000949949
1617.8305569,0.0020000000949949
1617.8461819,0.0020000000949949
1617.8618069,0.0020000000949949
1617.8774319,0.0020000000949949
1617.8930569,0.0020000000949949
1617.9086819,0.0020000000949949
1617.9243069,0.0020000000949949
1617.9399319,0.0020000000949949
1617.9555569,0.0020000000949949
1617.9711819,0.0020000000949949
1617.9868069,0.0020000000949949
1618.0024319,0.0020000000949949
1618.0180569,0.0020000000949949
1618.0336819,0.0020000000949949
1618.0493069,0.0020000000949949
1618.0649319,0.0020000000949949
1618.0805569,0.0020000000949949
1618.0961819,0.0020000000949949
1618.1118069,0.0020000000949949
1618.1274319,0.0020000000949949
1618.1430569,0.0020000000949949
1618.1586819,0.0020000000949949
1618.1743069,0.0020000000949949
1618.1899319,0.0020000000949949
1618.2055569,0.0020000000949949
1618.2211819,0.0020000000949949
1618.2368069,0.0020000000949949
1618.2524319,0.0020000000949949
1618.2680569,0.0020000000949949
1618.2836819,0.0020000000949949
1618.2993069,0.0020000000949949
1618.3149319,0.0020000000949949
1618.3305569,0.0020000000949949
1618.3461819,0.0020000000949949
1618.3618069,0.0020000000949949
1618.3774319,0.0020000000949949
1618.3930569,0.0020000000949949
1618.4086819,0.0020000000949949
1618.4243069,0.0020000000949949
1618.4399319,0.0020000000949949
1618.4555569,0.0020000000949949
1618.4711819,0.0020000000949949
1618.4868069,0.0020000000949949
1618.5024319,0.0020000000949949
1618.5180569,0.0020000000949949
1618.5336819,0.0020000000949949
1618.5493069,0.0020000000949949
1618.5649319,0.0020000000949949
1618.5805569,0.0020000000949949
1618.5961819,0.0020000000949949
1618.6118069,0.0020000000949949
1618.6274319,0.0020000000949949
1618.6430569,0.0020000000949949
1618.6586819,0.0020000000949949
1618.6743069,0.0020000000949949
1618.6899319,0.0020000000949949
1618.7055569,0.0020000000949949
1618.7211819,0.0020000000949949
1618.7368069,0.0020000000949949
1618.7524319,0.0020000000949949
1618.7680569,0.0020000000949949
1618.7836819,0.0020000000949949
1618.7993069,0.0020000000949949
1618.8149319,0.0020000000949949
1618.8305569,0.0020000000949949
1618.8461819,0.0020000000949949
1618.8618069,0.0020000000949949
1618.8774319,0.0020000000949949
1618.8930569,0.0020000000949949
1618.9086819,0.0020000000949949
1618.9243069,0.0020000000949949
1618.9399319,0.0020000000949949
1618.9555569,0.0020000000949949
1618.9711819,0.0020000000949949
1618.9868069,0.0020000000949949
1619.0024319,0.0020000000949949
1619.0180569,0.0020000000949949
1619.0336819,0.0020000000949949
1619.0493069,0.0020000000949949
1619.0649319,0.0020000000949949
1619.0805569,0.0020000000949949
1619.0961819,0.0020000000949949
1619.1118069,0.0020000000949949
1619.1274319,0.0020000000949949
1619.1430569,0.0020000000949949
1619.1586819,0.0020000000949949
1619.1743069,0.0020000000949949
1619.1899319,0.0020000000949949
1619.2055569,0.0020000000949949
1619.2211819,0.0020000000949949
1619.2368069,0.0020000000949949
1619.2524319,0.0020000000949949
1619.2680569,0.003000000026077
1619.2836819,0.0080000003799796
1619.2993069,0.0209999997168779
1619.3149319,0.0430000014603138
1619.3305569,0.0750000029802322
1619.3461819,0.112999998033047
1619.3618069,0.152999997138977
1619.3774319,0.188999995589256
1619.3930569,0.214000001549721
1619.4086819,0.224999994039536
1619.4243069,0.222000002861023
1619.4399319,0.208000004291534
1619.4555569,0.185000002384186
1619.4711819,0.159999996423721
1619.4868069,0.135000005364418
1619.5024319,0.114000000059605
1619.5180569,0.096000000834465
1619.5336819,0.0799999982118607
1619.5493069,0.0670000016689301
1619.5649319,0.0570000000298023
1619.5805569,0.0480000004172325
1619.5961819,0.0399999991059303
1619.6118069,0.034000001847744
1619.6274319,0.028999999165535
1619.6430569,0.0240000002086163
1619.6586819,0.0199999995529652
1619.6743069,0.017000000923872
1619.6899319,0.0149999996647239
1619.7055569,0.0130000002682209
1619.7211819,0.0109999999403954
1619.7368069,0.0089999996125698
1619.7524319,0.0080000003799796
1619.7680569,0.0070000002160668
1619.7836819,0.0089999996125698
1619.7993069,0.0179999992251396
1619.8149319,0.0350000001490116
1619.8305569,0.063000001013279
1619.8461819,0.100000001490116
1619.8618069,0.143999993801117
1619.8774319,0.190999999642372
1619.8930569,0.236000001430511
1619.9086819,0.27700001001358
1619.9243069,0.310999989509583
1619.9399319,0.337999999523163
1619.9555569,0.356000006198883
1619.9711819,0.367000013589859
1619.9868069,0.372000008821487
1620.0024319,0.370999991893768
1620.0180569,0.365000009536743
1620.0336819,0.354000002145767
1620.0493069,0.335999995470047
1620.0649319,0.310000002384186
1620.0805569,0.280000001192093
1620.0961819,0.24600000679493
1620.1118069,0.211999997496605
1620.1274319,0.180999994277954
1620.1430569,0.153999999165535
1620.1586819,0.130999997258186
1620.1743069,0.11599999666214
1620.1899319,0.108999997377396
1620.2055569,0.112000003457069
1620.2211819,0.122000001370907
1620.2368069,0.137999996542931
1620.2524319,0.157000005245209
1620.2680569,0.178000003099442
1620.2836819,0.197999998927116
1620.2993069,0.215000003576279
1620.3149319,0.224000006914139
1620.3305569,0.224000006914139
1620.3461819,0.212999999523163
1620.3618069,0.193000003695488
1620.3774319,0.167999997735023
1620.3930569,0.14300000667572
1620.4086819,0.120999999344349
1620.4243069,0.101999998092651
1620.4399319,0.0850000008940697
1620.4555569,0.0719999969005585
1620.4711819,0.0610000006854534
1620.4868069,0.0509999990463257
1620.5024319,0.0430000014603138
1620.5180569,0.0370000004768372
1620.5336819,0.0309999994933605
1620.5493069,0.0260000005364418
1620.5649319,0.0219999998807907
1620.5805569,0.0189999993890524
1620.5961819,0.0160000007599592
1620.6118069,0.0140000004321337
1620.6274319,0.0120000001043081
1620.6430569,0.0099999997764825
1620.6586819,0.0089999996125698
1620.6743069,0.0080000003799796
1620.6899319,0.0070000002160668
1620.7055569,0.006000000052154
1620.7211819,0.0049999998882412
1620.7368069,0.0049999998882412
1620.7524319,0.0049999998882412
1620.7680569,0.0080000003799796
1620.7836819,0.0130000002682209
1620.7993069,0.0219999998807907
1620.8149319,0.0350000001490116
1620.8305569,0.0529999993741512
1620.8461819,0.0740000009536743
1620.8618069,0.096000000834465
1620.8774319,0.119000002741814
1620.8930569,0.136999994516373
1620.9086819,0.151999995112419
1620.9243069,0.163000002503395
1620.9399319,0.171000003814697
1620.9555569,0.179000005125999
1620.9711819,0.187999993562698
1620.9868069,0.197999998927116
1621.0024319,0.207000002264977
1621.0180569,0.215000003576279
1621.0336819,0.223000004887581
1621.0493069,0.229000002145767
1621.0649319,0.234999999403954
1621.0805569,0.241999998688698
1621.0961819,0.248999997973442
1621.1118069,0.256999999284744
1621.1274319,0.264999985694885
1621.1430569,0.272000014781952
1621.1586819,0.277999997138977
1621.1743069,0.282999992370605
1621.1899319,0.287000000476837
1621.2055569,0.289000004529953
1621.2211819,0.28999999165535
1621.2368069,0.28999999165535
1621.2524319,0.28999999165535
1621.2680569,0.28999999165535
1621.2836819,0.289000004529953
1621.2993069,0.289000004529953
1621.3149319,0.289000004529953
1621.3305569,0.289000004529953
1621.3461819,0.28999999165535
1621.3618069,0.291000008583069
1621.3774319,0.291000008583069
1621.3930569,0.291000008583069
1621.4086819,0.291999995708466
1621.4243069,0.293000012636185
1621.4399319,0.293999999761581
1621.4555569,0.296000003814697
1621.4711819,0.29899999499321
1621.4868069,0.303000003099442
1621.5024319,0.307000011205673
1621.5180569,0.310999989509583
1621.5336819,0.314999997615814
1621.5493069,0.317999988794327
1621.5649319,0.321999996900558
1621.5805569,0.324000000953674
1621.5961819,0.32600000500679
1621.6118069,0.32600000500679
1621.6274319,0.324999988079071
1621.6430569,0.321000009775162
1621.6586819,0.31700000166893
1621.6743069,0.310999989509583
1621.6899319,0.305000007152557
1621.7055569,0.29899999499321
1621.7211819,0.291999995708466
1621.7368069,0.28600001335144
1621.7524319,0.280000001192093
1621.7680569,0.275000005960464
1621.7836819,0.272000014781952
1621.7993069,0.270000010728836
1621.8149319,0.268999993801117
1621.8305569,0.270000010728836
1621.8461819,0.270000010728836
1621.8618069,0.270999997854233
1621.8774319,0.272000014781952
1621.8930569,0.273000001907349
1621.9086819,0.273999989032745
1621.9243069,0.275999993085861
1621.9399319,0.279000014066696
1621.9555569,0.282000005245209
1621.9711819,0.28600001335144
1621.9868069,0.28999999165535
1622.0024319,0.293000012636185
1622.0180569,0.296000003814697
1622.0336819,0.29899999499321
1622.0493069,0.300000011920929
1622.0649319,0.300999999046326
1622.0805569,0.300999999046326
1622.0961819,0.300999999046326
1622.1118069,0.300999999046326
1622.1274319,0.300000011920929
1622.1430569,0.29899999499321
1622.1586819,0.298000007867813
1622.1743069,0.296000003814697
1622.1899319,0.293999999761581
1622.2055569,0.293000012636185
1622.2211819,0.293999999761581
1622.2368069,0.296000003814697
1622.2524319,0.303000003099442
1622.2680569,0.312000006437302
1622.2836819,0.324000000953674
1622.2993069,0.337000012397766
1622.3149319,0.351999998092651
1622.3305569,0.367000013589859
1622.3461819,0.38400000333786
1622.3618069,0.400999993085861
1622.3774319,0.418000012636185
1622.3930569,0.433999985456467
1622.4086819,0.446999996900558
1622.4243069,0.46000000834465
1622.4399319,0.47299998998642
1622.4555569,0.486999988555908
1622.4711819,0.503000020980835
1622.4868069,0.519999980926514
1622.5024319,0.537000000476837
1622.5180569,0.550999999046326
1622.5336819,0.563000023365021
1622.5493069,0.573000013828278
1622.5649319,0.580999970436096
1622.5805569,0.587999999523163
1622.5961819,0.595000028610229
1622.6118069,0.601999998092651
1622.6274319,0.60699999332428
1622.6430569,0.611000001430511
1622.6586819,0.614000022411346
1622.6743069,0.615000009536743
1622.6899319,0.614000022411346
1622.7055569,0.612999975681305
1622.7211819,0.611000001430511
1622.7368069,0.609000027179718
1622.7524319,0.60699999332428
1622.7680569,0.605000019073486
1622.7836819,0.603999972343445
1622.7993069,0.603999972343445
1622.8149319,0.605000019073486
1622.8305569,0.605000019073486
1622.8461819,0.603999972343445
1622.8618069,0.601999998092651
1622.8774319,0.597000002861023
1622.8930569,0.591000020503998
1622.9086819,0.582000017166138
1622.9243069,0.574000000953674
1622.9399319,0.565999984741211
1622.9555569,0.558000028133392
1622.9711819,0.552999973297119
1622.9868069,0.546999990940094
1623.0024319,0.541999995708466
1623.0180569,0.537999987602234
1623.0336819,0.532999992370605
1623.0493069,0.527999997138977
1623.0649319,0.522000014781952
1623.0805569,0.517000019550323
1623.0961819,0.510999977588654
1623.1118069,0.504000008106232
1623.1274319,0.497000008821487
1623.1430569,0.486999988555908
1623.1586819,0.474999994039536
1623.1743069,0.46000000834465
1623.1899319,0.44200000166893
1623.2055569,0.423000007867813
1623.2211819,0.402999997138977
1623.2368069,0.381999999284744
1623.2524319,0.360000014305115
1623.2680569,0.337999999523163
1623.2836819,0.314999997615814
1623.2993069,0.291999995708466
1623.3149319,0.270000010728836
1623.3305569,0.250999987125397
1623.3461819,0.234999999403954
1623.3618069,0.222000002861023
1623.3774319,0.209999993443489
1623.3930569,0.200000002980232
1623.4086819,0.193000003695488
1623.4243069,0.187000006437302
1623.4399319,0.185000002384186
1623.4555569,0.186000004410744
1623.4711819,0.189999997615814
1623.4868069,0.194000005722046
1623.5024319,0.199000000953674
1623.5180569,0.202000007033348
1623.5336819,0.202999994158745
1623.5493069,0.20100000500679
1623.5649319,0.199000000953674
1623.5805569,0.195999994874001
1623.5961819,0.195999994874001
1623.6118069,0.197999998927116
1623.6274319,0.202000007033348
1623.6430569,0.207000002264977
1623.6586819,0.212999999523163
1623.6743069,0.218999996781349
1623.6899319,0.224999994039536
1623.7055569,0.230000004172325
1623.7211819,0.233999997377396
1623.7368069,0.238999992609024
1623.7524319,0.241999998688698
1623.7680569,0.245000004768372
1623.7836819,0.247999995946884
1623.7993069,0.250999987125397
1623.8149319,0.252999991178513
1623.8305569,0.254999995231628
1623.8461819,0.256999999284744
1623.8618069,0.25900000333786
1623.8774319,0.259999990463257
1623.8930569,0.261000007390976
1623.9086819,0.261000007390976
1623.9243069,0.261999994516373
1623.9399319,0.261999994516373
1623.9555569,0.263000011444092
1623.9711819,0.263000011444092
1623.9868069,0.263000011444092
1624.0024319,0.263000011444092
1624.0180569,0.261999994516373
1624.0336819,0.261000007390976
1624.0493069,0.259999990463257
1624.0649319,0.257999986410141
1624.0805569,0.256000012159348
1624.0961819,0.254999995231628
1624.1118069,0.252999991178513
1624.1274319,0.252000004053116
1624.1430569,0.250999987125397
1624.1586819,0.25
1624.1743069,0.248999997973442
1624.1899319,0.247999995946884
1624.2055569,0.246999993920326
1624.2211819,0.24600000679493
1624.2368069,0.244000002741814
1624.2524319,0.241999998688698
1624.2680569,0.239999994635582
1624.2836819,0.238000005483627
1624.2993069,0.237000003457069
1624.3149319,0.234999999403954
1624.3305569,0.232999995350838
1624.3461819,0.230000004172325
1624.3618069,0.228000000119209
1624.3774319,0.225999996066093
1624.3930569,0.223000004887581
1624.4086819,0.221000000834465
1624.4243069,0.217999994754791
1624.4399319,0.216000005602837
1624.4555569,0.215000003576279
1624.4711819,0.212999999523163
1624.4868069,0.211999997496605
1624.5024319,0.211999997496605
1624.5180569,0.210999995470047
1624.5336819,0.210999995470047
1624.5493069,0.210999995470047
1624.5649319,0.210999995470047
1624.5805569,0.210999995470047
1624.5961819,0.210999995470047
1624.6118069,0.209999993443489
1624.6274319,0.209999993443489
1624.6430569,0.210999995470047
1624.6586819,0.210999995470047
1624.6743069,0.210999995470047
1624.6899319,0.211999997496605
1624.7055569,0.211999997496605
1624.7211819,0.211999997496605
1624.7368069,0.212999999523163
1624.7524319,0.212999999523163
1624.7680569,0.212999999523163
1624.7836819,0.212999999523163
1624.7993069,0.212999999523163
1624.8149319,0.212999999523163
1624.8305569,0.211999997496605
1624.8461819,0.211999997496605
1624.8618069,0.210999995470047
1624.8774319,0.209999993443489
1624.8930569,0.209000006318092
1624.9086819,0.207000002264977
1624.9243069,0.203999996185303
1624.9399319,0.197999998927116
1624.9555569,0.187999993562698
1624.9711819,0.174999997019768
1624.9868069,0.158000007271767
1625.0024319,0.138999998569489
1625.0180569,0.120999999344349
1625.0336819,0.103000000119209
1625.0493069,0.0879999995231628
1625.0649319,0.0750000029802322
1625.0805569,0.063000001013279
1625.0961819,0.0540000014007092
1625.1118069,0.046000000089407
1625.1274319,0.0390000008046627
1625.1430569,0.0329999998211861
1625.1586819,0.0280000008642673
1625.1743069,0.0240000002086163
1625.1899319,0.0209999997168779
1625.2055569,0.0179999992251396
1625.2211819,0.0149999996647239
1625.2368069,0.0130000002682209
1625.2524319,0.0120000001043081
1625.2680569,0.0099999997764825
1625.2836819,0.0089999996125698
1625.2993069,0.0080000003799796
1625.3149319,0.0070000002160668
1625.3305569,0.006000000052154
1625.3461819,0.006000000052154
1625.3618069,0.0049999998882412
1625.3774319,0.0049999998882412
1625.3930569,0.0040000001899898
1625.4086819,0.0040000001899898
1625.4243069,0.0040000001899898
1625.4399319,0.003000000026077
1625.4555569,0.003000000026077
1625.4711819,0.003000000026077
1625.4868069,0.003000000026077
1625.5024319,0.003000000026077
1625.5180569,0.003000000026077
1625.5336819,0.003000000026077
1625.5493069,0.0020000000949949
1625.5649319,0.0020000000949949
1625.5805569,0.0020000000949949
1625.5961819,0.0020000000949949
1625.6118069,0.0020000000949949
1625.6274319,0.0020000000949949
1625.6430569,0.0020000000949949
1625.6586819,0.0020000000949949
1625.6743069,0.0020000000949949
1625.6899319,0.0020000000949949
1625.7055569,0.0020000000949949
1625.7211819,0.0020000000949949
1625.7368069,0.0020000000949949
1625.7524319,0.0020000000949949
1625.7680569,0.0020000000949949
1625.7836819,0.0020000000949949
1625.7993069,0.0020000000949949
1625.8149319,0.0020000000949949
1625.8305569,0.0020000000949949
1625.8461819,0.0020000000949949
1625.8618069,0.0020000000949949
1625.8774319,0.0020000000949949
1625.8930569,0.0020000000949949
1625.9086819,0.0020000000949949
1625.9243069,0.0020000000949949
1625.9399319,0.0020000000949949
1625.9555569,0.0020000000949949
1625.9711819,0.0020000000949949
1625.9868069,0.0020000000949949
1626.0024319,0.0020000000949949
1626.0180569,0.0020000000949949
1626.0336819,0.0020000000949949
1626.0493069,0.0020000000949949
1626.0649319,0.0020000000949949
1626.0805569,0.0020000000949949
1626.0961819,0.0020000000949949
1626.1118069,0.0020000000949949
1626.1274319,0.0020000000949949
1626.1430569,0.0020000000949949
1626.1586819,0.0020000000949949
1626.1743069,0.0020000000949949
1626.1899319,0.0020000000949949
1626.2055569,0.0020000000949949
1626.2211819,0.0020000000949949
1626.2368069,0.0020000000949949
1626.2524319,0.0020000000949949
1626.2680569,0.0020000000949949
1626.2836819,0.0020000000949949
1626.2993069,0.0020000000949949
1626.3149319,0.0020000000949949
1626.3305569,0.0020000000949949
1626.3461819,0.0020000000949949
1626.3618069,0.0020000000949949
1626.3774319,0.0020000000949949
1626.3930569,0.0020000000949949
1626.4086819,0.0020000000949949
1626.4243069,0.0020000000949949
1626.4399319,0.0020000000949949
1626.4555569,0.0020000000949949
1626.4711819,0.0020000000949949
1626.4868069,0.0020000000949949
1626.5024319,0.0020000000949949
1626.5180569,0.0020000000949949
1626.5336819,0.0020000000949949
1626.5493069,0.0020000000949949
1626.5649319,0.0020000000949949
1626.5805569,0.0020000000949949
1626.5961819,0.0020000000949949
1626.6118069,0.0020000000949949
1626.6274319,0.0020000000949949
1626.6430569,0.0020000000949949
1626.6586819,0.0020000000949949
1626.6743069,0.0020000000949949
1626.6899319,0.0020000000949949
1626.7055569,0.0020000000949949
1626.7211819,0.0020000000949949
1626.7368069,0.0020000000949949
1626.7524319,0.0020000000949949
1626.7680569,0.0020000000949949
1626.7836819,0.0020000000949949
1626.7993069,0.0020000000949949
1626.8149319,0.0020000000949949
1626.8305569,0.0020000000949949
1626.8461819,0.0020000000949949
1626.8618069,0.0020000000949949
1626.8774319,0.0020000000949949
1626.8930569,0.0020000000949949
1626.9086819,0.0020000000949949
1626.9243069,0.0020000000949949
1626.9399319,0.0020000000949949
1626.9555569,0.0020000000949949
1626.9711819,0.0020000000949949
1626.9868069,0.0020000000949949
1627.0024319,0.0020000000949949
1627.0180569,0.0020000000949949
1627.0336819,0.0020000000949949
1627.0493069,0.0020000000949949
1627.0649319,0.0020000000949949
1627.0805569,0.0020000000949949
1627.0961819,0.0020000000949949
1627.1118069,0.0020000000949949
1627.1274319,0.0020000000949949
1627.1430569,0.0020000000949949
1627.1586819,0.0020000000949949
1627.1743069,0.0020000000949949
1627.1899319,0.0020000000949949
1627.2055569,0.0020000000949949
1627.2211819,0.0020000000949949
1627.2368069,0.0020000000949949
1627.2524319,0.0020000000949949
1627.2680569,0.0020000000949949
1627.2836819,0.0020000000949949
1627.2993069,0.0020000000949949
1627.3149319,0.0020000000949949
1627.3305569,0.0020000000949949
1627.3461819,0.0020000000949949
1627.3618069,0.0020000000949949
1627.3774319,0.0020000000949949
1627.3930569,0.0020000000949949
1627.4086819,0.0020000000949949
1627.4243069,0.0020000000949949
1627.4399319,0.0020000000949949
1627.4555569,0.0020000000949949
1627.4711819,0.0020000000949949
1627.4868069,0.0020000000949949
1627.5024319,0.0020000000949949
1627.5180569,0.0020000000949949
1627.5336819,0.0020000000949949
1627.5493069,0.0020000000949949
1627.5649319,0.0020000000949949
1627.5805569,0.0020000000949949
1627.5961819,0.0020000000949949
1627.6118069,0.0020000000949949
1627.6274319,0.0020000000949949
1627.6430569,0.0020000000949949
1627.6586819,0.0020000000949949
1627.6743069,0.0020000000949949
1627.6899319,0.0020000000949949
1627.7055569,0.0020000000949949
1627.7211819,0.0020000000949949
1627.7368069,0.0020000000949949
1627.7524319,0.0020000000949949
1627.7680569,0.0020000000949949
1627.7836819,0.0020000000949949
1627.7993069,0.0020000000949949
1627.8149319,0.0020000000949949
1627.8305569,0.0020000000949949
1627.8461819,0.0020000000949949
1627.8618069,0.0020000000949949
1627.8774319,0.0020000000949949
1627.8930569,0.0020000000949949
1627.9086819,0.0020000000949949
1627.9243069,0.0020000000949949
1627.9399319,0.0020000000949949
1627.9555569,0.0020000000949949
1627.9711819,0.0020000000949949
