Time(s),Value(%)
1600.3930569,1.0900000333786
1600.4086819,0.850000023841858
1600.4243069,0.589999973773956
1600.4399319,0.389999985694885
1600.4555569,0.259999990463257
1600.4711819,0.170000001788139
1600.4868069,0.0399999991059303
1600.5024319,-0.170000001788139
1600.5180569,-0.469999998807907
1600.5336819,-0.769999980926514
1600.5493069,-0.970000028610229
1600.5649319,-1.05999994277954
1600.5805569,-1.05999994277954
1600.5961819,-1.0
1600.6118069,-0.939999997615814
1600.6274319,-0.920000016689301
1600.6430569,-0.949999988079071
1600.6586819,-0.990000009536743
1600.6743069,-1.00999999046326
1600.6899319,-0.980000019073486
1600.7055569,-0.910000026226044
1600.7211819,-0.839999973773956
1600.7368069,-0.839999973773956
1600.7524319,-0.910000026226044
1600.7680569,-0.980000019073486
1600.7836819,-0.949999988079071
1600.7993069,-0.75
1600.8149319,-0.409999996423721
1600.8305569,0.0
1600.8461819,0.330000013113022
1600.8618069,0.519999980926514
1600.8774319,0.569999992847443
1600.8930569,0.529999971389771
1600.9086819,0.46000000834465
1600.9243069,0.340000003576279
1600.9399319,0.150000005960464
1600.9555569,-0.100000001490116
1600.9711819,-0.389999985694885
1600.9868069,-0.649999976158142
1601.0024319,-0.839999973773956
1601.0180569,-0.949999988079071
1601.0336819,-0.980000019073486
1601.0493069,-0.899999976158142
1601.0649319,-0.689999997615814
1601.0805569,-0.370000004768372
1601.0961819,-0.0199999995529652
1601.1118069,0.219999998807907
1601.1274319,0.280000001192093
1601.1430569,0.119999997317791
1601.1586819,-0.189999997615814
1601.1743069,-0.509999990463257
1601.1899319,-0.639999985694885
1601.2055569,-0.469999998807907
1601.2211819,-0.0500000007450581
1601.2368069,0.469999998807907
1601.2524319,0.930000007152557
1601.2680569,1.17999994754791
1601.2836819,1.12999999523163
1601.2993069,0.850000023841858
1601.3149319,0.449999988079071
1601.3305569,0.0500000007450581
1601.3461819,-0.230000004172325
1601.3618069,-0.379999995231628
1601.3774319,-0.46000000834465
1601.3930569,-0.569999992847443
1601.4086819,-0.779999971389771
1601.4243069,-1.10000002384186
1601.4399319,-1.47000002861023
1601.4555569,-1.83000004291534
1601.4711819,-2.10999989509583
1601.4868069,-2.25999999046326
1601.5024319,-2.21000003814697
1601.5180569,-1.97000002861023
1601.5336819,-1.57000005245209
1601.5493069,-1.14999997615814
1601.5649319,-0.819999992847443
1601.5805569,-0.649999976158142
1601.5961819,-0.610000014305115
1601.6118069,-0.629999995231628
1601.6274319,-0.600000023841858
1601.6430569,-0.5
1601.6586819,-0.379999995231628
1601.6743069,-0.349999994039536
1601.6899319,-0.490000009536743
1601.7055569,-0.810000002384186
1601.7211819,-1.21000003814697
1601.7368069,-1.58000004291534
1601.7524319,-1.83000004291534
1601.7680569,-1.89999997615814
1601.7836819,-1.79999995231628
1601.7993069,-1.55999994277954
1601.8149319,-1.20000004768372
1601.8305569,-0.759999990463257
1601.8461819,-0.310000002384186
1601.8618069,0.0099999997764825
1601.8774319,0.150000005960464
1601.8930569,0.0299999993294477
1601.9086819,-0.319999992847443
1601.9243069,-0.829999983310699
1601.9399319,-1.36000001430511
1601.9555569,-1.78999996185303
1601.9711819,-2.02999997138977
1601.9868069,-2.03999996185303
1602.0024319,-1.82000005245209
1602.0180569,-1.3400000333786
1602.0336819,-0.639999985694885
1602.0493069,0.180000007152557
1602.0649319,0.970000028610229
1602.0805569,1.58000004291534
1602.0961819,1.87000000476837
1602.1118069,1.78999996185303
1602.1274319,1.39999997615814
1602.1430569,0.850000023841858
1602.1586819,0.28999999165535
1602.1743069,-0.140000000596046
1602.1899319,-0.430000007152557
1602.2055569,-0.600000023841858
1602.2211819,-0.730000019073486
1602.2368069,-0.920000016689301
1602.2524319,-1.13999998569489
1602.2680569,-1.32000005245209
1602.2836819,-1.36000001430511
1602.2993069,-1.26999998092651
1602.3149319,-1.12999999523163
1602.3305569,-1.07000005245209
1602.3461819,-1.16999995708466
1602.3618069,-1.37000000476837
1602.3774319,-1.54999995231628
1602.3930569,-1.5900000333786
1602.4086819,-1.44000005722046
1602.4243069,-1.12000000476837
1602.4399319,-0.680000007152557
1602.4555569,-0.170000001788139
1602.4711819,0.360000014305115
1602.4868069,0.910000026226044
1602.5024319,1.41999995708466
1602.5180569,1.8400000333786
1602.5336819,2.09999990463257
1602.5493069,2.1800000667572
1602.5649319,2.05999994277954
1602.5805569,1.75
1602.5961819,1.25
1602.6118069,0.620000004768372
1602.6274319,-0.0500000007450581
1602.6430569,-0.600000023841858
1602.6586819,-0.910000026226044
1602.6743069,-0.899999976158142
1602.6899319,-0.610000014305115
1602.7055569,-0.129999995231628
1602.7211819,0.400000005960464
1602.7368069,0.879999995231628
1602.7524319,1.22000002861023
1602.7680569,1.35000002384186
1602.7836819,1.26999998092651
1602.7993069,1.01999998092651
1602.8149319,0.680000007152557
1602.8305569,0.330000013113022
1602.8461819,0.0900000035762787
1602.8618069,0.0099999997764825
1602.8774319,0.140000000596046
1602.8930569,0.469999998807907
1602.9086819,0.959999978542328
1602.9243069,1.5
1602.9399319,1.96000003814697
1602.9555569,2.26999998092651
1602.9711819,2.40000009536743
1602.9868069,2.33999991416931
1603.0024319,2.01999998092651
1603.0180569,1.41999995708466
1603.0336819,0.610000014305115
1603.0493069,-0.189999997615814
1603.0649319,-0.759999990463257
1603.0805569,-0.930000007152557
1603.0961819,-0.800000011920929
1603.1118069,-0.529999971389771
1603.1274319,-0.259999990463257
1603.1430569,0.0299999993294477
1603.1586819,0.5
1603.1743069,1.23000001907349
1603.1899319,2.14000010490417
1603.2055569,3.03999996185303
1603.2211819,3.67000007629395
1603.2368069,3.8199999332428
1603.2524319,3.49000000953674
1603.2680569,2.78999996185303
1603.2836819,1.89999997615814
1603.2993069,1.00999999046326
1603.3149319,0.300000011920929
1603.3305569,-0.0900000035762787
1603.3461819,-0.159999996423721
1603.3618069,-0.0099999997764825
1603.3774319,0.170000001788139
1603.3930569,0.310000002384186
1603.4086819,0.340000003576279
1603.4243069,0.28999999165535
1603.4399319,0.259999990463257
1603.4555569,0.340000003576279
1603.4711819,0.600000023841858
1603.4868069,1.00999999046326
1603.5024319,1.50999999046326
1603.5180569,2.05999994277954
1603.5336819,2.55999994277954
1603.5493069,2.89000010490417
1603.5649319,2.89000010490417
1603.5805569,2.38000011444092
1603.5961819,1.30999994277954
1603.6118069,-0.189999997615814
1603.6274319,-1.85000002384186
1603.6430569,-3.26999998092651
1603.6586819,-4.1100001335144
1603.6743069,-4.19999980926514
1603.6899319,-3.58999991416931
1603.7055569,-2.52999997138977
1603.7211819,-1.35000002384186
1603.7368069,-0.379999995231628
1603.7524319,0.189999997615814
1603.7680569,0.389999985694885
1603.7836819,0.330000013113022
1603.7993069,0.189999997615814
1603.8149319,0.109999999403954
1603.8305569,0.119999997317791
1603.8461819,0.170000001788139
1603.8618069,0.159999996423721
1603.8774319,0.0399999991059303
1603.8930569,-0.180000007152557
1603.9086819,-0.519999980926514
1603.9243069,-0.959999978542328
1603.9399319,-1.48000001907349
1603.9555569,-2.02999997138977
1603.9711819,-2.55999994277954
1603.9868069,-3.03999996185303
1604.0024319,-3.44000005722046
1604.0180569,-3.6800000667572
1604.0336819,-3.70000004768372
1604.0493069,-3.46000003814697
1604.0649319,-2.98000001907349
1604.0805569,-2.33999991416931
1604.0961819,-1.64999997615814
1604.1118069,-1.02999997138977
1604.1274319,-0.620000004768372
1604.1430569,-0.46000000834465
1604.1586819,-0.509999990463257
1604.1743069,-0.670000016689301
1604.1899319,-0.810000002384186
1604.2055569,-0.829999983310699
1604.2211819,-0.660000026226044
1604.2368069,-0.28999999165535
1604.2524319,0.239999994635582
1604.2680569,0.970000028610229
1604.2836819,1.8400000333786
1604.2993069,2.76999998092651
1604.3149319,3.54999995231628
1604.3305569,3.99000000953674
1604.3461819,3.99000000953674
1604.3618069,3.66000008583069
1604.3774319,3.27999997138977
1604.3930569,3.04999995231628
1604.4086819,3.02999997138977
1604.4243069,3.08999991416931
1604.4399319,3.11999988555908
1604.4555569,3.04999995231628
1604.4711819,2.86999988555908
1604.4868069,2.5699999332428
1604.5024319,2.14000010490417
1604.5180569,1.5900000333786
1604.5336819,1.0
1604.5493069,0.46000000834465
1604.5649319,0.0
1604.5805569,-0.430000007152557
1604.5961819,-0.899999976158142
1604.6118069,-1.45000004768372
1604.6274319,-2.03999996185303
1604.6430569,-2.59999990463257
1604.6586819,-3.04999995231628
1604.6743069,-3.32999992370605
1604.6899319,-3.42000007629395
1604.7055569,-3.35999989509583
1604.7211819,-3.38000011444092
1604.7368069,-3.8199999332428
1604.7524319,-5.07999992370605
1604.7680569,-7.46999979019165
1604.7836819,-11.0299997329712
1604.7993069,-15.4300003051758
1604.8149319,-20.1000003814697
1604.8305569,-24.4599990844727
1604.8461819,-28.0799999237061
1604.8618069,-30.9200000762939
1604.8774319,-33.4099998474121
1604.8930569,-36.0499992370605
1604.9086819,-38.6599998474121
1604.9243069,-40.1699981689453
1604.9399319,-39.2299995422363
1604.9555569,-35.1399993896484
1604.9711819,-28.1800003051758
1604.9868069,-19.4599990844727
1605.0024319,-10.3299999237061
1605.0180569,-2.07999992370605
1605.0336819,4.44999980926514
1605.0493069,9.06999969482422
1605.0649319,12.1599998474121
1605.0805569,14.4399995803833
1605.0961819,16.5699996948242
1605.1118069,18.9799995422363
1605.1274319,21.7800006866455
1605.1430569,24.7800006866455
1605.1586819,27.6499996185303
1605.1743069,30.0799999237061
1605.1899319,31.8199996948242
1605.2055569,32.7599983215332
1605.2211819,32.9500007629395
1605.2368069,32.5499992370605
1605.2524319,31.7299995422363
1605.2680569,30.6399993896484
1605.2836819,29.3199996948242
1605.2993069,27.7999992370605
1605.3149319,26.1100006103516
1605.3305569,24.3600006103516
1605.3461819,22.6399993896484
1605.3618069,20.9599990844727
1605.3774319,19.2900009155273
1605.3930569,17.5900001525879
1605.4086819,15.8800001144409
1605.4243069,14.289999961853
1605.4399319,12.9899997711182
1605.4555569,12.1099996566772
1605.4711819,11.6099996566772
1605.4868069,11.2799997329712
1605.5024319,10.7700004577637
1605.5180569,9.77000045776367
1605.5336819,8.19999980926514
1605.5493069,6.32999992370605
1605.5649319,4.6100001335144
1605.5805569,3.5
1605.5961819,3.19000005722046
1605.6118069,3.55999994277954
1605.6274319,4.28999996185303
1605.6430569,5.05000019073486
1605.6586819,5.6100001335144
1605.6743069,5.80000019073486
1605.6899319,5.48000001907349
1605.7055569,4.51000022888184
1605.7211819,2.91000008583069
1605.7368069,0.959999978542328
1605.7524319,-0.899999976158142
1605.7680569,-2.26999998092651
1605.7836819,-3.0699999332428
1605.7993069,-3.50999999046326
1605.8149319,-3.94000005722046
1605.8305569,-4.53000020980835
1605.8461819,-5.13000011444092
1605.8618069,-5.38000011444092
1605.8774319,-4.90000009536743
1605.8930569,-3.71000003814697
1605.9086819,-2.30999994277954
1605.9243069,-1.46000003814697
1605.9399319,-1.70000004768372
1605.9555569,-2.90000009536743
1605.9711819,-4.28999996185303
1605.9868069,-4.98999977111816
1606.0024319,-4.53000020980835
1606.0180569,-3.13000011444092
1606.0336819,-1.42999994754791
1606.0493069,-0.0199999995529652
1606.0649319,0.990000009536743
1606.0805569,2.04999995231628
1606.0961819,3.76999998092651
1606.1118069,6.46000003814697
1606.1274319,9.8100004196167
1606.1430569,12.9099998474121
1606.1586819,14.8100004196167
1606.1743069,15.1199998855591
1606.1899319,14.3299999237061
1606.2055569,13.4799995422363
1606.2211819,13.2799997329712
1606.2368069,13.5200004577637
1606.2524319,13.3500003814697
1606.2680569,12.0900001525879
1606.2836819,9.67000007629395
1606.2993069,6.44000005722046
1606.3149319,2.85999989509583
1606.3305569,-0.699999988079071
1606.3461819,-4.0
1606.3618069,-6.78000020980835
1606.3774319,-8.9399995803833
1606.3930569,-10.4700002670288
1606.4086819,-11.5699996948242
1606.4243069,-12.5
1606.4399319,-13.4799995422363
1606.4555569,-14.5500001907349
1606.4711819,-15.5799999237061
1606.4868069,-16.3700008392334
1606.5024319,-16.8099994659424
1606.5180569,-16.9699993133545
1606.5336819,-17.0499992370605
1606.5493069,-17.3099994659424
1606.5649319,-17.9500007629395
1606.5805569,-18.9899997711182
1606.5961819,-20.25
1606.6118069,-21.4899997711182
1606.6274319,-22.4599990844727
1606.6430569,-23.0300006866455
1606.6586819,-23.2099990844727
1606.6743069,-23.0699996948242
1606.6899319,-22.6900005340576
1606.7055569,-22.1499996185303
1606.7211819,-21.5200004577637
1606.7368069,-20.8899993896484
1606.7524319,-20.3999996185303
1606.7680569,-20.1499996185303
1606.7836819,-20.1299991607666
1606.7993069,-20.1900005340576
1606.8149319,-20.0599994659424
1606.8305569,-19.5400009155273
1606.8461819,-18.6000003814697
1606.8618069,-17.4099998474121
1606.8774319,-16.2199993133545
1606.8930569,-15.1999998092651
1606.9086819,-14.4099998474121
1606.9243069,-13.8400001525879
1606.9399319,-13.4099998474121
1606.9555569,-13.0299997329712
1606.9711819,-12.5600004196167
1606.9868069,-11.8800001144409
1607.0024319,-11.0200004577637
1607.0180569,-10.2200002670288
1607.0336819,-9.82999992370605
1607.0493069,-10.2700004577637
1607.0649319,-11.8699998855591
1607.0805569,-14.7200002670288
1607.0961819,-18.3299999237061
1607.1118069,-21.7399997711182
1607.1274319,-23.8700008392334
1607.1430569,-24.0200004577637
1607.1586819,-22.0
1607.1743069,-18.2900009155273
1607.1899319,-13.8199996948242
1607.2055569,-9.68000030517578
1607.2211819,-6.59000015258789
1607.2368069,-4.69999980926514
1607.2524319,-3.61999988555908
1607.2680569,-2.77999997138977
1607.2836819,-1.75999999046326
1607.2993069,-0.379999995231628
1607.3149319,1.33000004291534
1607.3305569,3.28999996185303
1607.3461819,5.30999994277954
1607.3618069,7.07000017166138
1607.3774319,8.26000022888184
1607.3930569,8.64999961853027
1607.4086819,8.28999996185303
1607.4243069,7.51000022888184
1607.4399319,6.76999998092651
1607.4555569,6.21000003814697
1607.4711819,5.38000011444092
1607.4868069,3.58999991416931
1607.5024319,0.829999983310699
1607.5180569,-1.62000000476837
1607.5336819,-2.34999990463257
1607.5493069,-1.22000002861023
1607.5649319,0.579999983310699
1607.5805569,1.78999996185303
1607.5961819,2.59999990463257
1607.6118069,4.80999994277954
1607.6274319,10.1499996185303
1607.6430569,18.1599998474121
1607.6586819,26.3799991607666
1607.6743069,32.2299995422363
1607.6899319,34.5699996948242
1607.7055569,33.7999992370605
1607.7211819,31.2199993133545
1607.7368069,28.1499996185303
1607.7524319,25.4899997711182
1607.7680569,23.6499996185303
1607.7836819,22.6399993896484
1607.7993069,22.2800006866455
1607.8149319,22.2900009155273
1607.8305569,22.3600006103516
1607.8461819,22.1700000762939
1607.8618069,21.4899997711182
1607.8774319,20.2099990844727
1607.8930569,18.4099998474121
1607.9086819,16.2600002288818
1607.9243069,14.039999961853
1607.9399319,12.0699996948242
1607.9555569,10.6499996185303
1607.9711819,10.0
1607.9868069,10.1899995803833
1608.0024319,11.1499996185303
1608.0180569,12.6999998092651
1608.0336819,14.539999961853
1608.0493069,16.3099994659424
1608.0649319,17.6200008392334
1608.0805569,18.25
1608.0961819,18.2099990844727
1608.1118069,17.7199993133545
1608.1274319,17.1399993896484
1608.1430569,16.7800006866455
1608.1586819,16.8199996948242
1608.1743069,17.1900005340576
1608.1899319,17.6499996185303
1608.2055569,18.0400009155273
1608.2211819,18.3500003814697
1608.2368069,18.5900001525879
1608.2524319,18.7199993133545
1608.2680569,18.5400009155273
1608.2836819,17.75
1608.2993069,16.0499992370605
1608.3149319,13.3100004196167
1608.3305569,9.77000045776367
1608.3461819,6.03999996185303
1608.3618069,2.80999994277954
1608.3774319,0.649999976158142
1608.3930569,-0.140000000596046
1608.4086819,0.259999990463257
1608.4243069,1.32000005245209
1608.4399319,2.19000005722046
1608.4555569,2.10999989509583
1608.4711819,0.769999980926514
1608.4868069,-1.63999998569489
1608.5024319,-4.63000011444092
1608.5180569,-7.59999990463257
1608.5336819,-10.0799999237061
1608.5493069,-11.8599996566772
1608.5649319,-12.9499998092651
1608.5805569,-13.4099998474121
1608.5961819,-13.3199996948242
1608.6118069,-12.8199996948242
1608.6274319,-12.0799999237061
1608.6430569,-11.3900003433228
1608.6586819,-11.0500001907349
1608.6743069,-11.2799997329712
1608.6899319,-12.0900001525879
1608.7055569,-13.3000001907349
1608.7211819,-14.5699996948242
1608.7368069,-15.5100002288818
1608.7524319,-15.4899997711182
1608.7680569,-13.7600002288818
1608.7836819,-9.93000030517578
1608.7993069,-4.48999977111816
1608.8149319,1.37000000476837
1608.8305569,6.40000009536743
1608.8461819,9.60000038146973
1608.8618069,10.5299997329712
1608.8774319,9.4399995803833
1608.8930569,7.15000009536743
1608.9086819,4.48999977111816
1608.9243069,1.87999999523163
1608.9399319,-0.610000014305115
1608.9555569,-2.99000000953674
1608.9711819,-5.19000005722046
1608.9868069,-7.19000005722046
1609.0024319,-9.07999992370605
1609.0180569,-10.9200000762939
1609.0336819,-12.6300001144409
1609.0493069,-13.9799995422363
1609.0649319,-14.7299995422363
1609.0805569,-14.7399997711182
1609.0961819,-14.0200004577637
1609.1118069,-12.789999961853
1609.1274319,-11.3400001525879
1609.1430569,-10.0799999237061
1609.1586819,-9.40999984741211
1609.1743069,-9.56999969482422
1609.1899319,-10.5100002288818
1609.2055569,-11.8599996566772
1609.2211819,-13.0699996948242
1609.2368069,-13.7200002670288
1609.2524319,-13.6899995803833
1609.2680569,-13.1000003814697
1609.2836819,-12.1999998092651
1609.2993069,-11.1800003051758
1609.3149319,-10.1599998474121
1609.3305569,-9.25
1609.3461819,-8.60999965667725
1609.3618069,-8.35999965667725
1609.3774319,-8.53999996185303
1609.3930569,-8.98999977111816
1609.4086819,-9.47000026702881
1609.4243069,-9.71000003814697
1609.4399319,-9.53999996185303
1609.4555569,-8.92000007629395
1609.4711819,-7.94000005722046
1609.4868069,-6.76000022888184
1609.5024319,-5.57000017166138
1609.5180569,-4.51999998092651
1609.5336819,-3.72000002861023
1609.5493069,-3.1800000667572
1609.5649319,-2.82999992370605
1609.5805569,-2.57999992370605
1609.5961819,-2.33999991416931
1609.6118069,-2.13000011444092
1609.6274319,-2.01999998092651
1609.6430569,-2.03999996185303
1609.6586819,-2.16000008583069
1609.6743069,-2.28999996185303
1609.6899319,-2.34999990463257
1609.7055569,-2.25999999046326
1609.7211819,-1.92999994754791
1609.7368069,-1.28999996185303
1609.7524319,-0.349999994039536
1609.7680569,0.740000009536743
1609.7836819,1.77999997138977
1609.7993069,2.55999994277954
1609.8149319,2.96000003814697
1609.8305569,2.99000000953674
1609.8461819,2.72000002861023
1609.8618069,2.29999995231628
1609.8774319,1.87000000476837
1609.8930569,1.50999999046326
1609.9086819,1.29999995231628
1609.9243069,1.24000000953674
1609.9399319,1.29999995231628
1609.9555569,1.41999995708466
1609.9711819,1.50999999046326
1609.9868069,1.44000005722046
1610.0024319,1.19000005722046
1610.0180569,0.819999992847443
1610.0336819,0.419999986886978
1610.0493069,0.0099999997764825
1610.0649319,-0.389999985694885
1610.0805569,-0.769999980926514
1610.0961819,-1.08000004291534
1610.1118069,-1.29999995231628
1610.1274319,-1.46000003814697
1610.1430569,-1.61000001430511
1610.1586819,-1.73000001907349
1610.1743069,-1.69000005722046
1610.1899319,-1.29999995231628
1610.2055569,-0.469999998807907
1610.2211819,0.689999997615814
1610.2368069,1.95000004768372
1610.2524319,3.04999995231628
1610.2680569,3.82999992370605
1610.2836819,4.26000022888184
1610.2993069,4.40000009536743
1610.3149319,4.32999992370605
1610.3305569,4.1399998664856
1610.3461819,3.9300000667572
1610.3618069,3.8199999332428
1610.3774319,3.86999988555908
1610.3930569,4.11999988555908
1610.4086819,4.6399998664856
1610.4243069,5.44000005722046
1610.4399319,6.5
1610.4555569,7.67000007629395
1610.4711819,8.71000003814697
1610.4868069,9.32999992370605
1610.5024319,9.34000015258789
1610.5180569,8.73999977111816
1610.5336819,7.69999980926514
1610.5493069,6.46999979019165
1610.5649319,5.28000020980835
1610.5805569,4.28999996185303
1610.5961819,3.57999992370605
1610.6118069,3.24000000953674
1610.6274319,3.25
1610.6430569,3.53999996185303
1610.6586819,3.99000000953674
1610.6743069,4.44999980926514
1610.6899319,4.78999996185303
1610.7055569,4.90999984741211
1610.7211819,4.76999998092651
1610.7368069,4.42999982833862
1610.7524319,4.0
1610.7680569,3.61999988555908
1610.7836819,3.36999988555908
1610.7993069,3.29999995231628
1610.8149319,3.26999998092651
1610.8305569,3.15000009536743
1610.8461819,2.82999992370605
1610.8618069,2.32999992370605
1610.8774319,1.77999997138977
1610.8930569,1.30999994277954
1610.9086819,1.05999994277954
1610.9243069,1.00999999046326
1610.9399319,1.12999999523163
1610.9555569,1.35000002384186
1610.9711819,1.5900000333786
1610.9868069,1.82000005245209
1611.0024319,1.98000001907349
1611.0180569,2.05999994277954
1611.0336819,2.02999997138977
1611.0493069,1.89999997615814
1611.0649319,1.75
1611.0805569,1.63999998569489
1611.0961819,1.62000000476837
1611.1118069,1.70000004768372
1611.1274319,1.8400000333786
1611.1430569,1.99000000953674
1611.1586819,2.08999991416931
1611.1743069,2.11999988555908
1611.1899319,2.0699999332428
1611.2055569,1.91999995708466
1611.2211819,1.70000004768372
1611.2368069,1.39999997615814
1611.2524319,1.03999996185303
1611.2680569,0.600000023841858
1611.2836819,0.100000001490116
1611.2993069,-0.349999994039536
1611.3149319,-0.620000004768372
1611.3305569,-0.639999985694885
1611.3461819,-0.519999980926514
1611.3618069,-0.589999973773956
1611.3774319,-1.12999999523163
1611.3930569,-2.17000007629395
1611.4086819,-3.44000005722046
1611.4243069,-4.57000017166138
1611.4399319,-5.30999994277954
1611.4555569,-5.59000015258789
1611.4711819,-5.38000011444092
1611.4868069,-4.67000007629395
1611.5024319,-3.50999999046326
1611.5180569,-2.02999997138977
1611.5336819,-0.5
1611.5493069,0.759999990463257
1611.5649319,1.54999995231628
1611.5805569,1.79999995231628
1611.5961819,1.63999998569489
1611.6118069,1.26999998092651
1611.6274319,0.819999992847443
1611.6430569,0.349999994039536
1611.6586819,-0.100000001490116
1611.6743069,-0.490000009536743
1611.6899319,-0.790000021457672
1611.7055569,-0.949999988079071
1611.7211819,-0.879999995231628
1611.7368069,-0.5
1611.7524319,0.189999997615814
1611.7680569,1.05999994277954
1611.7836819,1.87999999523163
1611.7993069,2.44000005722046
1611.8149319,2.60999989509583
1611.8305569,2.40000009536743
1611.8461819,1.89999997615814
1611.8618069,1.27999997138977
1611.8774319,0.670000016689301
1611.8930569,0.150000005960464
1611.9086819,-0.25
1611.9243069,-0.540000021457672
1611.9399319,-0.699999988079071
1611.9555569,-0.709999978542328
1611.9711819,-0.600000023841858
1611.9868069,-0.409999996423721
1612.0024319,-0.219999998807907
1612.0180569,-0.140000000596046
1612.0336819,-0.189999997615814
1612.0493069,-0.340000003576279
1612.0649319,-0.46000000834465
1612.0805569,-0.46000000834465
1612.0961819,-0.340000003576279
1612.1118069,-0.180000007152557
1612.1274319,-0.0700000002980232
1612.1430569,-0.0700000002980232
1612.1586819,-0.209999993443489
1612.1743069,-0.46000000834465
1612.1899319,-0.769999980926514
1612.2055569,-1.10000002384186
1612.2211819,-1.46000003814697
1612.2368069,-1.8400000333786
1612.2524319,-2.22000002861023
1612.2680569,-2.53999996185303
1612.2836819,-2.77999997138977
1612.2993069,-2.90000009536743
1612.3149319,-2.85999989509583
1612.3305569,-2.64000010490417
1612.3461819,-2.22000002861023
1612.3618069,-1.63999998569489
1612.3774319,-0.990000009536743
1612.3930569,-0.430000007152557
1612.4086819,-0.0199999995529652
1612.4243069,0.209999993443489
1612.4399319,0.370000004768372
1612.4555569,0.46000000834465
1612.4711819,0.490000009536743
1612.4868069,0.430000007152557
1612.5024319,0.300000011920929
1612.5180569,0.150000005960464
1612.5336819,0.0199999995529652
1612.5493069,-0.100000001490116
1612.5649319,-0.25
1612.5805569,-0.430000007152557
1612.5961819,-0.610000014305115
1612.6118069,-0.769999980926514
1612.6274319,-0.870000004768372
1612.6430569,-0.930000007152557
1612.6586819,-0.959999978542328
1612.6743069,-0.970000028610229
1612.6899319,-0.970000028610229
1612.7055569,-0.990000009536743
1612.7211819,-1.08000004291534
1612.7368069,-1.22000002861023
1612.7524319,-1.36000001430511
1612.7680569,-1.48000001907349
1612.7836819,-1.60000002384186
1612.7993069,-1.73000001907349
1612.8149319,-1.87000000476837
1612.8305569,-1.98000001907349
1612.8461819,-2.01999998092651
1612.8618069,-1.99000000953674
1612.8774319,-1.92999994754791
1612.8930569,-1.88999998569489
1612.9086819,-1.88999998569489
1612.9243069,-1.89999997615814
1612.9399319,-1.92999994754791
1612.9555569,-1.95000004768372
1612.9711819,-2.00999999046326
1612.9868069,-2.10999989509583
1613.0024319,-2.28999996185303
1613.0180569,-2.51999998092651
1613.0336819,-2.74000000953674
1613.0493069,-2.80999994277954
1613.0649319,-2.64000010490417
1613.0805569,-2.21000003814697
1613.0961819,-1.58000004291534
1613.1118069,-0.899999976158142
1613.1274319,-0.370000004768372
1613.1430569,-0.129999995231628
1613.1586819,-0.180000007152557
1613.1743069,-0.360000014305115
1613.1899319,-0.400000005960464
1613.2055569,-0.119999997317791
1613.2211819,0.490000009536743
1613.2368069,1.33000004291534
1613.2524319,2.19000005722046
1613.2680569,2.89000010490417
1613.2836819,3.34999990463257
1613.2993069,3.58999991416931
1613.3149319,3.61999988555908
1613.3305569,3.48000001907349
1613.3461819,3.1800000667572
1613.3618069,2.75999999046326
1613.3774319,2.26999998092651
1613.3930569,1.75
1613.4086819,1.24000000953674
1613.4243069,0.759999990463257
1613.4399319,0.360000014305115
1613.4555569,0.0700000002980232
1613.4711819,-0.119999997317791
1613.4868069,-0.270000010728836
1613.5024319,-0.370000004768372
1613.5180569,-0.409999996423721
1613.5336819,-0.340000003576279
1613.5493069,-0.170000001788139
1613.5649319,0.0099999997764825
1613.5805569,0.159999996423721
1613.5961819,0.200000002980232
1613.6118069,0.140000000596046
1613.6274319,0.0199999995529652
1613.6430569,-0.109999999403954
1613.6586819,-0.230000004172325
1613.6743069,-0.330000013113022
1613.6899319,-0.400000005960464
1613.7055569,-0.430000007152557
1613.7211819,-0.389999985694885
1613.7368069,-0.270000010728836
1613.7524319,-0.109999999403954
1613.7680569,0.0099999997764825
1613.7836819,0.0700000002980232
1613.7993069,0.0399999991059303
1613.8149319,-0.0399999991059303
1613.8305569,-0.189999997615814
1613.8461819,-0.389999985694885
1613.8618069,-0.670000016689301
1613.8774319,-1.00999999046326
1613.8930569,-1.35000002384186
1613.9086819,-1.61000001430511
1613.9243069,-1.73000001907349
1613.9399319,-1.72000002861023
1613.9555569,-1.62999999523163
1613.9711819,-1.51999998092651
1613.9868069,-1.42999994754791
1614.0024319,-1.37000000476837
1614.0180569,-1.36000001430511
1614.0336819,-1.37000000476837
1614.0493069,-1.37999999523163
1614.0649319,-1.35000002384186
1614.0805569,-1.22000002861023
1614.0961819,-1.00999999046326
1614.1118069,-0.759999990463257
1614.1274319,-0.569999992847443
1614.1430569,-0.509999990463257
1614.1586819,-0.529999971389771
1614.1743069,-0.579999983310699
1614.1899319,-0.600000023841858
1614.2055569,-0.589999973773956
1614.2211819,-0.579999983310699
1614.2368069,-0.610000014305115
1614.2524319,-0.689999997615814
1614.2680569,-0.779999971389771
1614.2836819,-0.810000002384186
1614.2993069,-0.720000028610229
1614.3149319,-0.490000009536743
1614.3305569,-0.170000001788139
1614.3461819,0.140000000596046
1614.3618069,0.370000004768372
1614.3774319,0.490000009536743
1614.3930569,0.569999992847443
1614.4086819,0.709999978542328
1614.4243069,0.970000028610229
1614.4399319,1.29999995231628
1614.4555569,1.62000000476837
1614.4711819,1.82000005245209
1614.4868069,1.8400000333786
1614.5024319,1.73000001907349
1614.5180569,1.54999995231628
