Time(s),Value(%)
1601.7524319,31.2800006866455
1601.7680569,32.7900009155273
1601.7836819,34.2299995422363
1601.7993069,35.6800003051758
1601.8149319,37.1800003051758
1601.8305569,38.9500007629395
1601.8461819,41.1699981689453
1601.8618069,43.8199996948242
1601.8774319,46.3499984741211
1601.8930569,47.810001373291
1601.9086819,47.3699989318848
1601.9243069,44.9599990844727
1601.9399319,41.1599998474121
1601.9555569,36.7200012207031
1601.9711819,32.0900001525879
1601.9868069,27.5200004577637
1602.0024319,23.0499992370605
1602.0180569,18.6900005340576
1602.0336819,14.3699998855591
1602.0493069,9.92000007629395
1602.0649319,5.15999984741211
1602.0805569,0.100000001490116
1602.0961819,-5.17000007629395
1602.1118069,-10.5200004577637
1602.1274319,-15.8299999237061
1602.1430569,-21.0100002288818
1602.1586819,-25.9500007629395
1602.1743069,-30.5499992370605
1602.1899319,-34.8199996948242
1602.2055569,-38.939998626709
1602.2211819,-43.0800018310547
1602.2368069,-47.2200012207031
1602.2524319,-51.0900001525879
1602.2680569,-54.3800010681152
1602.2836819,-56.8600006103516
1602.2993069,-58.5299987792969
1602.3149319,-59.4900016784668
1602.3305569,-59.75
1602.3461819,-59.1800003051758
1602.3618069,-57.560001373291
1602.3774319,-54.8499984741211
1602.3930569,-51.3400001525879
1602.4086819,-47.5200004577637
1602.4243069,-43.8800010681152
1602.4399319,-40.6500015258789
1602.4555569,-37.9199981689453
1602.4711819,-35.9599990844727
1602.4868069,-35.4799995422363
1602.5024319,-37.1800003051758
1602.5180569,-41.1699981689453
1602.5336819,-47.0800018310547
1602.5493069,-54.4799995422363
1602.5649319,-63.0400009155273
1602.5805569,-72.3000030517578
1602.5961819,-81.370002746582
1602.6118069,-89.120002746582
1602.6274319,-94.8099975585938
1602.6430569,-98.5699996948242
1602.6586819,-101.029998779297
1602.6743069,-102.650001525879
1602.6899319,-103.089996337891
1602.7055569,-102.160003662109
1602.7211819,-99.9599990844727
1602.7368069,-96.8899993896484
1602.7524319,-93.3399963378906
1602.7680569,-89.4800033569336
1602.7836819,-85.2799987792969
1602.7993069,-80.6900024414063
1602.8149319,-75.8600006103516
1602.8305569,-71.0800018310547
1602.8461819,-66.6800003051758
1602.8618069,-62.7799987792969
1602.8774319,-59.1599998474121
1602.8930569,-55.4000015258789
1602.9086819,-51.2700004577637
1602.9243069,-47.0400009155273
1602.9399319,-43.2099990844727
1602.9555569,-40.0299987792969
1602.9711819,-37.310001373291
1602.9868069,-34.6699981689453
1603.0024319,-31.7900009155273
1603.0180569,-28.6499996185303
1603.0336819,-25.75
1603.0493069,-24.0799999237061
1603.0649319,-24.5599994659424
1603.0805569,-27.3600006103516
1603.0961819,-32.0499992370605
1603.1118069,-38.0200004577637
1603.1274319,-44.7900009155273
1603.1430569,-51.7799987792969
1603.1586819,-57.8899993896484
1603.1743069,-61.4500007629395
1603.1899319,-60.9099998474121
1603.2055569,-55.8600006103516
1603.2211819,-46.9799995422363
1603.2368069,-35.5099983215332
1603.2524319,-22.6299991607666
1603.2680569,-9.31999969482422
1603.2836819,3.74000000953674
1603.2993069,16.0300006866455
1603.3149319,26.6000003814697
1603.3305569,33.9599990844727
1603.3461819,36.7900009155273
1603.3618069,34.9199981689453
1603.3774319,29.1700000762939
1603.3930569,20.4099998474121
1603.4086819,9.3100004196167
1603.4243069,-3.24000000953674
1603.4399319,-15.5699996948242
1603.4555569,-25.3400001525879
1603.4711819,-30.7399997711182
1603.4868069,-31.6299991607666
1603.5024319,-29.0400009155273
1603.5180569,-23.8799991607666
1603.5336819,-16.5499992370605
1603.5493069,-7.34999990463257
1603.5649319,3.10999989509583
1603.5805569,13.8999996185303
1603.5961819,23.5699996948242
1603.6118069,30.3099994659424
1603.6274319,32.7900009155273
1603.6430569,30.9099998474121
1603.6586819,25.6000003814697
1603.6743069,17.8700008392334
1603.6899319,8.47999954223633
1603.7055569,-1.72000002861023
1603.7211819,-11.1099996566772
1603.7368069,-17.2900009155273
1603.7524319,-18.4599990844727
1603.7680569,-14.8000001907349
1603.7836819,-7.98999977111816
1603.7993069,0.360000014305115
1603.8149319,9.5
1603.8305569,19.2399997711182
1603.8461819,29.4500007629395
1603.8618069,39.8800010681152
1603.8774319,50.2599983215332
1603.8930569,60.4900016784668
1603.9086819,70.6100006103516
1603.9243069,80.5800018310547
1603.9399319,90.0500030517578
1603.9555569,98.379997253418
1603.9711819,104.959999084473
1603.9868069,109.680000305176
1604.0024319,113.190002441406
1604.0180569,116.550003051758
1604.0336819,120.470001220703
1604.0493069,124.809997558594
1604.0649319,128.949996948242
1604.0805569,132.639999389648
1604.0961819,136.160003662109
1604.1118069,139.960006713867
1604.1274319,144.199996948242
1604.1430569,147.880004882813
1604.1586819,146.509994506836
1604.1743069,131.600006103516
1604.1899319,95.5
1604.2055569,36.560001373291
1604.2211819,-42.5499992370605
1604.2368069,-139.979995727539
1604.2524319,-254.690002441406
1604.2680569,-327.679992675781
1604.2836819,-327.679992675781
1604.2993069,-327.679992675781
1604.3149319,-327.679992675781
1604.3305569,-327.679992675781
1604.3461819,-327.679992675781
1604.3618069,-327.679992675781
1604.3774319,-327.679992675781
1604.3930569,-327.679992675781
1604.4086819,-327.679992675781
1604.4243069,-327.679992675781
1604.4399319,-327.679992675781
1604.4555569,-327.679992675781
1604.4711819,-327.679992675781
1604.4868069,-303.679992675781
1604.5024319,-239.160003662109
1604.5180569,-180.289993286133
1604.5336819,-128.850006103516
1604.5493069,-84.6500015258789
1604.5649319,-45.810001373291
1604.5805569,-9.77999973297119
1604.5961819,26.1399993896484
1604.6118069,64.5199966430664
1604.6274319,106.879997253418
1604.6430569,152.800003051758
1604.6586819,200.050003051758
1604.6743069,254.970001220703
1604.6899319,308.630004882813
1604.7055569,327.670013427734
1604.7211819,327.670013427734
1604.7368069,327.670013427734
1604.7524319,327.670013427734
1604.7680569,327.670013427734
1604.7836819,327.670013427734
1604.7993069,327.670013427734
1604.8149319,327.670013427734
1604.8305569,327.670013427734
1604.8461819,327.670013427734
1604.8618069,327.670013427734
1604.8774319,327.670013427734
1604.8930569,327.670013427734
1604.9086819,327.670013427734
1604.9243069,327.670013427734
1604.9399319,327.670013427734
1604.9555569,327.670013427734
1604.9711819,327.670013427734
1604.9868069,327.670013427734
1605.0024319,327.670013427734
1605.0180569,327.670013427734
1605.0336819,327.670013427734
1605.0493069,327.670013427734
1605.0649319,327.670013427734
1605.0805569,327.670013427734
1605.0961819,327.670013427734
1605.1118069,327.670013427734
1605.1274319,327.670013427734
1605.1430569,327.670013427734
1605.1586819,327.670013427734
1605.1743069,327.670013427734
1605.1899319,327.670013427734
1605.2055569,327.670013427734
1605.2211819,327.670013427734
1605.2368069,327.670013427734
1605.2524319,327.670013427734
1605.2680569,327.670013427734
1605.2836819,327.670013427734
1605.2993069,327.670013427734
1605.3149319,327.670013427734
1605.3305569,327.670013427734
1605.3461819,327.670013427734
1605.3618069,327.670013427734
1605.3774319,327.670013427734
1605.3930569,327.670013427734
1605.4086819,327.670013427734
1605.4243069,327.670013427734
1605.4399319,327.670013427734
1605.4555569,327.670013427734
1605.4711819,327.670013427734
1605.4868069,327.670013427734
1605.5024319,327.670013427734
1605.5180569,327.670013427734
1605.5336819,327.670013427734
1605.5493069,323.970001220703
1605.5649319,286.380004882813
1605.5805569,253.929992675781
1605.5961819,228.970001220703
1605.6118069,212.720001220703
1605.6274319,204.460006713867
1605.6430569,201.800003051758
1605.6586819,201.639999389648
1605.6743069,206.119995117188
1605.6899319,208.399993896484
1605.7055569,207.539993286133
1605.7211819,201.839996337891
1605.7368069,187.830001831055
1605.7524319,162.039993286133
1605.7680569,124.01000213623
1605.7836819,77.3099975585938
1605.7993069,27.8299999237061
1605.8149319,-19.0499992370605
1605.8305569,-60.3699989318848
1605.8461819,-94.9199981689453
1605.8618069,-121.319999694824
1605.8774319,-137.089996337891
1605.8930569,-139.509994506836
1605.9086819,-128.160003662109
1605.9243069,-106.629997253418
1605.9399319,-81.2699966430664
1605.9555569,-58.1199989318848
1605.9711819,-40.5699996948242
1605.9868069,-29.7000007629395
1606.0024319,-27.6900005340576
1606.0180569,-40.0499992370605
1606.0336819,-72.4400024414063
1606.0493069,-125.330001831055
1606.0649319,-192.679992675781
1606.0805569,-265.190002441406
1606.0961819,-327.679992675781
1606.1118069,-327.679992675781
1606.1274319,-327.679992675781
1606.1430569,-327.679992675781
1606.1586819,-327.679992675781
1606.1743069,-327.679992675781
1606.1899319,-327.679992675781
1606.2055569,-327.679992675781
1606.2211819,-327.679992675781
1606.2368069,-327.679992675781
1606.2524319,-327.679992675781
1606.2680569,-327.679992675781
1606.2836819,-327.679992675781
1606.2993069,-327.679992675781
1606.3149319,-327.679992675781
1606.3305569,-327.679992675781
1606.3461819,-327.679992675781
1606.3618069,-327.679992675781
1606.3774319,-327.679992675781
1606.3930569,-327.679992675781
1606.4086819,-327.679992675781
1606.4243069,-327.679992675781
1606.4399319,-327.679992675781
1606.4555569,-327.679992675781
1606.4711819,-327.679992675781
1606.4868069,-327.679992675781
1606.5024319,-327.679992675781
1606.5180569,-327.679992675781
1606.5336819,-327.679992675781
1606.5493069,-327.679992675781
1606.5649319,-327.679992675781
1606.5805569,-327.679992675781
1606.5961819,-327.679992675781
1606.6118069,-327.679992675781
1606.6274319,-318.429992675781
1606.6430569,-262.470001220703
1606.6586819,-215.020004272461
1606.6743069,-183.850006103516
1606.6899319,-164.929992675781
1606.7055569,-155.169998168945
1606.7211819,-150.910003662109
1606.7368069,-150.869995117188
1606.7524319,-155.970001220703
1606.7680569,-166.720001220703
1606.7836819,-180.570007324219
1606.7993069,-191.720001220703
1606.8149319,-194.279998779297
1606.8305569,-186.289993286133
1606.8461819,-171.389999389648
1606.8618069,-156.860000610352
1606.8774319,-148.559997558594
1606.8930569,-147.270004272461
1606.9086819,-150.660003662109
1606.9243069,-157.75
1606.9399319,-169.960006713867
1606.9555569,-188.630004882813
1606.9711819,-213.190002441406
1606.9868069,-241.119995117188
1607.0024319,-268.950012207031
1607.0180569,-293.470001220703
1607.0336819,-312.869995117188
1607.0493069,-327.140014648438
1607.0649319,-327.679992675781
1607.0805569,-327.679992675781
1607.0961819,-327.679992675781
1607.1118069,-327.679992675781
1607.1274319,-327.679992675781
1607.1430569,-327.679992675781
1607.1586819,-327.679992675781
1607.1743069,-327.679992675781
1607.1899319,-327.679992675781
1607.2055569,-327.679992675781
1607.2211819,-327.679992675781
1607.2368069,-327.679992675781
1607.2524319,-327.679992675781
1607.2680569,-327.679992675781
1607.2836819,-327.679992675781
1607.2993069,-327.679992675781
1607.3149319,-327.679992675781
1607.3305569,-327.679992675781
1607.3461819,-327.679992675781
1607.3618069,-327.679992675781
1607.3774319,-327.679992675781
1607.3930569,-327.679992675781
1607.4086819,-327.679992675781
1607.4243069,-327.679992675781
1607.4399319,-327.679992675781
1607.4555569,-327.679992675781
1607.4711819,-327.679992675781
1607.4868069,-327.679992675781
1607.5024319,-327.679992675781
1607.5180569,-327.679992675781
1607.5336819,-327.679992675781
1607.5493069,-327.679992675781
1607.5649319,-327.679992675781
1607.5805569,-327.679992675781
1607.5961819,-327.679992675781
1607.6118069,-327.679992675781
1607.6274319,-327.679992675781
1607.6430569,-327.679992675781
1607.6586819,-327.679992675781
1607.6743069,-327.679992675781
1607.6899319,-327.679992675781
1607.7055569,-327.679992675781
1607.7211819,-327.679992675781
1607.7368069,-327.679992675781
1607.7524319,-327.679992675781
1607.7680569,-327.679992675781
1607.7836819,-327.679992675781
1607.7993069,-327.679992675781
1607.8149319,-327.679992675781
1607.8305569,-327.679992675781
1607.8461819,-327.679992675781
1607.8618069,-327.679992675781
1607.8774319,-327.679992675781
1607.8930569,-327.679992675781
1607.9086819,-327.679992675781
1607.9243069,-327.679992675781
1607.9399319,-327.679992675781
1607.9555569,-327.679992675781
1607.9711819,-327.679992675781
1607.9868069,-327.679992675781
1608.0024319,-327.679992675781
1608.0180569,-327.679992675781
1608.0336819,-327.679992675781
1608.0493069,-327.679992675781
1608.0649319,-327.679992675781
1608.0805569,-327.679992675781
1608.0961819,-327.679992675781
1608.1118069,-327.679992675781
1608.1274319,-327.679992675781
1608.1430569,-327.679992675781
1608.1586819,-327.679992675781
1608.1743069,-327.679992675781
1608.1899319,-327.679992675781
1608.2055569,-327.679992675781
1608.2211819,-327.679992675781
1608.2368069,-327.679992675781
1608.2524319,-327.679992675781
1608.2680569,-327.679992675781
1608.2836819,-327.679992675781
1608.2993069,-327.679992675781
1608.3149319,-327.679992675781
1608.3305569,-327.679992675781
1608.3461819,-327.679992675781
1608.3618069,-327.679992675781
1608.3774319,-311.429992675781
1608.3930569,-250.419998168945
1608.4086819,-189.369995117188
1608.4243069,-127.050003051758
1608.4399319,-61.5900001525879
1608.4555569,7.67999982833862
1608.4711819,79.8600006103516
1608.4868069,153.399993896484
1608.5024319,226.860000610352
1608.5180569,298.890014648438
1608.5336819,327.670013427734
1608.5493069,327.670013427734
1608.5649319,327.670013427734
1608.5805569,327.670013427734
1608.5961819,327.670013427734
1608.6118069,327.670013427734
1608.6274319,327.670013427734
1608.6430569,327.670013427734
1608.6586819,327.670013427734
1608.6743069,327.670013427734
1608.6899319,327.670013427734
1608.7055569,327.670013427734
1608.7211819,327.670013427734
1608.7368069,327.670013427734
1608.7524319,327.670013427734
1608.7680569,327.670013427734
1608.7836819,327.670013427734
1608.7993069,327.670013427734
1608.8149319,327.670013427734
1608.8305569,327.670013427734
1608.8461819,327.670013427734
1608.8618069,327.670013427734
1608.8774319,327.670013427734
1608.8930569,327.670013427734
1608.9086819,327.670013427734
1608.9243069,327.670013427734
1608.9399319,327.670013427734
1608.9555569,327.670013427734
1608.9711819,327.670013427734
1608.9868069,327.670013427734
1609.0024319,327.670013427734
1609.0180569,327.670013427734
1609.0336819,327.670013427734
1609.0493069,327.670013427734
1609.0649319,327.670013427734
1609.0805569,327.670013427734
1609.0961819,327.670013427734
1609.1118069,327.670013427734
1609.1274319,327.670013427734
1609.1430569,327.670013427734
1609.1586819,327.670013427734
1609.1743069,327.670013427734
1609.1899319,327.670013427734
1609.2055569,327.670013427734
1609.2211819,327.670013427734
1609.2368069,327.670013427734
1609.2524319,327.670013427734
1609.2680569,327.670013427734
1609.2836819,327.670013427734
1609.2993069,327.670013427734
1609.3149319,327.670013427734
1609.3305569,327.670013427734
1609.3461819,327.670013427734
1609.3618069,327.670013427734
1609.3774319,327.670013427734
1609.3930569,327.670013427734
1609.4086819,327.670013427734
1609.4243069,327.670013427734
1609.4399319,327.670013427734
1609.4555569,327.670013427734
1609.4711819,327.670013427734
1609.4868069,311.109985351563
1609.5024319,263.649993896484
1609.5180569,221.550003051758
1609.5336819,183.389999389648
1609.5493069,146.990005493164
1609.5649319,111.379997253418
1609.5805569,77.9499969482422
1609.5961819,48.8400001525879
1609.6118069,24.2999992370605
1609.6274319,2.38000011444092
1609.6430569,-19.4799995422363
1609.6586819,-42.8600006103516
1609.6743069,-67.8199996948242
1609.6899319,-93.4499969482422
1609.7055569,-118.699996948242
1609.7211819,-142.850006103516
1609.7368069,-165.710006713867
1609.7524319,-187.419998168945
1609.7680569,-208.25
1609.7836819,-228.369995117188
1609.7993069,-248.089996337891
1609.8149319,-268.559997558594
1609.8305569,-292.140014648438
1609.8461819,-321.390014648438
1609.8618069,-327.679992675781
1609.8774319,-327.679992675781
1609.8930569,-327.679992675781
1609.9086819,-327.679992675781
1609.9243069,-327.679992675781
1609.9399319,-327.679992675781
1609.9555569,-327.679992675781
1609.9711819,-327.679992675781
1609.9868069,-327.679992675781
1610.0024319,-327.679992675781
1610.0180569,-327.679992675781
1610.0336819,-327.679992675781
1610.0493069,-327.679992675781
1610.0649319,-327.679992675781
1610.0805569,-327.679992675781
1610.0961819,-327.679992675781
1610.1118069,-327.679992675781
1610.1274319,-327.679992675781
1610.1430569,-327.679992675781
1610.1586819,-327.679992675781
1610.1743069,-327.679992675781
1610.1899319,-327.679992675781
1610.2055569,-327.679992675781
1610.2211819,-327.679992675781
1610.2368069,-327.679992675781
1610.2524319,-327.679992675781
1610.2680569,-327.679992675781
1610.2836819,-327.679992675781
1610.2993069,-327.679992675781
1610.3149319,-327.679992675781
1610.3305569,-327.679992675781
1610.3461819,-327.679992675781
1610.3618069,-327.679992675781
1610.3774319,-327.679992675781
1610.3930569,-327.679992675781
1610.4086819,-327.679992675781
1610.4243069,-327.679992675781
1610.4399319,-327.679992675781
1610.4555569,-327.679992675781
1610.4711819,-327.679992675781
1610.4868069,-327.679992675781
1610.5024319,-327.679992675781
1610.5180569,-327.679992675781
1610.5336819,-327.679992675781
1610.5493069,-327.679992675781
1610.5649319,-327.679992675781
1610.5805569,-327.679992675781
1610.5961819,-327.679992675781
1610.6118069,-327.679992675781
1610.6274319,-327.679992675781
1610.6430569,-327.679992675781
1610.6586819,-327.679992675781
1610.6743069,-327.679992675781
1610.6899319,-327.679992675781
1610.7055569,-327.679992675781
1610.7211819,-327.679992675781
1610.7368069,-327.679992675781
1610.7524319,-327.679992675781
1610.7680569,-327.679992675781
1610.7836819,-319.420013427734
1610.7993069,-310.0
1610.8149319,-299.890014648438
1610.8305569,-289.600006103516
1610.8461819,-279.529998779297
1610.8618069,-269.649993896484
1610.8774319,-259.339996337891
1610.8930569,-247.419998168945
1610.9086819,-232.869995117188
1610.9243069,-215.440002441406
1610.9399319,-195.539993286133
1610.9555569,-173.520004272461
1610.9711819,-149.100006103516
1610.9868069,-121.540000915527
1611.0024319,-90.8199996948242
1611.0180569,-58.3600006103516
1611.0336819,-26.2900009155273
1611.0493069,4.1100001335144
1611.0649319,32.9099998474121
1611.0805569,60.6399993896484
1611.0961819,87.129997253418
1611.1118069,111.129997253418
1611.1274319,131.199996948242
1611.1430569,146.929992675781
1611.1586819,159.0
1611.1743069,168.309997558594
1611.1899319,175.520004272461
1611.2055569,181.169998168945
1611.2211819,185.809997558594
1611.2368069,189.910003662109
1611.2524319,193.710006713867
1611.2680569,197.039993286133
1611.2836819,199.600006103516
1611.2993069,201.199996948242
1611.3149319,201.759994506836
1611.3305569,201.119995117188
1611.3461819,199.139999389648
1611.3618069,196.009994506836
1611.3774319,192.259994506836
1611.3930569,188.570007324219
1611.4086819,185.190002441406
1611.4243069,181.779998779297
1611.4399319,177.899993896484
1611.4555569,173.729995727539
1611.4711819,170.029998779297
1611.4868069,167.5
1611.5024319,166.330001831055
1611.5180569,166.300003051758
1611.5336819,167.110000610352
1611.5493069,168.809997558594
1611.5649319,171.600006103516
1611.5805569,175.669998168945
1611.5961819,181.369995117188
1611.6118069,189.550003051758
1611.6274319,200.929992675781
1611.6430569,215.389999389648
1611.6586819,231.820007324219
1611.6743069,248.869995117188
1611.6899319,266.019989013672
1611.7055569,283.799987792969
1611.7211819,302.630004882813
1611.7368069,321.510009765625
1611.7524319,327.670013427734
1611.7680569,327.670013427734
1611.7836819,327.670013427734
1611.7993069,327.670013427734
1611.8149319,327.670013427734
1611.8305569,327.670013427734
1611.8461819,327.670013427734
1611.8618069,327.670013427734
1611.8774319,327.670013427734
1611.8930569,327.670013427734
1611.9086819,327.670013427734
1611.9243069,327.670013427734
1611.9399319,327.670013427734
1611.9555569,322.420013427734
1611.9711819,312.790008544922
1611.9868069,301.760009765625
1612.0024319,289.140014648438
1612.0180569,275.470001220703
1612.0336819,261.760009765625
1612.0493069,248.910003662109
1612.0649319,237.309997558594
1612.0805569,226.789993286133
1612.0961819,216.710006713867
1612.1118069,206.139999389648
1612.1274319,194.389999389648
1612.1430569,181.289993286133
1612.1586819,167.029998779297
1612.1743069,151.649993896484
1612.1899319,135.130004882813
1612.2055569,117.830001831055
1612.2211819,100.879997253418
1612.2368069,86.1399993896484
1612.2524319,75.370002746582
1612.2680569,69.370002746582
1612.2836819,67.879997253418
1612.2993069,70.0899963378906
1612.3149319,74.9700012207031
1612.3305569,81.370002746582
1612.3461819,88.2099990844727
1612.3618069,94.7699966430664
1612.3774319,101.029998779297
1612.3930569,107.690002441406
1612.4086819,115.610000610352
1612.4243069,125.059997558594
1612.4399319,135.449996948242
1612.4555569,145.679992675781
1612.4711819,154.759994506836
1612.4868069,162.080001831055
1612.5024319,167.179992675781
1612.5180569,169.309997558594
1612.5336819,167.669998168945
1612.5493069,161.990005493164
1612.5649319,152.979995727539
1612.5805569,142.119995117188
1612.5961819,131.050003051758
1612.6118069,120.919998168945
1612.6274319,112.099998474121
1612.6430569,104.290000915527
1612.6586819,96.629997253418
1612.6743069,86.629997253418
1612.6899319,75.2600021362305
1612.7055569,62.5200004577637
1612.7211819,49.1500015258789
1612.7368069,36.0900001525879
1612.7524319,24.0900001525879
1612.7680569,13.3500003814697
1612.7836819,3.32999992370605
1612.7993069,-7.05000019073486
1612.8149319,-18.7999992370605
1612.8305569,-32.1800003051758
1612.8461819,-46.7900009155273
1612.8618069,-62.0999984741211
1612.8774319,-77.5800018310547
1612.8930569,-92.4100036621094
1612.9086819,-105.029998779297
1612.9243069,-113.290000915527
1612.9399319,-115.580001831055
1612.9555569,-111.790000915527
1612.9711819,-102.470001220703
1612.9868069,-87.6100006103516
1613.0024319,-67.0400009155273
1613.0180569,-41.7700004577637
1613.0336819,-14.210000038147
1613.0493069,12.8800001144409
1613.0649319,37.5400009155273
1613.0805569,59.2000007629395
1613.0961819,78.870002746582
1613.1118069,98.7300033569336
1613.1274319,120.76000213623
1613.1430569,145.539993286133
1613.1586819,172.470001220703
1613.1743069,200.740005493164
1613.1899319,229.669998168945
1613.2055569,258.190002441406
1613.2211819,283.730010986328
1613.2368069,302.190002441406
1613.2524319,310.440002441406
1613.2680569,308.720001220703
1613.2836819,300.200012207031
1613.2993069,288.390014648438
1613.3149319,275.470001220703
1613.3305569,262.260009765625
1613.3461819,248.880004882813
1613.3618069,235.279998779297
1613.3774319,221.550003051758
1613.3930569,207.820007324219
1613.4086819,194.270004272461
1613.4243069,181.039993286133
1613.4399319,168.229995727539
1613.4555569,155.970001220703
1613.4711819,144.360000610352
1613.4868069,133.270004272461
1613.5024319,122.169998168945
1613.5180569,110.040000915527
1613.5336819,96.0
1613.5493069,79.9000015258789
1613.5649319,62.3800010681152
1613.5805569,44.3899993896484
1613.5961819,26.7199993133545
1613.6118069,9.81999969482422
1613.6274319,-6.17000007629395
1613.6430569,-21.2199993133545
1613.6586819,-34.8600006103516
1613.6743069,-45.1100006103516
1613.6899319,-51.6300010681152
1613.7055569,-54.5299987792969
1613.7211819,-54.9199981689453
1613.7368069,-54.2900009155273
1613.7524319,-53.8400001525879
1613.7680569,-54.1300010681152
1613.7836819,-55.0299987792969
1613.7993069,-56.0200004577637
1613.8149319,-56.560001373291
1613.8305569,-56.4099998474121
1613.8461819,-55.6300010681152
1613.8618069,-54.3899993896484
1613.8774319,-52.8400001525879
1613.8930569,-51.2700004577637
1613.9086819,-50.4199981689453
1613.9243069,-51.5800018310547
1613.9399319,-55.8300018310547
1613.9555569,-63.2700004577637
1613.9711819,-72.9599990844727
1613.9868069,-83.620002746582
1614.0024319,-94.2600021362305
1614.0180569,-104.449996948242
1614.0336819,-114.199996948242
1614.0493069,-123.620002746582
1614.0649319,-132.729995727539
1614.0805569,-141.419998168945
1614.0961819,-149.660003662109
1614.1118069,-157.580001831055
1614.1274319,-165.300003051758
1614.1430569,-172.720001220703
1614.1586819,-179.509994506836
1614.1743069,-185.419998168945
1614.1899319,-190.350006103516
1614.2055569,-194.479995727539
1614.2211819,-198.110000610352
1614.2368069,-201.660003662109
1614.2524319,-205.419998168945
1614.2680569,-209.399993896484
1614.2836819,-213.289993286133
1614.2993069,-216.610000610352
1614.3149319,-218.960006713867
1614.3305569,-220.169998168945
1614.3461819,-220.169998168945
1614.3618069,-218.759994506836
1614.3774319,-215.449996948242
1614.3930569,-209.699996948242
1614.4086819,-201.399993896484
1614.4243069,-191.210006713867
1614.4399319,-180.320007324219
1614.4555569,-169.820007324219
1614.4711819,-160.320007324219
1614.4868069,-151.869995117188
1614.5024319,-144.130004882813
1614.5180569,-136.710006713867
1614.5336819,-129.330001831055
1614.5493069,-121.940002441406
1614.5649319,-114.650001525879
1614.5805569,-107.639999389648
1614.5961819,-101.080001831055
1614.6118069,-95.0699996948242
1614.6274319,-89.8899993896484
1614.6430569,-86.1399993896484
1614.6586819,-84.4599990844727
1614.6743069,-82.8300018310547
1614.6899319,-83.0699996948242
1614.7055569,-84.2200012207031
1614.7211819,-85.3300018310547
1614.7368069,-85.8000030517578
1614.7524319,-85.5
1614.7680569,-84.6600036621094
1614.7836819,-83.7200012207031
1614.7993069,-83.2200012207031
1614.8149319,-83.5400009155273
1614.8305569,-84.6900024414063
1614.8461819,-86.5
1614.8618069,-88.8099975585938
1614.8774319,-91.5899963378906
1614.8930569,-94.620002746582
1614.9086819,-97.4000015258789
1614.9243069,-99.1800003051758
1614.9399319,-99.4800033569336
1614.9555569,-98.4599990844727
1614.9711819,-96.629997253418
1614.9868069,-94.379997253418
1615.0024319,-91.7699966430664
1615.0180569,-88.7300033569336
1615.0336819,-85.2699966430664
1615.0493069,-81.4499969482422
1615.0649319,-77.129997253418
1615.0805569,-71.7900009155273
1615.0961819,-64.9199981689453
1615.1118069,-56.4500007629395
1615.1274319,-46.7299995422363
1615.1430569,-36.1699981689453
1615.1586819,-25.1299991607666
1615.1743069,-13.9700002670288
1615.1899319,-3.22000002861023
1615.2055569,6.40000009536743
1615.2211819,14.4300003051758
1615.2368069,20.8199996948242
1615.2524319,25.8700008392334
1615.2680569,29.8099994659424
1615.2836819,32.6800003051758
1615.2993069,34.5200004577637
1615.3149319,35.5
1615.3305569,35.9199981689453
1615.3461819,36.060001373291
1615.3618069,36.060001373291
1615.3774319,35.8400001525879
1615.3930569,35.2099990844727
1615.4086819,34.060001373291
1615.4243069,32.5
1615.4399319,30.8400001525879
1615.4555569,29.3500003814697
1615.4711819,28.1800003051758
1615.4868069,27.3199996948242
1615.5024319,26.5799999237061
1615.5180569,25.6599998474121
1615.5336819,24.3500003814697
1615.5493069,22.5799999237061
1615.5649319,20.3799991607666
1615.5805569,17.7299995422363
1615.5961819,14.5900001525879
1615.6118069,11.0799999237061
1615.6274319,7.59000015258789
1615.6430569,4.71999979019165
1615.6586819,2.94000005722046
1615.6743069,2.26999998092651
1615.6899319,2.38000011444092
1615.7055569,3.00999999046326
1615.7211819,4.09999990463257
1615.7368069,5.61999988555908
1615.7524319,7.51999998092651
1615.7680569,9.6899995803833
1615.7836819,12.3000001907349
1615.7993069,15.8599996566772
1615.8149319,20.9099998474121
1615.8305569,27.5599994659424
1615.8461819,35.4799995422363
1615.8618069,44.1800003051758
1615.8774319,53.2299995422363
1615.8930569,62.2700004577637
1615.9086819,70.7600021362305
1615.9243069,78.0100021362305
1615.9399319,83.4400024414063
1615.9555569,86.9300003051758
1615.9711819,88.7600021362305
1615.9868069,89.3099975585938
1616.0024319,88.879997253418
1616.0180569,87.7699966430664
1616.0336819,86.25
1616.0493069,84.5800018310547
1616.0649319,82.8000030517578
1616.0805569,80.7699966430664
1616.0961819,78.2600021362305
1616.1118069,75.1800003051758
1616.1274319,71.5599975585938
1616.1430569,67.4300003051758
1616.1586819,62.8400001525879
1616.1743069,57.9099998474121
1616.1899319,52.9900016784668
1616.2055569,48.5299987792969
1616.2211819,44.7999992370605
1616.2368069,41.689998626709
1616.2524319,38.8600006103516
1616.2680569,36.1699981689453
1616.2836819,33.7200012207031
1616.2993069,31.6499996185303
1616.3149319,30.0400009155273
1616.3305569,28.7800006866455
1616.3461819,27.6499996185303
1616.3618069,26.3700008392334
1616.3774319,24.75
1616.3930569,22.7999992370605
1616.4086819,20.7299995422363
1616.4243069,18.8799991607666
1616.4399319,17.5599994659424
1616.4555569,16.8799991607666
1616.4711819,16.8999996185303
1616.4868069,17.7700004577637
