Time(s),Value(℃)
669.4183082,29.9599990844727
669.4339332,29.9599990844727
669.4495582,29.9699993133545
669.4651832,29.9699993133545
669.4808082,29.9699993133545
669.4964332,29.9699993133545
669.5120582,29.9699993133545
669.5276832,29.9699993133545
669.5433082,29.9699993133545
669.5589332,29.9699993133545
669.5745582,29.9699993133545
669.5901832,29.9699993133545
669.6058082,29.9699993133545
669.6214332,29.9699993133545
669.6370582,29.9699993133545
669.6526832,29.9699993133545
669.6683082,29.9699993133545
669.6839332,29.9799995422363
669.6995582,29.9799995422363
669.7151832,29.9799995422363
669.7308082,29.9799995422363
669.7464332,29.9799995422363
669.7620582,29.9799995422363
669.7776832,29.9799995422363
669.7933082,29.9799995422363
669.8089332,29.9799995422363
669.8245582,29.9799995422363
669.8401832,29.9799995422363
669.8558082,29.9799995422363
669.8714332,29.9799995422363
669.8870582,29.9799995422363
669.9026832,29.9799995422363
669.9183082,29.9799995422363
669.9339332,29.9799995422363
669.9495582,29.9799995422363
669.9651832,29.9799995422363
669.9808082,29.9799995422363
669.9964332,29.9799995422363
