Time(s),Value(μS)
1171.8900509,2.02600002288818
1171.9056759,2.02500009536743
1171.9213009,2.0239999294281
1171.9369259,2.02300000190735
1171.9525509,2.0220000743866
1171.9681759,2.02099990844727
1171.9838009,2.01999998092651
1171.9994259,2.01900005340576
1172.0150509,2.01799988746643
1172.0306759,2.01699995994568
1172.0463009,2.01699995994568
1172.0619259,2.01600003242493
1172.0775509,2.01500010490417
1172.0931759,2.01399993896484
1172.1088009,2.01300001144409
1172.1244259,2.01200008392334
1172.1400509,2.01200008392334
1172.1556759,2.01099991798401
1172.1713009,2.01099991798401
1172.1869259,2.00999999046326
1172.2025509,2.00999999046326
1172.2181759,2.0090000629425
1172.2338009,2.00799989700317
1172.2494259,2.00799989700317
1172.2650509,2.00699996948242
1172.2806759,2.00600004196167
1172.2963009,2.00600004196167
1172.3119259,2.00500011444092
1172.3275509,2.00500011444092
1172.3431759,2.00399994850159
1172.3588009,2.00399994850159
1172.3744259,2.00300002098083
1172.3900509,2.00300002098083
1172.4056759,2.00200009346008
1172.4213009,2.00200009346008
1172.4369259,2.00099992752075
1172.4525509,2.00099992752075
1172.4681759,2.0
1172.4838009,2.0
1172.4994259,1.99899995326996
1172.5150509,1.99899995326996
1172.5306759,1.99800002574921
1172.5463009,1.99800002574921
1172.5619259,1.99699997901917
1172.5775509,1.99699997901917
1172.5931759,1.99600005149841
1172.6088009,1.99600005149841
1172.6244259,1.99500000476837
1172.6400509,1.99500000476837
1172.6556759,1.99500000476837
1172.6713009,1.99399995803833
1172.6869259,1.99399995803833
1172.7025509,1.99300003051758
1172.7181759,1.99300003051758
1172.7338009,1.99199998378754
1172.7494259,1.99199998378754
1172.7650509,1.99100005626678
1172.7806759,1.99000000953674
1172.7963009,1.99000000953674
1172.8119259,1.99000000953674
1172.8275509,1.99000000953674
1172.8431759,1.9889999628067
1172.8588009,1.9889999628067
1172.8744259,1.98800003528595
1172.8900509,1.98800003528595
1172.9056759,1.98699998855591
1172.9213009,1.98699998855591
1172.9369259,1.98699998855591
1172.9525509,1.98599994182587
1172.9681759,1.98599994182587
1172.9838009,1.98599994182587
1172.9994259,1.98500001430511
1173.0150509,1.98500001430511
1173.0306759,1.98500001430511
1173.0463009,1.98399996757507
1173.0619259,1.98399996757507
1173.0775509,1.98300004005432
1173.0931759,1.98300004005432
1173.1088009,1.98300004005432
1173.1244259,1.98199999332428
1173.1400509,1.98199999332428
1173.1556759,1.98199999332428
1173.1713009,1.98099994659424
1173.1869259,1.98099994659424
1173.2025509,1.98000001907349
1173.2181759,1.98000001907349
1173.2338009,1.98000001907349
1173.2494259,1.97899997234344
1173.2650509,1.97899997234344
1173.2806759,1.97899997234344
1173.2963009,1.97800004482269
1173.3119259,1.97800004482269
1173.3275509,1.97800004482269
1173.3431759,1.97800004482269
1173.3588009,1.97699999809265
1173.3744259,1.97699999809265
1173.3900509,1.97699999809265
1173.4056759,1.97599995136261
1173.4213009,1.97599995136261
1173.4369259,1.97599995136261
1173.4525509,1.97500002384186
1173.4681759,1.97500002384186
1173.4838009,1.97500002384186
1173.4994259,1.97500002384186
1173.5150509,1.97399997711182
1173.5306759,1.97399997711182
1173.5463009,1.97399997711182
1173.5619259,1.97300004959106
1173.5775509,1.97300004959106
1173.5931759,1.97300004959106
1173.6088009,1.97300004959106
1173.6244259,1.97300004959106
1173.6400509,1.97200000286102
1173.6556759,1.97200000286102
1173.6713009,1.97200000286102
1173.6869259,1.97200000286102
1173.7025509,1.97200000286102
1173.7181759,1.97099995613098
1173.7338009,1.97099995613098
1173.7494259,1.97000002861023
1173.7650509,1.97000002861023
1173.7806759,1.97000002861023
1173.7963009,1.97000002861023
1173.8119259,1.96899998188019
1173.8275509,1.96899998188019
1173.8431759,1.96899998188019
1173.8588009,1.96800005435944
1173.8744259,1.96800005435944
1173.8900509,1.96800005435944
1173.9056759,1.96700000762939
1173.9213009,1.96700000762939
1173.9369259,1.96700000762939
1173.9525509,1.96700000762939
1173.9681759,1.96700000762939
1173.9838009,1.96599996089935
1173.9994259,1.96599996089935
