Time(s),Value(%)
1171.4994259,-20.3899993896484
1171.5150509,-13.8400001525879
1171.5306759,-3.60999989509583
1171.5463009,9.3100004196167
1171.5619259,22.7199993133545
1171.5775509,34.0699996948242
1171.5931759,41.5499992370605
1171.6088009,44.6699981689453
1171.6244259,44.1800003051758
1171.6400509,41.5299987792969
1171.6556759,38.0499992370605
1171.6713009,34.560001373291
1171.6869259,31.2399997711182
1171.7025509,27.9099998474121
1171.7181759,24.2800006866455
1171.7338009,20.3099994659424
1171.7494259,16.3500003814697
1171.7650509,12.9200000762939
1171.7806759,10.3500003814697
1171.7963009,8.52999973297119
1171.8119259,7.03000020980835
1171.8275509,5.38000011444092
1171.8431759,3.38000011444092
1171.8588009,1.1599999666214
1171.8744259,-1.05999994277954
1171.8900509,-3.11999988555908
1171.9056759,-4.94999980926514
1171.9213009,-6.57999992370605
1171.9369259,-8.13000011444092
1171.9525509,-9.78999996185303
1171.9681759,-11.710000038147
1171.9838009,-13.7200002670288
1171.9994259,-15.3999996185303
1172.0150509,-16.4099998474121
1172.0306759,-16.7299995422363
1172.0463009,-16.4200000762939
1172.0619259,-15.1599998474121
1172.0775509,-11.9499998092651
1172.0931759,-5.65000009536743
1172.1088009,4.01000022888184
1172.1244259,16.0
1172.1400509,28.1700000762939
1172.1556759,38.1599998474121
1172.1713009,44.3800010681152
1172.1869259,46.5299987792969
1172.2025509,45.3800010681152
1172.2181759,42.1800003051758
1172.2338009,38.0400009155273
1172.2494259,33.6399993896484
1172.2650509,29.1299991607666
1172.2806759,24.4099998474121
1172.2963009,19.4300003051758
1172.3119259,14.3900003433228
1172.3275509,9.61999988555908
1172.3431759,5.40999984741211
1172.3588009,1.88999998569489
1172.3744259,-0.970000028610229
1172.3900509,-3.33999991416931
1172.4056759,-5.40999984741211
1172.4213009,-7.42999982833862
1172.4369259,-9.64000034332275
1172.4525509,-12.0900001525879
1172.4681759,-14.5900001525879
1172.4838009,-16.8400001525879
1172.4994259,-18.7800006866455
1172.5150509,-20.6100006103516
1172.5306759,-22.5799999237061
1172.5463009,-24.7999992370605
1172.5619259,-27.1299991607666
1172.5775509,-29.2600002288818
1172.5931759,-30.9699993133545
1172.6088009,-32.1599998474121
1172.6244259,-32.8800010681152
1172.6400509,-33.1300010681152
1172.6556759,-32.6399993896484
1172.6713009,-30.7099990844727
1172.6869259,-26.25
1172.7025509,-18.2700004577637
1172.7181759,-6.69000005722046
1172.7338009,7.23000001907349
1172.7494259,21.1399993896484
1172.7650509,32.3300018310547
1172.7806759,38.9099998474121
1172.7963009,40.6199989318848
1172.8119259,38.5900001525879
1172.8275509,34.5299987792969
1172.8431759,29.8799991607666
1172.8588009,25.3799991607666
1172.8744259,21.0400009155273
1172.8900509,16.5200004577637
1172.9056759,11.6700000762939
1172.9213009,6.71999979019165
1172.9369259,2.04999995231628
1172.9525509,-2.0
1172.9681759,-5.32999992370605
1172.9838009,-7.96000003814697
1172.9994259,-10.1499996185303
1173.0150509,-12.2299995422363
1173.0306759,-14.5
1173.0463009,-17.0499992370605
1173.0619259,-19.7600002288818
1173.0775509,-22.4200000762939
1173.0931759,-24.8899993896484
1173.1088009,-27.1900005340576
1173.1244259,-29.4400005340576
1173.1400509,-31.6399993896484
1173.1556759,-33.6500015258789
1173.1713009,-35.2700004577637
1173.1869259,-36.3699989318848
1173.2025509,-36.9799995422363
1173.2181759,-37.2000007629395
1173.2338009,-37.0999984741211
1173.2494259,-36.7700004577637
1173.2650509,-36.0999984741211
1173.2806759,-34.3699989318848
1173.2963009,-30.2299995422363
1173.3119259,-22.3799991607666
1173.3275509,-10.5799999237061
1173.3431759,3.85999989509583
1173.3588009,18.5799999237061
1173.3744259,30.9899997711182
1173.3900509,39.2000007629395
1173.4056759,42.5900001525879
1173.4213009,41.9700012207031
1173.4369259,38.939998626709
1173.4525509,35.2299995422363
1173.4681759,31.9099998474121
1173.4838009,29.1000003814697
1173.4994259,26.1900005340576
1173.5150509,22.5599994659424
1173.5306759,18.1200008392334
1173.5463009,13.3800001144409
1173.5619259,8.94999980926514
1173.5775509,5.21999979019165
1173.5931759,2.24000000953674
1173.6088009,-0.209999993443489
1173.6244259,-2.49000000953674
1173.6400509,-4.80000019073486
1173.6556759,-7.28999996185303
1173.6713009,-9.93000030517578
1173.6869259,-12.5600004196167
1173.7025509,-14.960000038147
1173.7181759,-17.1200008392334
1173.7338009,-19.1700000762939
1173.7494259,-21.2700004577637
1173.7650509,-23.4099998474121
1173.7806759,-25.4300003051758
1173.7963009,-27.1499996185303
1173.8119259,-28.3700008392334
1173.8275509,-28.9400005340576
1173.8431759,-28.8600006103516
1173.8588009,-28.2800006866455
1173.8744259,-27.1800003051758
1173.8900509,-24.8299999237061
1173.9056759,-19.8400001525879
1173.9213009,-11.0299997329712
1173.9369259,1.42999994754791
1173.9525509,15.75
1173.9681759,29.1700000762939
1173.9838009,39.3199996948242
1173.9994259,45.0999984741211
